k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.832155579818025, -0.9313295443497415, -1.0242334390583887, -1.0492095722591879, -1.1896611255020022, -0.8390514273800638, -0.9252593030244497, -0.941216676347761, -0.9274963974828278, -1.0457108180500458, -1.031567761593793, -0.9382158017587947, -1.0605688931131572, -0.7622388155675682, -0.7484133650423885, -0.9336028728750475, -0.9351952945244209, -0.9159929393190137, -1.0311573683016217, -0.7638264804622688, -0.8643589107293376, -0.8651552136378898, -0.8472230089822483, -1.0133843336184354, -0.9809466677834455, -0.8594182884426743, -0.8038864257123896, -1.087978274453173, -0.8752444044906147, -0.9694076725061825, -0.8759229789688676, -0.9323138310867155, -0.7467859428501129, -0.7622784259224107, -1.0932815104146116, -0.9667626141355979, -0.9500625263562186, -0.8773188367831981, -0.7326501850290776, -0.8683887760536999, -1.0892012399182234, -1.0870610431741605, -1.0810112655377664, -1.1027392864257053, -0.7332173929611085, -0.6562680845212971, -0.8334167552287732, -1.1478023966078796, -0.9611800884530495, -1.111147393186864]|84804.8777986969944322|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
     228|[-0.3640205118294633, 0.0158425860143187, 0.0709589147012132, 0.2018100592015682, 0.3045524665353567, 0.1339247275312629, 0.0581464033643927, 0.0424723871363534, 0.0586582856675699, 0.1395018321971812, 0.3084207161505764, 0.1787546418672638, 0.0710050782778825, 0.0442689081540841, 0.0525621242111108, 0.1085352936515203, 0.2938404740955911, 0.2341025353021511, 0.088783541962595, 0.0474239315685768, 0.0480604473770262, 0.0826823096374862, 0.2375698761304853, 0.2873825737175182, 0.1162630315736294, 0.054454167505625, 0.0434341043190393, 0.0647720236048323, 0.1651477633561826, 0.3081791126007175, 0.1555707578674263, 0.0636683278833124, 0.0445778967329741, 0.0556395640912019, 0.1269505483490951, 0.3251432675191959, 0.209544251268617, 0.0794231213674463, 0.0451639128338076, 0.048495875028833, 0.0967163700023404, 0.2745059792690786, 0.2634804303319302, 0.1042892098426811, 0.0501987000882443, 0.0458931069620912, 0.0770981291695484, 0.1979869779577637, 0.2927920867359164, 0.1305654709648573]| 39.1290080021409494|      0.01562500|[12996, 1824, 228, 456]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     229|[-0.3640205118294633, 0.0158425860143187, 0.0709589147012132, 0.2018100592015682, 0.3045524665353567, 0.1339247275312629, 0.0581464033643927, 0.0424723871363534, 0.0586582856675699, 0.1395018321971812, 0.3084207161505764, 0.1787546418672638, 0.0710050782778825, 0.0442689081540841, 0.0525621242111108, 0.1085352936515203, 0.2938404740955911, 0.2341025353021511, 0.088783541962595, 0.0474239315685768, 0.0480604473770262, 0.0826823096374862, 0.2375698761304853, 0.2873825737175182, 0.1162630315736294, 0.054454167505625, 0.0434341043190393, 0.0647720236048323, 0.1651477633561826, 0.3081791126007175, 0.1555707578674263, 0.0636683278833124, 0.0445778967329741, 0.0556395640912019, 0.1269505483490951, 0.3251432675191959, 0.209544251268617, 0.0794231213674463, 0.0451639128338076, 0.048495875028833, 0.0967163700023404, 0.2745059792690786, 0.2634804303319302, 0.1042892098426811, 0.0501987000882443, 0.0458931069620912, 0.0770981291695484, 0.1979869779577637, 0.2927920867359164, 0.1305654709648573]| 39.1290080021409494|      0.00781250|[13053, 1832, 229, 458]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     230|[-0.361478321752375, 0.0166394713941273, 0.0700750072475807, 0.2012658462351713, 0.3054124218090518, 0.13409930704928, 0.0576861966931741, 0.043589981482343, 0.0591130108082732, 0.141549600479362, 0.3103212983085988, 0.1807745447676889, 0.0715056803459895, 0.0453276897090392, 0.0509538251893882, 0.1093053884117015, 0.2941883110822159, 0.2343420448831998, 0.0895963202210902, 0.0475310329688681, 0.0465170175283734, 0.0828085863714488, 0.2392619372321104, 0.2884786484434409, 0.1160455609190659, 0.0533944475627343, 0.0433678519548887, 0.0646958012376885, 0.16720077994955, 0.3093145529002288, 0.1563710041379563, 0.0627183538570356, 0.0445472362105899, 0.0553779091842322, 0.1280494624763612, 0.324216971410397, 0.210045659485673, 0.0793252250594228, 0.0460859111105606, 0.0463123781905524, 0.0960100802334442, 0.2745416233879003, 0.2642422688610847, 0.1059156350858439, 0.0497845722336997, 0.0479448441645963, 0.0774489985023968, 0.1992504850723271, 0.2933417886084564, 0.1311155900016186]| 39.1243128857755949|      0.01562500|[13110, 1840, 230, 460]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     231|[-0.361478321752375, 0.0166394713941273, 0.0700750072475807, 0.2012658462351713, 0.3054124218090518, 0.13409930704928, 0.0576861966931741, 0.043589981482343, 0.0591130108082732, 0.141549600479362, 0.3103212983085988, 0.1807745447676889, 0.0715056803459895, 0.0453276897090392, 0.0509538251893882, 0.1093053884117015, 0.2941883110822159, 0.2343420448831998, 0.0895963202210902, 0.0475310329688681, 0.0465170175283734, 0.0828085863714488, 0.2392619372321104, 0.2884786484434409, 0.1160455609190659, 0.0533944475627343, 0.0433678519548887, 0.0646958012376885, 0.16720077994955, 0.3093145529002288, 0.1563710041379563, 0.0627183538570356, 0.0445472362105899, 0.0553779091842322, 0.1280494624763612, 0.324216971410397, 0.210045659485673, 0.0793252250594228, 0.0460859111105606, 0.0463123781905524, 0.0960100802334442, 0.2745416233879003, 0.2642422688610847, 0.1059156350858439, 0.0497845722336997, 0.0479448441645963, 0.0774489985023968, 0.1992504850723271, 0.2933417886084564, 0.1311155900016186]| 39.1243128857755949|      0.00781250|[13167, 1848, 231, 462]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     232|[-0.3587010176547824, 0.0170653991536045, 0.0706748869309586, 0.2015246755381067, 0.305476685546157, 0.1354874370004582, 0.0592414669925597, 0.0417523605512982, 0.0598207426088231, 0.1420831142201157, 0.3117807305584144, 0.1807207174886289, 0.0723317223661792, 0.0446770080291582, 0.051335415892034, 0.1085702336678787, 0.2960999252171315, 0.2364849323861394, 0.0907612855551153, 0.046560093368774, 0.0470432920194914, 0.0834625777506025, 0.2390778650145354, 0.2886857734805886, 0.117765164608174, 0.0537390792874698, 0.0442790626056828, 0.0656012720418438, 0.1669167196795223, 0.310798339771497, 0.1553147644309319, 0.0646365828728736, 0.0437006800734403, 0.055242156393322, 0.128113869793269, 0.3219329634467941, 0.2096055898182015, 0.0800758473008819, 0.0461716024589534, 0.0458542273771194, 0.0959929990326424, 0.2745188450573123, 0.2632048477042211, 0.105993333818967, 0.050930662449539, 0.0466745451757492, 0.0750800689565096, 0.1995796431402342, 0.2938773655563811, 0.1315604583033012]| 39.1177683146647510|      0.01562500|[13224, 1856, 232, 464]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     233|[-0.3587010176547824, 0.0170653991536045, 0.0706748869309586, 0.2015246755381067, 0.305476685546157, 0.1354874370004582, 0.0592414669925597, 0.0417523605512982, 0.0598207426088231, 0.1420831142201157, 0.3117807305584144, 0.1807207174886289, 0.0723317223661792, 0.0446770080291582, 0.051335415892034, 0.1085702336678787, 0.2960999252171315, 0.2364849323861394, 0.0907612855551153, 0.046560093368774, 0.0470432920194914, 0.0834625777506025, 0.2390778650145354, 0.2886857734805886, 0.117765164608174, 0.0537390792874698, 0.0442790626056828, 0.0656012720418438, 0.1669167196795223, 0.310798339771497, 0.1553147644309319, 0.0646365828728736, 0.0437006800734403, 0.055242156393322, 0.128113869793269, 0.3219329634467941, 0.2096055898182015, 0.0800758473008819, 0.0461716024589534, 0.0458542273771194, 0.0959929990326424, 0.2745188450573123, 0.2632048477042211, 0.105993333818967, 0.050930662449539, 0.0466745451757492, 0.0750800689565096, 0.1995796431402342, 0.2938773655563811, 0.1315604583033012]| 39.1177683146647510|      0.00781250|[13281, 1864, 233, 466]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     234|[-0.3570745653179908, 0.0174055215943788, 0.0717074997620058, 0.2022042652861298, 0.3070270204205163, 0.1368521085776525, 0.0583426645372179, 0.0421438020184631, 0.061304291832079, 0.141530671754522, 0.3130472503774032, 0.1811819864632848, 0.0728388991324089, 0.0457779851212563, 0.0524954656586985, 0.1087696468463058, 0.2963303580499528, 0.2373072689886646, 0.0904344401381974, 0.0481679728389035, 0.0463734441557687, 0.08358276101282, 0.2394411605185857, 0.2902106543203911, 0.1188392381297197, 0.0562116286526548, 0.0461992763487057, 0.0640322031802329, 0.1689488803899522, 0.3120888345357064, 0.1566615663232959, 0.0637327428780921, 0.042961545077109, 0.0567634143870889, 0.1276290089658004, 0.3230419705647881, 0.2089313775245132, 0.0786771933608291, 0.0455435687475485, 0.0479112500811319, 0.0969270969482756, 0.2749306444259791, 0.2628378771614521, 0.1054727521616794, 0.0510376390640617, 0.0471562235549832, 0.0752083414112369, 0.198929382404838, 0.294778911420162, 0.1329212687476168]| 39.1142959309722329|      0.01562500|[13338, 1872, 234, 468]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     235|[-0.3570745653179908, 0.0174055215943788, 0.0717074997620058, 0.2022042652861298, 0.3070270204205163, 0.1368521085776525, 0.0583426645372179, 0.0421438020184631, 0.061304291832079, 0.141530671754522, 0.3130472503774032, 0.1811819864632848, 0.0728388991324089, 0.0457779851212563, 0.0524954656586985, 0.1087696468463058, 0.2963303580499528, 0.2373072689886646, 0.0904344401381974, 0.0481679728389035, 0.0463734441557687, 0.08358276101282, 0.2394411605185857, 0.2902106543203911, 0.1188392381297197, 0.0562116286526548, 0.0461992763487057, 0.0640322031802329, 0.1689488803899522, 0.3120888345357064, 0.1566615663232959, 0.0637327428780921, 0.042961545077109, 0.0567634143870889, 0.1276290089658004, 0.3230419705647881, 0.2089313775245132, 0.0786771933608291, 0.0455435687475485, 0.0479112500811319, 0.0969270969482756, 0.2749306444259791, 0.2628378771614521, 0.1054727521616794, 0.0510376390640617, 0.0471562235549832, 0.0752083414112369, 0.198929382404838, 0.294778911420162, 0.1329212687476168]| 39.1142959309722329|      0.00781250|[13395, 1880, 235, 470]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     236|[-0.3560297566429798, 0.0159478850741195, 0.0713417358595956, 0.2044690378986757, 0.3062996785977096, 0.138614949920205, 0.0575782286171037, 0.0437819742326819, 0.0611049961508714, 0.1428656430443762, 0.3148784166242205, 0.180719078091378, 0.0713534406545197, 0.0444919771958809, 0.0520565473026774, 0.1076261246727772, 0.2975027834916329, 0.238165750459444, 0.0900937660917918, 0.0482659667700475, 0.0457266912404035, 0.0835665474720949, 0.2394982760162579, 0.2913468034478904, 0.1181802991137079, 0.0554017283469562, 0.0457230832621001, 0.0653709775657979, 0.1707006560479223, 0.3126844919742227, 0.1571884183953582, 0.0656671146855962, 0.0453055650120341, 0.0570245816876662, 0.1277080494048639, 0.3239181670331514, 0.2087805028488841, 0.0793759776074958, 0.0445470535562979, 0.0483310718892205, 0.0962614193214957, 0.2744479116702195, 0.2642084000472765, 0.105760876072349, 0.0509118353047072, 0.0450949742053348, 0.0731674511334698, 0.2000717112845292, 0.2948652935930042, 0.1329720766817845]| 39.1104565976741014|      0.01562500|[13452, 1888, 236, 472]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     237|[-0.3560297566429798, 0.0159478850741195, 0.0713417358595956, 0.2044690378986757, 0.3062996785977096, 0.138614949920205, 0.0575782286171037, 0.0437819742326819, 0.0611049961508714, 0.1428656430443762, 0.3148784166242205, 0.180719078091378, 0.0713534406545197, 0.0444919771958809, 0.0520565473026774, 0.1076261246727772, 0.2975027834916329, 0.238165750459444, 0.0900937660917918, 0.0482659667700475, 0.0457266912404035, 0.0835665474720949, 0.2394982760162579, 0.2913468034478904, 0.1181802991137079, 0.0554017283469562, 0.0457230832621001, 0.0653709775657979, 0.1707006560479223, 0.3126844919742227, 0.1571884183953582, 0.0656671146855962, 0.0453055650120341, 0.0570245816876662, 0.1277080494048639, 0.3239181670331514, 0.2087805028488841, 0.0793759776074958, 0.0445470535562979, 0.0483310718892205, 0.0962614193214957, 0.2744479116702195, 0.2642084000472765, 0.105760876072349, 0.0509118353047072, 0.0450949742053348, 0.0731674511334698, 0.2000717112845292, 0.2948652935930042, 0.1329720766817845]| 39.1104565976741014|      0.00781250|[13509, 1896, 237, 474]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     238|[-0.35298036155489, 0.0158249006769389, 0.0718576729982226, 0.2050789809110469, 0.3068520027289444, 0.1385577093530528, 0.0579689293456064, 0.0443780379020743, 0.0596723366519416, 0.1437155813031704, 0.3154547108252216, 0.1820125727166877, 0.0711678515135028, 0.0436517823387159, 0.0500242319192437, 0.1060520336368759, 0.2976783966130506, 0.2391191780489166, 0.0909561499720759, 0.0487727371022495, 0.0443425693442035, 0.0828199252165699, 0.2400617269868561, 0.2910649865879227, 0.1190786663771167, 0.0554948854740955, 0.0453276206871832, 0.0660830993192416, 0.1696476201710014, 0.3147234912389416, 0.1578942850013008, 0.0659227283723619, 0.0438322450587178, 0.0544494827765643, 0.1282724305780176, 0.3233350680669199, 0.2083659974334617, 0.0788399270829539, 0.0450656886377337, 0.0471616866711501, 0.0966306864313834, 0.2765046585341477, 0.2661231774782639, 0.1050966421902848, 0.0513665501819952, 0.0451569210945157, 0.074797741936144, 0.2016008463180528, 0.2957380910152398, 0.1328313681188311]| 39.1068463654348193|      0.01562500|[13566, 1904, 238, 476]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     239|[-0.35298036155489, 0.0158249006769389, 0.0718576729982226, 0.2050789809110469, 0.3068520027289444, 0.1385577093530528, 0.0579689293456064, 0.0443780379020743, 0.0596723366519416, 0.1437155813031704, 0.3154547108252216, 0.1820125727166877, 0.0711678515135028, 0.0436517823387159, 0.0500242319192437, 0.1060520336368759, 0.2976783966130506, 0.2391191780489166, 0.0909561499720759, 0.0487727371022495, 0.0443425693442035, 0.0828199252165699, 0.2400617269868561, 0.2910649865879227, 0.1190786663771167, 0.0554948854740955, 0.0453276206871832, 0.0660830993192416, 0.1696476201710014, 0.3147234912389416, 0.1578942850013008, 0.0659227283723619, 0.0438322450587178, 0.0544494827765643, 0.1282724305780176, 0.3233350680669199, 0.2083659974334617, 0.0788399270829539, 0.0450656886377337, 0.0471616866711501, 0.0966306864313834, 0.2765046585341477, 0.2661231774782639, 0.1050966421902848, 0.0513665501819952, 0.0451569210945157, 0.074797741936144, 0.2016008463180528, 0.2957380910152398, 0.1328313681188311]| 39.1068463654348193|      0.00781250|[13623, 1912, 239, 478]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     240|[-0.3503680378307213, 0.0167394982157275, 0.0720710099787629, 0.2044460066089291, 0.3081911495246063, 0.138427261122408, 0.0593833117054553, 0.0431669119647816, 0.0590085039074699, 0.1435357231761355, 0.3159526796415125, 0.1816460543001473, 0.0707030177167568, 0.045090759126112, 0.0506643171418518, 0.1058955074494012, 0.2995309999426047, 0.2384735245315009, 0.0919329212156792, 0.0484928889474834, 0.0464781261293008, 0.0847349366413478, 0.241129237867877, 0.2903025488487376, 0.1194029982040728, 0.0533053538665231, 0.0441375108527262, 0.066315299439068, 0.1699034179467462, 0.3171066079871564, 0.1575376526901871, 0.0646540744768682, 0.0430834627631321, 0.0545365346508483, 0.1282889875149774, 0.3225833491102746, 0.20679769890511, 0.0799779590469265, 0.043611541780697, 0.0483566551991124, 0.0975983728335882, 0.2764543447278345, 0.2674729303768531, 0.1036976703862272, 0.0505593388993269, 0.0444593299842009, 0.0742049013253774, 0.2013253933090624, 0.2963659014155919, 0.1322975654168381]| 39.1018331761058562|      0.01562500|[13680, 1920, 240, 480]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     241|[-0.3503680378307213, 0.0167394982157275, 0.0720710099787629, 0.2044460066089291, 0.3081911495246063, 0.138427261122408, 0.0593833117054553, 0.0431669119647816, 0.0590085039074699, 0.1435357231761355, 0.3159526796415125, 0.1816460543001473, 0.0707030177167568, 0.045090759126112, 0.0506643171418518, 0.1058955074494012, 0.2995309999426047, 0.2384735245315009, 0.0919329212156792, 0.0484928889474834, 0.0464781261293008, 0.0847349366413478, 0.241129237867877, 0.2903025488487376, 0.1194029982040728, 0.0533053538665231, 0.0441375108527262, 0.066315299439068, 0.1699034179467462, 0.3171066079871564, 0.1575376526901871, 0.0646540744768682, 0.0430834627631321, 0.0545365346508483, 0.1282889875149774, 0.3225833491102746, 0.20679769890511, 0.0799779590469265, 0.043611541780697, 0.0483566551991124, 0.0975983728335882, 0.2764543447278345, 0.2674729303768531, 0.1036976703862272, 0.0505593388993269, 0.0444593299842009, 0.0742049013253774, 0.2013253933090624, 0.2963659014155919, 0.1322975654168381]| 39.1018331761058562|      0.00781250|[13737, 1928, 241, 482]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     242|[-0.3476453755037749, 0.0171003286488293, 0.0712187317370505, 0.2056259740024297, 0.3086807916206439, 0.1378578172940315, 0.0590592033904551, 0.0438966011589012, 0.0577954390023518, 0.1436595049168717, 0.317837584601978, 0.1803327911288227, 0.0721089950159978, 0.0446231237926722, 0.0501696881709021, 0.1077500677683228, 0.2998341184912214, 0.2378828906680959, 0.0917762069980153, 0.04762513620779, 0.0473197021025564, 0.0835107118958855, 0.2422904911170913, 0.2909774835488111, 0.1190694944617461, 0.0531219518544633, 0.0448395077752598, 0.0653694798698537, 0.1698134648714964, 0.3174355359016468, 0.1570896440155075, 0.064921104421949, 0.0439921557963461, 0.0543230450532686, 0.1296402144313225, 0.3252132488204608, 0.2079776866840637, 0.0802267238540208, 0.0446949323322052, 0.0476954163401935, 0.0961474462642814, 0.2768554765937197, 0.2677630013674016, 0.1057422022047065, 0.0492434990885094, 0.0453961289854007, 0.075694678619036, 0.203132027011532, 0.2976014748213473, 0.1335425723403924]| 39.0981276084449760|      0.01562500|[13794, 1936, 242, 484]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
