k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8849055872862224, -1.0783183062249062, -0.6577755444702234, -1.1547301433424466, -0.8780135098909123, -0.9079900943783773, -0.9086375067381802, -1.1328589086293899, -0.921360542784085, -1.1628688236454285, -0.9209129629973455, -0.9694410514747029, -1.0444957314820622, -0.9680430741666985, -0.8658510098429093, -0.9959829324508777, -1.1399781747370303, -1.0288680078661752, -1.0315646665121467, -0.9065885496499567, -0.8713331647912861, -1.0656546190161518, -0.8775301018697633, -1.0734299712183801, -0.9195257938040369, -0.8494025010097827, -0.8879306406414316, -0.9610134257171098, -1.0118543440206116, -0.6584131273872027, -1.0470813030759265, -1.0736502987695484, -0.9835889314817141, -0.4773957842814015, -1.1647308799468497, -0.8993820939195849, -0.9034907312260819, -0.980057736746623, -1.1013392674492668, -0.9633499491300512, -0.9502909296103841, -1.1327771556916697, -1.0692408435247431, -1.1084306384494633, -0.8544793444910643, -0.8737876693249016, -0.7374020675111621, -1.0444930272417339, -0.9640721275906083, -0.8893495189769679]|63161.3606923387778807|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     233|[-0.1864478169832213, 0.0577656876406545, 0.0451673610132357, 0.0875326305023207, 0.0708769233702415, 0.1083701671865008, 0.0551166592185061, 0.1080237327757394, 0.1451585065372893, 0.1321964842929677, 0.0911101005458705, 0.0803625048039551, 0.1075018538184186, 0.1098923308894534, 0.1155237544564094, 0.117320242160931, 0.0996737197214583, 0.3351145975193763, 0.3799760460765462, 0.1436320993161439, 0.0756432758048106, 0.1968557593726324, 0.1217844095261984, 0.097171239191634, 0.0796353118326109, 0.0611125909111511, 0.1382282820734617, 0.084030305555261, 0.1057146990772551, 0.0434761544628409, 0.1026835235658529, 0.1106418649534296, 0.1083019657682904, 0.0361762557905068, 0.0785315012800903, 0.0584397171492082, 0.1044550014141167, 0.0958857445253503, 0.0689226090290646, 0.0822529628696089, 0.0539010935141864, 0.0897374973860833, 0.086462332455648, 0.1057918375508327, 0.0623547475038767, 0.0839759978638294, 0.1068074919409118, 0.0978129962289879, 0.2580726316336157, 0.1030283240063399]| 41.0328475825848003|      0.00781250|[15145, 0, 233, 466]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     234|[-0.1827117232641378, 0.0571488505739224, 0.0462245959993965, 0.0878134413309821, 0.0712705047186061, 0.1088230222038929, 0.0534042619835236, 0.1087326828390844, 0.1462330733798344, 0.1327266708545126, 0.0898469122161191, 0.0801800588211269, 0.1067666275805265, 0.1094822836714306, 0.1163821772310208, 0.1161022131194231, 0.0997488588442991, 0.3348851503282064, 0.3785217351552027, 0.1449020142728986, 0.0755627027092473, 0.1972395955695126, 0.1217505902915211, 0.0965437273741688, 0.0792991997758888, 0.0605758575428816, 0.136383104119018, 0.083589201780446, 0.105297318618031, 0.0428262607182563, 0.1022759401857669, 0.1093731008633493, 0.1081286379864296, 0.0399742946991731, 0.0796401029060047, 0.0592099104467532, 0.1041434457076727, 0.0940586601076412, 0.0701235816743911, 0.0831809783590883, 0.0540276080266806, 0.0902045424603348, 0.0858544363637677, 0.1058670520203895, 0.0612338430010627, 0.0845621865488289, 0.1068278615563176, 0.0981359608031117, 0.2573346856025586, 0.1026698246341697]| 41.0303706566359310|      0.01562500|[15210, 0, 234, 468]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     235|[-0.1827117232641378, 0.0571488505739224, 0.0462245959993965, 0.0878134413309821, 0.0712705047186061, 0.1088230222038929, 0.0534042619835236, 0.1087326828390844, 0.1462330733798344, 0.1327266708545126, 0.0898469122161191, 0.0801800588211269, 0.1067666275805265, 0.1094822836714306, 0.1163821772310208, 0.1161022131194231, 0.0997488588442991, 0.3348851503282064, 0.3785217351552027, 0.1449020142728986, 0.0755627027092473, 0.1972395955695126, 0.1217505902915211, 0.0965437273741688, 0.0792991997758888, 0.0605758575428816, 0.136383104119018, 0.083589201780446, 0.105297318618031, 0.0428262607182563, 0.1022759401857669, 0.1093731008633493, 0.1081286379864296, 0.0399742946991731, 0.0796401029060047, 0.0592099104467532, 0.1041434457076727, 0.0940586601076412, 0.0701235816743911, 0.0831809783590883, 0.0540276080266806, 0.0902045424603348, 0.0858544363637677, 0.1058670520203895, 0.0612338430010627, 0.0845621865488289, 0.1068278615563176, 0.0981359608031117, 0.2573346856025586, 0.1026698246341697]| 41.0303706566359310|      0.00781250|[15275, 0, 235, 470]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     236|[-0.178470254095002, 0.0576100503875343, 0.0455704406563316, 0.0877926478144816, 0.0718058965015934, 0.1097368838929449, 0.0562309595089355, 0.1088106782945349, 0.1460600563559751, 0.1329774758131661, 0.0907108290355347, 0.0813708167503807, 0.1058976319305625, 0.1089643225314439, 0.1163386608819765, 0.1157735323938847, 0.1002036257154071, 0.3355307088957182, 0.3786530422084277, 0.1456277735469649, 0.0764475410350694, 0.1975333156617456, 0.1219329602136226, 0.0969817888803485, 0.0779548692695407, 0.0600499405873255, 0.1374792367679054, 0.085136799982471, 0.1041032865892823, 0.0413611983173656, 0.1019456606303411, 0.1092936299914918, 0.1089278741011536, 0.0378304821229083, 0.0790705684268042, 0.0599234888544502, 0.1033780980016786, 0.0941974890297049, 0.0690444592157672, 0.0844019770536773, 0.0544070750842874, 0.090610600515763, 0.0875098595014562, 0.1042900157582508, 0.061913840165594, 0.0832980142731965, 0.1061768298674204, 0.0972657397264355, 0.2574666976956621, 0.1030461494296861]| 41.0284647520094694|      0.01562500|[15340, 0, 236, 472]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     237|[-0.178470254095002, 0.0576100503875343, 0.0455704406563316, 0.0877926478144816, 0.0718058965015934, 0.1097368838929449, 0.0562309595089355, 0.1088106782945349, 0.1460600563559751, 0.1329774758131661, 0.0907108290355347, 0.0813708167503807, 0.1058976319305625, 0.1089643225314439, 0.1163386608819765, 0.1157735323938847, 0.1002036257154071, 0.3355307088957182, 0.3786530422084277, 0.1456277735469649, 0.0764475410350694, 0.1975333156617456, 0.1219329602136226, 0.0969817888803485, 0.0779548692695407, 0.0600499405873255, 0.1374792367679054, 0.085136799982471, 0.1041032865892823, 0.0413611983173656, 0.1019456606303411, 0.1092936299914918, 0.1089278741011536, 0.0378304821229083, 0.0790705684268042, 0.0599234888544502, 0.1033780980016786, 0.0941974890297049, 0.0690444592157672, 0.0844019770536773, 0.0544070750842874, 0.090610600515763, 0.0875098595014562, 0.1042900157582508, 0.061913840165594, 0.0832980142731965, 0.1061768298674204, 0.0972657397264355, 0.2574666976956621, 0.1030461494296861]| 41.0284647520094694|      0.00781250|[15405, 0, 237, 474]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     238|[-0.1746052723324945, 0.0581861435613802, 0.045889423221283, 0.088616162544147, 0.0709540256271501, 0.1103224925562798, 0.054368093895609, 0.1100448707625849, 0.1451096647423157, 0.1327091421664283, 0.0906110568844261, 0.0800468941613013, 0.1056009520678992, 0.1091149368351805, 0.115465539146586, 0.1164867280867163, 0.1000545843157949, 0.335626459126313, 0.3793359154741318, 0.144657260976929, 0.0752047282543191, 0.1961784917988199, 0.1221716352027343, 0.0969991728180458, 0.0790713759970534, 0.0614388394653984, 0.1386020112064929, 0.0853346376772475, 0.1036812846915714, 0.0430121852224569, 0.102309975463731, 0.1073193595898325, 0.1077510290198076, 0.0396776664826881, 0.0794613835367595, 0.059074108312483, 0.1032450063666612, 0.0953604916183251, 0.0690769893919695, 0.0828481218899448, 0.0528012862154578, 0.0900577484817403, 0.0865789361383332, 0.1057007992936383, 0.0634581956216714, 0.0839361144205843, 0.1061109459883326, 0.0976449013500703, 0.2579841267108227, 0.1027136473268339]| 41.0258291469758589|      0.01562500|[15470, 0, 238, 476]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     239|[-0.1746052723324945, 0.0581861435613802, 0.045889423221283, 0.088616162544147, 0.0709540256271501, 0.1103224925562798, 0.054368093895609, 0.1100448707625849, 0.1451096647423157, 0.1327091421664283, 0.0906110568844261, 0.0800468941613013, 0.1056009520678992, 0.1091149368351805, 0.115465539146586, 0.1164867280867163, 0.1000545843157949, 0.335626459126313, 0.3793359154741318, 0.144657260976929, 0.0752047282543191, 0.1961784917988199, 0.1221716352027343, 0.0969991728180458, 0.0790713759970534, 0.0614388394653984, 0.1386020112064929, 0.0853346376772475, 0.1036812846915714, 0.0430121852224569, 0.102309975463731, 0.1073193595898325, 0.1077510290198076, 0.0396776664826881, 0.0794613835367595, 0.059074108312483, 0.1032450063666612, 0.0953604916183251, 0.0690769893919695, 0.0828481218899448, 0.0528012862154578, 0.0900577484817403, 0.0865789361383332, 0.1057007992936383, 0.0634581956216714, 0.0839361144205843, 0.1061109459883326, 0.0976449013500703, 0.2579841267108227, 0.1027136473268339]| 41.0258291469758589|      0.00781250|[15535, 0, 239, 478]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     240|[-0.1700193029006486, 0.0591355204427819, 0.0463412706169582, 0.0884240825997684, 0.0710212168348467, 0.1096980114983388, 0.055528892058604, 0.1097504174031035, 0.1445635806940342, 0.1331031427824152, 0.0911293483929419, 0.08113065638947, 0.105070855024054, 0.1094063167214459, 0.1165000447073909, 0.1168353359245271, 0.0996100733892013, 0.33534026072505, 0.3810072703264077, 0.1435500142848691, 0.074585135853623, 0.1965019805358473, 0.121994331157927, 0.0970305009429474, 0.0802312798376863, 0.0595992944535878, 0.1373111644884017, 0.0860589691489168, 0.1043595850531331, 0.0425832600318374, 0.1013483735435738, 0.1082607859160004, 0.1077687452743143, 0.0365751666895967, 0.0793296977963805, 0.0589275508094492, 0.1039907769130374, 0.0954134408363123, 0.0688389671252656, 0.0828671952648147, 0.0536711142988937, 0.0886877800387507, 0.0857037433479937, 0.1052325061904541, 0.0621302275050648, 0.0837908323127703, 0.1064996339759426, 0.096221974261282, 0.2591799568956882, 0.1024072292078557]| 41.0229920636421781|      0.01562500|[15600, 0, 240, 480]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     241|[-0.1700193029006486, 0.0591355204427819, 0.0463412706169582, 0.0884240825997684, 0.0710212168348467, 0.1096980114983388, 0.055528892058604, 0.1097504174031035, 0.1445635806940342, 0.1331031427824152, 0.0911293483929419, 0.08113065638947, 0.105070855024054, 0.1094063167214459, 0.1165000447073909, 0.1168353359245271, 0.0996100733892013, 0.33534026072505, 0.3810072703264077, 0.1435500142848691, 0.074585135853623, 0.1965019805358473, 0.121994331157927, 0.0970305009429474, 0.0802312798376863, 0.0595992944535878, 0.1373111644884017, 0.0860589691489168, 0.1043595850531331, 0.0425832600318374, 0.1013483735435738, 0.1082607859160004, 0.1077687452743143, 0.0365751666895967, 0.0793296977963805, 0.0589275508094492, 0.1039907769130374, 0.0954134408363123, 0.0688389671252656, 0.0828671952648147, 0.0536711142988937, 0.0886877800387507, 0.0857037433479937, 0.1052325061904541, 0.0621302275050648, 0.0837908323127703, 0.1064996339759426, 0.096221974261282, 0.2591799568956882, 0.1024072292078557]| 41.0229920636421781|      0.00781250|[15665, 0, 241, 482]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     242|[-0.1667386106674567, 0.0598550779372718, 0.0452738852280452, 0.0883904922642146, 0.0717637957630844, 0.1096984367663484, 0.0537283556912894, 0.1084699918795377, 0.1435613527770531, 0.1331080373375862, 0.0916119216239615, 0.0805985808236392, 0.1063333104157167, 0.1096426145989666, 0.1157569686872549, 0.118025329427471, 0.1000421640658541, 0.3359141351561811, 0.3807958611713562, 0.1442998072426014, 0.0760330346178053, 0.1952767771807767, 0.1219209180713819, 0.0977768989044609, 0.0804060247779991, 0.0600965032126525, 0.1372389115228407, 0.0851214064580822, 0.1040295815105484, 0.0428298570073599, 0.1001958933070897, 0.1086859845325266, 0.107534151758015, 0.0404642593394491, 0.0792845220801031, 0.0598257484432224, 0.1032679829763981, 0.0944476378418657, 0.0696716471456608, 0.0833832135813189, 0.0516816376902917, 0.089609106535485, 0.0870108213245625, 0.1056538607479258, 0.0618735908036483, 0.0833239333820567, 0.1083690230804025, 0.0971172322931978, 0.259589656447704, 0.1021337672078666]| 41.0215392238979888|      0.01562500|[15730, 0, 242, 484]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     243|[-0.1667386106674567, 0.0598550779372718, 0.0452738852280452, 0.0883904922642146, 0.0717637957630844, 0.1096984367663484, 0.0537283556912894, 0.1084699918795377, 0.1435613527770531, 0.1331080373375862, 0.0916119216239615, 0.0805985808236392, 0.1063333104157167, 0.1096426145989666, 0.1157569686872549, 0.118025329427471, 0.1000421640658541, 0.3359141351561811, 0.3807958611713562, 0.1442998072426014, 0.0760330346178053, 0.1952767771807767, 0.1219209180713819, 0.0977768989044609, 0.0804060247779991, 0.0600965032126525, 0.1372389115228407, 0.0851214064580822, 0.1040295815105484, 0.0428298570073599, 0.1001958933070897, 0.1086859845325266, 0.107534151758015, 0.0404642593394491, 0.0792845220801031, 0.0598257484432224, 0.1032679829763981, 0.0944476378418657, 0.0696716471456608, 0.0833832135813189, 0.0516816376902917, 0.089609106535485, 0.0870108213245625, 0.1056538607479258, 0.0618735908036483, 0.0833239333820567, 0.1083690230804025, 0.0971172322931978, 0.259589656447704, 0.1021337672078666]| 41.0215392238979888|      0.00781250|[15795, 0, 243, 486]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     244|[-0.1638595144070207, 0.0596733127366278, 0.0467948300233245, 0.0880531128543398, 0.0713491131697388, 0.1092005764663602, 0.0546164204112147, 0.1088914768805259, 0.1441931065616552, 0.1329142081814516, 0.0904910201916513, 0.0802106954019687, 0.1063322059666752, 0.1092622427713077, 0.1170135032816681, 0.1167391979637496, 0.1010054626183984, 0.3350594566580818, 0.3809572557097251, 0.1443478591901902, 0.0765132894484718, 0.1953652753126862, 0.1218661991178702, 0.0975858312743549, 0.0791648891440208, 0.0604034671082061, 0.1356570630363602, 0.0857791209425678, 0.1041169357355901, 0.0423404496455737, 0.0996109738813944, 0.1089688954928217, 0.108246417125511, 0.0351269457143849, 0.0794082262892654, 0.0595882625032319, 0.1034459720265029, 0.0951684101987078, 0.0692799606707309, 0.0831990673708079, 0.0535986259138347, 0.088572853286766, 0.0867088917901735, 0.1052292371515092, 0.0621777406330908, 0.0843016324879762, 0.1079150771067132, 0.0976989760836229, 0.2596564091839805, 0.1019036839079438]| 41.0203409890329738|      0.01562500|[15860, 0, 244, 488]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     245|[-0.1638595144070207, 0.0596733127366278, 0.0467948300233245, 0.0880531128543398, 0.0713491131697388, 0.1092005764663602, 0.0546164204112147, 0.1088914768805259, 0.1441931065616552, 0.1329142081814516, 0.0904910201916513, 0.0802106954019687, 0.1063322059666752, 0.1092622427713077, 0.1170135032816681, 0.1167391979637496, 0.1010054626183984, 0.3350594566580818, 0.3809572557097251, 0.1443478591901902, 0.0765132894484718, 0.1953652753126862, 0.1218661991178702, 0.0975858312743549, 0.0791648891440208, 0.0604034671082061, 0.1356570630363602, 0.0857791209425678, 0.1041169357355901, 0.0423404496455737, 0.0996109738813944, 0.1089688954928217, 0.108246417125511, 0.0351269457143849, 0.0794082262892654, 0.0595882625032319, 0.1034459720265029, 0.0951684101987078, 0.0692799606707309, 0.0831990673708079, 0.0535986259138347, 0.088572853286766, 0.0867088917901735, 0.1052292371515092, 0.0621777406330908, 0.0843016324879762, 0.1079150771067132, 0.0976989760836229, 0.2596564091839805, 0.1019036839079438]| 41.0203409890329738|      0.00781250|[15925, 0, 245, 490]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     246|[-0.1606057180143927, 0.0593778157250648, 0.046394928362847, 0.0880614242442705, 0.0709912262195277, 0.1079643239508705, 0.0542953640112133, 0.1105331668278734, 0.1440223295369763, 0.1327378294303302, 0.0907313202587602, 0.0799728800301878, 0.1054740294047714, 0.1101372991946913, 0.1173675709846235, 0.1174777084791306, 0.1007232306943505, 0.3342771876901675, 0.3811270714140025, 0.1441465330933943, 0.0750128877274113, 0.1965030153378942, 0.122703125402765, 0.0979819929422393, 0.0799566768113673, 0.0598584323916907, 0.1342957447567256, 0.0847434547621133, 0.1040962442447387, 0.0415658446595956, 0.0981514892133858, 0.1089898054275407, 0.1084713297338297, 0.0396238223306243, 0.0797070536909094, 0.0606999567104213, 0.1027616172869205, 0.0953435085449543, 0.0700720367706616, 0.0828695807844878, 0.0524926070320986, 0.0888711956890058, 0.0853554114378643, 0.1072551945479789, 0.061803031361269, 0.0852651246475846, 0.1073941381519626, 0.0974827846513282, 0.2593737702283979, 0.1022288194506118]| 41.0180059968359529|      0.01562500|[15990, 0, 246, 492]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     247|[-0.1606057180143927, 0.0593778157250648, 0.046394928362847, 0.0880614242442705, 0.0709912262195277, 0.1079643239508705, 0.0542953640112133, 0.1105331668278734, 0.1440223295369763, 0.1327378294303302, 0.0907313202587602, 0.0799728800301878, 0.1054740294047714, 0.1101372991946913, 0.1173675709846235, 0.1174777084791306, 0.1007232306943505, 0.3342771876901675, 0.3811270714140025, 0.1441465330933943, 0.0750128877274113, 0.1965030153378942, 0.122703125402765, 0.0979819929422393, 0.0799566768113673, 0.0598584323916907, 0.1342957447567256, 0.0847434547621133, 0.1040962442447387, 0.0415658446595956, 0.0981514892133858, 0.1089898054275407, 0.1084713297338297, 0.0396238223306243, 0.0797070536909094, 0.0606999567104213, 0.1027616172869205, 0.0953435085449543, 0.0700720367706616, 0.0828695807844878, 0.0524926070320986, 0.0888711956890058, 0.0853554114378643, 0.1072551945479789, 0.061803031361269, 0.0852651246475846, 0.1073941381519626, 0.0974827846513282, 0.2593737702283979, 0.1022288194506118]| 41.0180059968359529|      0.00781250|[16055, 0, 247, 494]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
