k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0962097011768566, -0.5629404489193124, -1.0074781873580172, -0.8662601088292798, -0.944829791390655, -1.0464528209369706, -1.0399334123179018, -1.004243807520614, -0.9665749055915374, -0.9004674490332485, -0.8131846830641147, -1.0096054713977987, -1.0353835269880851, -0.9283973237869675, -1.0257497288106883, -0.8261341641744435, -0.9009222533388278, -0.8675551198363907, -1.0159115954209295, -1.208535371932273, -0.8676990299924809, -1.0162962686074075, -0.7051068930314924, -1.0287930430628005, -0.9104926388248341, -0.8319155178251767, -0.8317245706076957, -0.8880477545088692, -0.9259240178585395, -0.7585882879325524, -1.1666403080545837, -0.8149235719720891, -0.7919959014639185, -0.9056135823934581, -1.0395348927210266, -0.8630925394227246, -1.154514028901037, -1.1518718457020214, -0.9492442313387313, -1.078037747920707, -0.978963060126105, -0.8745647042684548, -0.9350295940397702, -0.7099645350361521, -0.7808940048514175, -0.8769334055263188, -0.8919722795757764, -1.0481933252559328, -1.0088026732810393, -1.0478452291968576]|6251.3059048823934063|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
     233|[-0.004844015660223, 0.012464352410738, 0.0306650116374287, 0.0227258515877034, 0.045940063042604, 0.0149575017792594, 0.0434367271599611, 0.0632455465890228, 0.0559478826295089, 0.0288830467421765, 0.0295187695484061, 0.0526375176064467, 0.0387304636214629, 0.0416589187095527, 0.0468923552222897, 0.0406639432174263, 0.0352235911788038, 0.0247184109900078, 0.0407062336549258, 0.028292997014184, 0.1150275880082527, 0.0403964984452485, 0.0285581556594862, 0.0255267495731621, 0.0193619825043785, 0.0550398799478137, 0.0215483801524145, 0.0361189091363838, 0.0097176100158197, 0.0418911055767996, 0.0441685213971378, 0.0446127745962675, 0.0051558211466221, 0.0296719351809004, 0.0156145068767796, 0.0426435064880336, 0.0361984163578015, 0.0228425288903202, 0.0319856693957321, 0.0172858391011503, 0.0348400270149608, 0.0290670111882288, 0.0317970206412496, 0.0213013739989084, 0.0257828991977694, 0.0340711729009938, 0.0291079061466843, 0.0221485816450901, 0.0431923591947457, 0.1706439884633613]| 46.9502327002610116|      0.03125000|[13281, 1864, 233, 466]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     234|[-0.004844015660223, 0.012464352410738, 0.0306650116374287, 0.0227258515877034, 0.045940063042604, 0.0149575017792594, 0.0434367271599611, 0.0632455465890228, 0.0559478826295089, 0.0288830467421765, 0.0295187695484061, 0.0526375176064467, 0.0387304636214629, 0.0416589187095527, 0.0468923552222897, 0.0406639432174263, 0.0352235911788038, 0.0247184109900078, 0.0407062336549258, 0.028292997014184, 0.1150275880082527, 0.0403964984452485, 0.0285581556594862, 0.0255267495731621, 0.0193619825043785, 0.0550398799478137, 0.0215483801524145, 0.0361189091363838, 0.0097176100158197, 0.0418911055767996, 0.0441685213971378, 0.0446127745962675, 0.0051558211466221, 0.0296719351809004, 0.0156145068767796, 0.0426435064880336, 0.0361984163578015, 0.0228425288903202, 0.0319856693957321, 0.0172858391011503, 0.0348400270149608, 0.0290670111882288, 0.0317970206412496, 0.0213013739989084, 0.0257828991977694, 0.0340711729009938, 0.0291079061466843, 0.0221485816450901, 0.0431923591947457, 0.1706439884633613]| 46.9502327002610116|      0.01562500|[13338, 1872, 234, 468]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     235|[-0.004844015660223, 0.012464352410738, 0.0306650116374287, 0.0227258515877034, 0.045940063042604, 0.0149575017792594, 0.0434367271599611, 0.0632455465890228, 0.0559478826295089, 0.0288830467421765, 0.0295187695484061, 0.0526375176064467, 0.0387304636214629, 0.0416589187095527, 0.0468923552222897, 0.0406639432174263, 0.0352235911788038, 0.0247184109900078, 0.0407062336549258, 0.028292997014184, 0.1150275880082527, 0.0403964984452485, 0.0285581556594862, 0.0255267495731621, 0.0193619825043785, 0.0550398799478137, 0.0215483801524145, 0.0361189091363838, 0.0097176100158197, 0.0418911055767996, 0.0441685213971378, 0.0446127745962675, 0.0051558211466221, 0.0296719351809004, 0.0156145068767796, 0.0426435064880336, 0.0361984163578015, 0.0228425288903202, 0.0319856693957321, 0.0172858391011503, 0.0348400270149608, 0.0290670111882288, 0.0317970206412496, 0.0213013739989084, 0.0257828991977694, 0.0340711729009938, 0.0291079061466843, 0.0221485816450901, 0.0431923591947457, 0.1706439884633613]| 46.9502327002610116|      0.00781250|[13395, 1880, 235, 470]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     236|[-0.006008492010621, 0.0120445180062357, 0.0307948805224398, 0.0232043138921933, 0.0449933915488479, 0.0147902779177473, 0.0426273051312781, 0.0635845726100475, 0.0557141697562214, 0.0296587332945992, 0.0284105427858652, 0.0515644340873299, 0.0403246918276715, 0.04260408476582, 0.0471454013892108, 0.0406417737555147, 0.0360238277132689, 0.027429876661769, 0.0405413921446152, 0.0299198307163411, 0.1142793224012582, 0.0405704968216131, 0.0307856841225045, 0.0238736768374689, 0.0187133777996854, 0.0568091705883868, 0.0218072364272818, 0.0368055816326304, 0.0092880922215782, 0.0426919904809702, 0.0439986213913737, 0.0433892338958381, 0.0070707460752837, 0.0298259485865998, 0.0154957189432976, 0.0424526667944134, 0.0348997601939421, 0.0221565832237063, 0.0320628197150195, 0.0154935198265277, 0.0342796928093403, 0.0288088530831602, 0.0317463874281476, 0.0208311192030873, 0.0256639775697579, 0.0345634871228964, 0.0297570618351676, 0.0242455237463457, 0.0448580062881989, 0.1734838384893757]| 46.9280772681970788|      0.01562500|[13452, 1888, 236, 472]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     237|[-0.0078522060194256, 0.011691334706436, 0.0324527952326974, 0.0252303033436224, 0.0439052730884686, 0.0190369235616733, 0.0437486088449533, 0.0626270187750679, 0.0572697946624572, 0.0262404565648166, 0.027967003409047, 0.0517990869711698, 0.0416264792318086, 0.0437639460564834, 0.0475573547961453, 0.0410255191062589, 0.0400784937552414, 0.0334723829040463, 0.0399686496178967, 0.0284546844781613, 0.1124645886447358, 0.0422863021165885, 0.0288331175455718, 0.0233279258178957, 0.0216118711402083, 0.0592594397140327, 0.0186079274498175, 0.0359244026840516, 0.0089590667225029, 0.0416718873805909, 0.041711207650587, 0.0448172059690389, 0.0084964384185827, 0.0296743475943213, 0.014002678924822, 0.04141898480948, 0.0372481417812193, 0.0194842912320762, 0.0347423939880426, 0.0108400486820888, 0.03597481365372, 0.0294409480890226, 0.0346746320184967, 0.0209721613966184, 0.0253169376193262, 0.0342262110115882, 0.0289642795889835, 0.0292741167289383, 0.0444345700603539, 0.1766469850451348]| 46.9032407768710655|      0.03125000|[13509, 1896, 237, 474]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     238|[-0.0078522060194256, 0.011691334706436, 0.0324527952326974, 0.0252303033436224, 0.0439052730884686, 0.0190369235616733, 0.0437486088449533, 0.0626270187750679, 0.0572697946624572, 0.0262404565648166, 0.027967003409047, 0.0517990869711698, 0.0416264792318086, 0.0437639460564834, 0.0475573547961453, 0.0410255191062589, 0.0400784937552414, 0.0334723829040463, 0.0399686496178967, 0.0284546844781613, 0.1124645886447358, 0.0422863021165885, 0.0288331175455718, 0.0233279258178957, 0.0216118711402083, 0.0592594397140327, 0.0186079274498175, 0.0359244026840516, 0.0089590667225029, 0.0416718873805909, 0.041711207650587, 0.0448172059690389, 0.0084964384185827, 0.0296743475943213, 0.014002678924822, 0.04141898480948, 0.0372481417812193, 0.0194842912320762, 0.0347423939880426, 0.0108400486820888, 0.03597481365372, 0.0294409480890226, 0.0346746320184967, 0.0209721613966184, 0.0253169376193262, 0.0342262110115882, 0.0289642795889835, 0.0292741167289383, 0.0444345700603539, 0.1766469850451348]| 46.9032407768710655|      0.01562500|[13566, 1904, 238, 476]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     239|[-0.0078522060194256, 0.011691334706436, 0.0324527952326974, 0.0252303033436224, 0.0439052730884686, 0.0190369235616733, 0.0437486088449533, 0.0626270187750679, 0.0572697946624572, 0.0262404565648166, 0.027967003409047, 0.0517990869711698, 0.0416264792318086, 0.0437639460564834, 0.0475573547961453, 0.0410255191062589, 0.0400784937552414, 0.0334723829040463, 0.0399686496178967, 0.0284546844781613, 0.1124645886447358, 0.0422863021165885, 0.0288331175455718, 0.0233279258178957, 0.0216118711402083, 0.0592594397140327, 0.0186079274498175, 0.0359244026840516, 0.0089590667225029, 0.0416718873805909, 0.041711207650587, 0.0448172059690389, 0.0084964384185827, 0.0296743475943213, 0.014002678924822, 0.04141898480948, 0.0372481417812193, 0.0194842912320762, 0.0347423939880426, 0.0108400486820888, 0.03597481365372, 0.0294409480890226, 0.0346746320184967, 0.0209721613966184, 0.0253169376193262, 0.0342262110115882, 0.0289642795889835, 0.0292741167289383, 0.0444345700603539, 0.1766469850451348]| 46.9032407768710655|      0.00781250|[13623, 1912, 239, 478]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     240|[-0.0073735878078864, 0.0110439348135802, 0.03202343269211, 0.0231660880603771, 0.0433176044917364, 0.0179737701472564, 0.0438611501174404, 0.0626717880591997, 0.0571592313813096, 0.0260372788239761, 0.0286236499175548, 0.0526467312756316, 0.0415566539243669, 0.0433781329247738, 0.048390109735256, 0.0401779311200708, 0.0424914832595586, 0.0358194224022299, 0.0401321040666148, 0.0291220772649711, 0.1124289473680689, 0.0439820465603843, 0.0287449467347525, 0.0225664451028834, 0.0204556494130599, 0.0590000737064008, 0.019093599533961, 0.0368458562992977, 0.010326173196992, 0.0398432760731984, 0.0425170570370809, 0.0445494324430202, 0.0070309770673408, 0.0299986247414885, 0.0157904588205642, 0.0404554784372634, 0.0364711523697431, 0.0214264593719117, 0.0337915247409288, 0.0102999981045082, 0.0365370070425187, 0.0289696704671059, 0.0361417812018055, 0.0220538934822721, 0.0245752502616877, 0.0354142244549831, 0.0281828524427801, 0.0309723777764019, 0.0465805072816118, 0.178103346094841]| 46.8852507177193090|      0.01562500|[13680, 1920, 240, 480]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     241|[-0.0052146322731993, 0.0091631180243925, 0.030736345410588, 0.024326646323102, 0.0456335671107987, 0.0161108022007361, 0.0429182787446017, 0.0614033383852689, 0.0567413297364676, 0.0269270515330805, 0.029339360524839, 0.0480544604993378, 0.0395555318876318, 0.0447825095804718, 0.0480946216882486, 0.0424142020402754, 0.044683251694974, 0.0366425568455385, 0.0415642637657193, 0.0280480739112656, 0.1137504502243808, 0.0439819464210764, 0.0301755213486281, 0.022055520585441, 0.0228460558718759, 0.0567692327687967, 0.014864961391948, 0.0362161824517023, 0.0075304736291386, 0.0394166038613248, 0.0424507780122679, 0.0427285985020861, 0.0080643762591371, 0.0254120630488511, 0.0194701169323471, 0.0417752574495689, 0.0338054939505979, 0.020118776314493, 0.0316517883706373, 0.0107079893143273, 0.0373253403271118, 0.0265272621753405, 0.0358870985335205, 0.0202050739831103, 0.0258387534952281, 0.0348676273268038, 0.0246966126450893, 0.0296955918185293, 0.0493737633285779, 0.1852061085438989]| 46.8695739299093432|      0.03125000|[13737, 1928, 241, 482]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     242|[-0.0052146322731993, 0.0091631180243925, 0.030736345410588, 0.024326646323102, 0.0456335671107987, 0.0161108022007361, 0.0429182787446017, 0.0614033383852689, 0.0567413297364676, 0.0269270515330805, 0.029339360524839, 0.0480544604993378, 0.0395555318876318, 0.0447825095804718, 0.0480946216882486, 0.0424142020402754, 0.044683251694974, 0.0366425568455385, 0.0415642637657193, 0.0280480739112656, 0.1137504502243808, 0.0439819464210764, 0.0301755213486281, 0.022055520585441, 0.0228460558718759, 0.0567692327687967, 0.014864961391948, 0.0362161824517023, 0.0075304736291386, 0.0394166038613248, 0.0424507780122679, 0.0427285985020861, 0.0080643762591371, 0.0254120630488511, 0.0194701169323471, 0.0417752574495689, 0.0338054939505979, 0.020118776314493, 0.0316517883706373, 0.0107079893143273, 0.0373253403271118, 0.0265272621753405, 0.0358870985335205, 0.0202050739831103, 0.0258387534952281, 0.0348676273268038, 0.0246966126450893, 0.0296955918185293, 0.0493737633285779, 0.1852061085438989]| 46.8695739299093432|      0.01562500|[13794, 1936, 242, 484]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     243|[-0.0052146322731993, 0.0091631180243925, 0.030736345410588, 0.024326646323102, 0.0456335671107987, 0.0161108022007361, 0.0429182787446017, 0.0614033383852689, 0.0567413297364676, 0.0269270515330805, 0.029339360524839, 0.0480544604993378, 0.0395555318876318, 0.0447825095804718, 0.0480946216882486, 0.0424142020402754, 0.044683251694974, 0.0366425568455385, 0.0415642637657193, 0.0280480739112656, 0.1137504502243808, 0.0439819464210764, 0.0301755213486281, 0.022055520585441, 0.0228460558718759, 0.0567692327687967, 0.014864961391948, 0.0362161824517023, 0.0075304736291386, 0.0394166038613248, 0.0424507780122679, 0.0427285985020861, 0.0080643762591371, 0.0254120630488511, 0.0194701169323471, 0.0417752574495689, 0.0338054939505979, 0.020118776314493, 0.0316517883706373, 0.0107079893143273, 0.0373253403271118, 0.0265272621753405, 0.0358870985335205, 0.0202050739831103, 0.0258387534952281, 0.0348676273268038, 0.0246966126450893, 0.0296955918185293, 0.0493737633285779, 0.1852061085438989]| 46.8695739299093432|      0.00781250|[13851, 1944, 243, 486]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     244|[-0.0032670711372746, 0.009846190236468, 0.0296653995945911, 0.025531165041638, 0.0456201107621833, 0.0142274594398179, 0.0434587874449199, 0.0619530135728081, 0.0579358172300206, 0.0285622229971386, 0.0291132996300767, 0.0481435731843838, 0.0393860774700581, 0.0442613281562326, 0.0484916976271285, 0.0419342460492827, 0.0473115760502344, 0.038218700424414, 0.0415256872947194, 0.0286408275081042, 0.115078273433918, 0.04298478960277, 0.0321635094948349, 0.0226326609240335, 0.0222283266574516, 0.0563281164438175, 0.0153244793271338, 0.0358147863837791, 0.0091100289094156, 0.0401898373259557, 0.0426712830553903, 0.0421955838187545, 0.0070746427885151, 0.0259905966386245, 0.0182740247692202, 0.0422891159609694, 0.0330973464088892, 0.0191602892668445, 0.0334196987370136, 0.0111612342729171, 0.0376658075762476, 0.0255154222250461, 0.0353745438496612, 0.0204068832179232, 0.0283380098515011, 0.0358234706590915, 0.0264181607792375, 0.0300061097380273, 0.050360241726277, 0.1871113714610636]| 46.8528122428744069|      0.01562500|[13908, 1952, 244, 488]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     245|[-0.0032670711372746, 0.009846190236468, 0.0296653995945911, 0.025531165041638, 0.0456201107621833, 0.0142274594398179, 0.0434587874449199, 0.0619530135728081, 0.0579358172300206, 0.0285622229971386, 0.0291132996300767, 0.0481435731843838, 0.0393860774700581, 0.0442613281562326, 0.0484916976271285, 0.0419342460492827, 0.0473115760502344, 0.038218700424414, 0.0415256872947194, 0.0286408275081042, 0.115078273433918, 0.04298478960277, 0.0321635094948349, 0.0226326609240335, 0.0222283266574516, 0.0563281164438175, 0.0153244793271338, 0.0358147863837791, 0.0091100289094156, 0.0401898373259557, 0.0426712830553903, 0.0421955838187545, 0.0070746427885151, 0.0259905966386245, 0.0182740247692202, 0.0422891159609694, 0.0330973464088892, 0.0191602892668445, 0.0334196987370136, 0.0111612342729171, 0.0376658075762476, 0.0255154222250461, 0.0353745438496612, 0.0204068832179232, 0.0283380098515011, 0.0358234706590915, 0.0264181607792375, 0.0300061097380273, 0.050360241726277, 0.1871113714610636]| 46.8528122428744069|      0.00781250|[13965, 1960, 245, 490]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     246|[-0.003525812673922, 0.0095122763607421, 0.0275607227410871, 0.0249663327039177, 0.0451503653357109, 0.0158062346057936, 0.0444461971029027, 0.0626671216570766, 0.0584737146155327, 0.0278111422181902, 0.0280009137835275, 0.0491785208348744, 0.0393808714032686, 0.0449024073865604, 0.0476875308516154, 0.0410970915558985, 0.0483994571942867, 0.0405447553785473, 0.0394430003463543, 0.0298773995909668, 0.1158235782835433, 0.0428662315338315, 0.0316741288662395, 0.0227772301970997, 0.0217374999803034, 0.0565858212216824, 0.0149804619923515, 0.0353082677747261, 0.0088892496463149, 0.0404177150093875, 0.0427216753232297, 0.0419385440285786, 0.0086410387344392, 0.0279582746974609, 0.0191849820343242, 0.0426282333351242, 0.0342618875174279, 0.0189166246083419, 0.0322988648182005, 0.0123124704590854, 0.0354979066159265, 0.0264441945270966, 0.0362698605877991, 0.0179982412213445, 0.0295695344580648, 0.0348218424798589, 0.0260245538142232, 0.0320475176486682, 0.0503982875194878, 0.1887147144051892]| 46.8378495579167620|      0.01562500|[14022, 1968, 246, 492]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     247|[-0.0006445918676288, 0.0064971906423757, 0.0291243890384507, 0.0237592043516288, 0.0453209251136405, 0.0169124942115706, 0.0426746988816308, 0.0632607510133482, 0.0572440131583843, 0.0263873327519412, 0.025262850427713, 0.0483808179230074, 0.0412553790674383, 0.0448150811831413, 0.0476248527688886, 0.0439373439443691, 0.0494346286687454, 0.04087852979579, 0.0380930559357656, 0.028539821596176, 0.1155974617579098, 0.0473015803870579, 0.0300646596963375, 0.0221978340985364, 0.0169230632226277, 0.0575577103315534, 0.0163245753229111, 0.0352325770831605, 0.0092635556986484, 0.0398310423460051, 0.0458551203497519, 0.0382242119107513, 0.0093792931405202, 0.0261938620901039, 0.0168828161086334, 0.0388658595608256, 0.036302833595383, 0.0213767805726994, 0.0301087745857021, 0.0135396054291784, 0.0363859613475918, 0.0282432507440405, 0.0350512493104342, 0.0185226474684424, 0.0292621535653488, 0.0373607764764618, 0.026087856640211, 0.0367318903350581, 0.0555212949464033, 0.1928628009161822]| 46.8180993957392033|      0.03125000|[14079, 1976, 247, 494]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
