k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7602682263476441, -0.9944379961891616, -0.9407790467965137, -1.042923452411544, -1.1406882484661591, -0.894354014218137, -0.9085628077227031, -0.894832360060129, -0.9525039938969618, -1.1018994452282467, -1.009781226770207, -0.9320415153670916, -1.0930249071433036, -0.9021719806138647, -0.8043123086343199, -0.835575565777408, -0.8596855929817153, -0.8795132362504139, -0.9916571564810123, -0.750025564534196, -0.9428802713804503, -0.8746296566176108, -0.8472991532967018, -1.0078724247467838, -0.9833116086767117, -0.8271045666583019, -0.8093904867935666, -1.117786230915756, -0.8303564636039866, -0.9967437519501047, -0.9272231937020581, -0.9728739245338219, -0.6161801816987076, -0.8025754122689794, -1.0605171817195052, -0.984752531478911, -0.9085108476293452, -0.8556203372068851, -0.7722771987560053, -0.9131903065979533, -1.1188785185846304, -1.027708698250748, -1.1337826388734942, -1.0429244673373796, -0.718276368723941, -0.664291984459279, -0.8956703947357965, -1.117740789939869, -0.9640602495536945, -1.000321944356741]|90559.7586531631968683|      2.00000000|[49, 16, 1, 2]                                                             |  | used linear model with 65 points | iterate success | actual_k=16
     213|[-0.2957149306235155, 0.0192822234920167, 0.0692438773155056, 0.1855647703697018, 0.2415056045788512, 0.1275856259866752, 0.0529677336693994, 0.040355328254189, 0.0502737292485311, 0.1433506360897813, 0.141634015194798, 0.1580826479567024, 0.0696996310330219, 0.0368055055392719, 0.0512190785441378, 0.0993217320220107, 0.234648852869247, 0.2198210992709677, 0.0894708807109912, 0.0480706676417679, 0.0393173579720748, 0.0855616533382858, 0.2096281767390931, 0.2622367758419457, 0.1163674834953916, 0.0532109276281113, 0.0400100807895306, 0.0608702732054393, 0.1430938826558973, 0.1742215291516148, 0.1305341840651241, 0.0603640202398178, 0.0496663709250154, 0.0571461112517109, 0.1221627665989709, 0.2770608781378256, 0.2053440866132493, 0.0853375682415739, 0.0398312268327477, 0.0466700828860996, 0.0761575819158114, 0.1904266686152683, 0.2464026578380737, 0.105188434066944, 0.0485214498424855, 0.0409111178040429, 0.0726252606301638, 0.1871210395037919, 0.2320568483673144, 0.1328091737731641]| 39.9053289622392455|      0.03125000|[10437, 3408, 213, 426]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     214|[-0.2884307460121303, 0.0185313796602518, 0.0656593599903634, 0.1868441928032261, 0.2394610412237556, 0.1242521846722921, 0.0554808899838592, 0.0402633056834958, 0.0545998657577943, 0.1492518253029287, 0.144457425062602, 0.1636297206672282, 0.0644507197122973, 0.0408867551820809, 0.0493447471109791, 0.0965653643159579, 0.2357091413595376, 0.219893139433286, 0.0922796011028402, 0.0460258692294263, 0.0439468125462493, 0.0819210897303667, 0.2116551894824465, 0.2661338003792718, 0.1242746747659378, 0.0453560564331063, 0.0427606499770359, 0.0688882527990169, 0.1468194702969131, 0.1759809506864078, 0.1384493023252107, 0.0666249492979834, 0.039795086995725, 0.0612822067269587, 0.1239770720259367, 0.2780189674313491, 0.2065583181732171, 0.0846551313961414, 0.0428406600037172, 0.0478386699880861, 0.0751614785905727, 0.1959614065530135, 0.2531728759387566, 0.0973929806092758, 0.0428621509672121, 0.0408756025915472, 0.0740902125081763, 0.1917859038172927, 0.2352553687384502, 0.128157471458802]| 39.8773875774735984|      0.06250000|[10486, 3424, 214, 428]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     215|[-0.2884307460121303, 0.0185313796602518, 0.0656593599903634, 0.1868441928032261, 0.2394610412237556, 0.1242521846722921, 0.0554808899838592, 0.0402633056834958, 0.0545998657577943, 0.1492518253029287, 0.144457425062602, 0.1636297206672282, 0.0644507197122973, 0.0408867551820809, 0.0493447471109791, 0.0965653643159579, 0.2357091413595376, 0.219893139433286, 0.0922796011028402, 0.0460258692294263, 0.0439468125462493, 0.0819210897303667, 0.2116551894824465, 0.2661338003792718, 0.1242746747659378, 0.0453560564331063, 0.0427606499770359, 0.0688882527990169, 0.1468194702969131, 0.1759809506864078, 0.1384493023252107, 0.0666249492979834, 0.039795086995725, 0.0612822067269587, 0.1239770720259367, 0.2780189674313491, 0.2065583181732171, 0.0846551313961414, 0.0428406600037172, 0.0478386699880861, 0.0751614785905727, 0.1959614065530135, 0.2531728759387566, 0.0973929806092758, 0.0428621509672121, 0.0408756025915472, 0.0740902125081763, 0.1917859038172927, 0.2352553687384502, 0.128157471458802]| 39.8773875774735984|      0.03125000|[10535, 3440, 215, 430]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     216|[-0.2877572388788101, 0.017377251305632, 0.0702619984297143, 0.183441691105915, 0.2417950746572513, 0.1221848103970625, 0.0611187440833059, 0.0353358166573806, 0.0604681819516728, 0.153726287337286, 0.1549928567306989, 0.1577729958944182, 0.0603039736176209, 0.0418612716905142, 0.0471981901044682, 0.0985516823659966, 0.2373605112731343, 0.2195244623222798, 0.0893597458275346, 0.0448001790221533, 0.0477864601362521, 0.0799803327219185, 0.2109214959922295, 0.2668204450305162, 0.1239244795647534, 0.0510405785597631, 0.0432021919463498, 0.0646781771990455, 0.1444437767064241, 0.1808611005320891, 0.139920986709638, 0.0617600794565033, 0.0504317829973125, 0.0563500508118578, 0.1224214905838966, 0.2889526861515419, 0.2035927154512544, 0.0847226061377052, 0.0404139478065771, 0.0447238561295041, 0.0786176891733301, 0.1979389684827708, 0.2555792629543, 0.0941257843597649, 0.0535379568177073, 0.0443057548418426, 0.076539718050523, 0.1857262616691607, 0.2402976837468456, 0.1268573319537718]| 39.8218980053130380|      0.06250000|[10584, 3456, 216, 432]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     217|[-0.2877572388788101, 0.017377251305632, 0.0702619984297143, 0.183441691105915, 0.2417950746572513, 0.1221848103970625, 0.0611187440833059, 0.0353358166573806, 0.0604681819516728, 0.153726287337286, 0.1549928567306989, 0.1577729958944182, 0.0603039736176209, 0.0418612716905142, 0.0471981901044682, 0.0985516823659966, 0.2373605112731343, 0.2195244623222798, 0.0893597458275346, 0.0448001790221533, 0.0477864601362521, 0.0799803327219185, 0.2109214959922295, 0.2668204450305162, 0.1239244795647534, 0.0510405785597631, 0.0432021919463498, 0.0646781771990455, 0.1444437767064241, 0.1808611005320891, 0.139920986709638, 0.0617600794565033, 0.0504317829973125, 0.0563500508118578, 0.1224214905838966, 0.2889526861515419, 0.2035927154512544, 0.0847226061377052, 0.0404139478065771, 0.0447238561295041, 0.0786176891733301, 0.1979389684827708, 0.2555792629543, 0.0941257843597649, 0.0535379568177073, 0.0443057548418426, 0.076539718050523, 0.1857262616691607, 0.2402976837468456, 0.1268573319537718]| 39.8218980053130380|      0.03125000|[10633, 3472, 217, 434]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     218|[-0.2865117923514787, 0.0207801018096451, 0.063236061512467, 0.1823215468128727, 0.2479149492244928, 0.1226201845907487, 0.0552713205870302, 0.0441479628380063, 0.0633560105424404, 0.1587959638277927, 0.1585192483182239, 0.1555298297307104, 0.068341441992597, 0.0427068817317159, 0.0465890416286343, 0.1007008819333468, 0.2422249294003662, 0.2147230696662123, 0.0912161141320926, 0.0492508354049199, 0.0495948466267524, 0.0799131600538788, 0.2091754384797614, 0.2671384338633284, 0.1250917385306196, 0.0517238797763943, 0.0407182534392145, 0.0570652766767215, 0.1467844502541168, 0.1873111210546658, 0.1465986147908064, 0.0654297721421071, 0.0410151506623212, 0.0573891215119781, 0.1271302241057369, 0.2939497808395469, 0.2051825056869713, 0.075220175408322, 0.0426824030072414, 0.0403668929560848, 0.0787647103942279, 0.2038049938029117, 0.2555415999956387, 0.0972895756028059, 0.0494695835666662, 0.0504459052556072, 0.0737860769580144, 0.189858619016282, 0.2434363316128563, 0.1242179344573671]| 39.7663089939306786|      0.06250000|[10682, 3488, 218, 436]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     219|[-0.2865117923514787, 0.0207801018096451, 0.063236061512467, 0.1823215468128727, 0.2479149492244928, 0.1226201845907487, 0.0552713205870302, 0.0441479628380063, 0.0633560105424404, 0.1587959638277927, 0.1585192483182239, 0.1555298297307104, 0.068341441992597, 0.0427068817317159, 0.0465890416286343, 0.1007008819333468, 0.2422249294003662, 0.2147230696662123, 0.0912161141320926, 0.0492508354049199, 0.0495948466267524, 0.0799131600538788, 0.2091754384797614, 0.2671384338633284, 0.1250917385306196, 0.0517238797763943, 0.0407182534392145, 0.0570652766767215, 0.1467844502541168, 0.1873111210546658, 0.1465986147908064, 0.0654297721421071, 0.0410151506623212, 0.0573891215119781, 0.1271302241057369, 0.2939497808395469, 0.2051825056869713, 0.075220175408322, 0.0426824030072414, 0.0403668929560848, 0.0787647103942279, 0.2038049938029117, 0.2555415999956387, 0.0972895756028059, 0.0494695835666662, 0.0504459052556072, 0.0737860769580144, 0.189858619016282, 0.2434363316128563, 0.1242179344573671]| 39.7663089939306786|      0.03125000|[10731, 3504, 219, 438]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     220|[-0.2864206393003317, 0.0117593250333409, 0.0573941457650717, 0.181344226043073, 0.243718405646614, 0.1232674111754372, 0.0598922383976644, 0.0507270165062494, 0.0645163343763008, 0.1532416078428689, 0.1660537552029439, 0.1620442584869272, 0.066564940183329, 0.0457045565405577, 0.04766057751679, 0.1002118919091296, 0.2546471311968271, 0.2152431507812373, 0.0892237200214844, 0.0452034634917829, 0.0484816501110979, 0.0728259510341325, 0.2101754834241952, 0.2732602076892162, 0.1219880478093422, 0.044800802419695, 0.036231578897256, 0.0562639016559628, 0.1482077552591195, 0.1908613088328521, 0.1502513725153913, 0.0638893257553104, 0.0420661038271274, 0.0534120170185785, 0.1242682856591954, 0.2965466854439702, 0.2035098196618621, 0.0723646785202034, 0.0400571290742795, 0.0444384307690043, 0.0817118042000728, 0.2081895394355331, 0.2598320879302088, 0.0966662919198094, 0.0505254863377998, 0.044206879923575, 0.0760054829277076, 0.1821061351964988, 0.2492043417972799, 0.1269783169038253]| 39.7381343529286823|      0.06250000|[10780, 3520, 220, 440]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     221|[-0.2864206393003317, 0.0117593250333409, 0.0573941457650717, 0.181344226043073, 0.243718405646614, 0.1232674111754372, 0.0598922383976644, 0.0507270165062494, 0.0645163343763008, 0.1532416078428689, 0.1660537552029439, 0.1620442584869272, 0.066564940183329, 0.0457045565405577, 0.04766057751679, 0.1002118919091296, 0.2546471311968271, 0.2152431507812373, 0.0892237200214844, 0.0452034634917829, 0.0484816501110979, 0.0728259510341325, 0.2101754834241952, 0.2732602076892162, 0.1219880478093422, 0.044800802419695, 0.036231578897256, 0.0562639016559628, 0.1482077552591195, 0.1908613088328521, 0.1502513725153913, 0.0638893257553104, 0.0420661038271274, 0.0534120170185785, 0.1242682856591954, 0.2965466854439702, 0.2035098196618621, 0.0723646785202034, 0.0400571290742795, 0.0444384307690043, 0.0817118042000728, 0.2081895394355331, 0.2598320879302088, 0.0966662919198094, 0.0505254863377998, 0.044206879923575, 0.0760054829277076, 0.1821061351964988, 0.2492043417972799, 0.1269783169038253]| 39.7381343529286823|      0.03125000|[10829, 3536, 221, 442]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     222|[-0.2864206393003317, 0.0117593250333409, 0.0573941457650717, 0.181344226043073, 0.243718405646614, 0.1232674111754372, 0.0598922383976644, 0.0507270165062494, 0.0645163343763008, 0.1532416078428689, 0.1660537552029439, 0.1620442584869272, 0.066564940183329, 0.0457045565405577, 0.04766057751679, 0.1002118919091296, 0.2546471311968271, 0.2152431507812373, 0.0892237200214844, 0.0452034634917829, 0.0484816501110979, 0.0728259510341325, 0.2101754834241952, 0.2732602076892162, 0.1219880478093422, 0.044800802419695, 0.036231578897256, 0.0562639016559628, 0.1482077552591195, 0.1908613088328521, 0.1502513725153913, 0.0638893257553104, 0.0420661038271274, 0.0534120170185785, 0.1242682856591954, 0.2965466854439702, 0.2035098196618621, 0.0723646785202034, 0.0400571290742795, 0.0444384307690043, 0.0817118042000728, 0.2081895394355331, 0.2598320879302088, 0.0966662919198094, 0.0505254863377998, 0.044206879923575, 0.0760054829277076, 0.1821061351964988, 0.2492043417972799, 0.1269783169038253]| 39.7381343529286823|      0.01562500|[10878, 3552, 222, 444]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     223|[-0.2813435793984509, 0.0144302213299072, 0.0618092346966752, 0.1838522170654487, 0.2480425373667165, 0.126373666499235, 0.0587364265100318, 0.0456895971832331, 0.0632592349794599, 0.1504477557099597, 0.1682767478673388, 0.1613924279257828, 0.0683602947044508, 0.0457580260785328, 0.0505793853526917, 0.1009563652497297, 0.2556804660802144, 0.215685585797773, 0.087653376629139, 0.0453594079225777, 0.0466217194297228, 0.0717982222713215, 0.2097498525166607, 0.2718600940050206, 0.1196256995543173, 0.0478877705855363, 0.0361700028541827, 0.0549065933078071, 0.1499754188220063, 0.1943610658170404, 0.1525465489276824, 0.0648177913440355, 0.0403566896202148, 0.0525949376112515, 0.1245176934251456, 0.2982879950776006, 0.2062055738402738, 0.0746479329949766, 0.0382306216093866, 0.0441888639796638, 0.0827493585229589, 0.2116820967236527, 0.2605177296731703, 0.0973044597151193, 0.048274225657862, 0.0444885227495752, 0.0786281880809711, 0.1829488949148878, 0.2514425856632636, 0.1270561157966084]| 39.6889100815287179|      0.03125000|[10927, 3568, 223, 446]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     224|[-0.2813435793984509, 0.0144302213299072, 0.0618092346966752, 0.1838522170654487, 0.2480425373667165, 0.126373666499235, 0.0587364265100318, 0.0456895971832331, 0.0632592349794599, 0.1504477557099597, 0.1682767478673388, 0.1613924279257828, 0.0683602947044508, 0.0457580260785328, 0.0505793853526917, 0.1009563652497297, 0.2556804660802144, 0.215685585797773, 0.087653376629139, 0.0453594079225777, 0.0466217194297228, 0.0717982222713215, 0.2097498525166607, 0.2718600940050206, 0.1196256995543173, 0.0478877705855363, 0.0361700028541827, 0.0549065933078071, 0.1499754188220063, 0.1943610658170404, 0.1525465489276824, 0.0648177913440355, 0.0403566896202148, 0.0525949376112515, 0.1245176934251456, 0.2982879950776006, 0.2062055738402738, 0.0746479329949766, 0.0382306216093866, 0.0441888639796638, 0.0827493585229589, 0.2116820967236527, 0.2605177296731703, 0.0973044597151193, 0.048274225657862, 0.0444885227495752, 0.0786281880809711, 0.1829488949148878, 0.2514425856632636, 0.1270561157966084]| 39.6889100815287179|      0.01562500|[10976, 3584, 224, 448]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     225|[-0.2799704874127438, 0.015803988166137, 0.0634941559193457, 0.18141502442042, 0.2508387780130091, 0.125159706635603, 0.0576496036683704, 0.0473076261138421, 0.0626561837770249, 0.1484131388176821, 0.1704723382202701, 0.1586299927458797, 0.0681149101413258, 0.0472011468349712, 0.0509736308581955, 0.1021295286804872, 0.2554093183204216, 0.2174771730386435, 0.0857485669334736, 0.04369101266526, 0.0449302871062739, 0.075669456523656, 0.2101992465446049, 0.2715416742950465, 0.120811377214642, 0.0507054767302128, 0.0412384335634189, 0.0601129492277621, 0.1543231305365943, 0.1968687737924328, 0.1506954036205534, 0.0640446755715842, 0.0429689020981859, 0.0559809177914102, 0.1231241328543861, 0.2975360048357654, 0.2055608038282966, 0.073424110446779, 0.0373442493132304, 0.0467153747521021, 0.082367333270412, 0.2101961304099338, 0.257447158647321, 0.0975370873841185, 0.0482153940646552, 0.0486921340287333, 0.0790661148190367, 0.1866141329097006, 0.2535387734538607, 0.1259348508719687]| 39.6568031002779477|      0.03125000|[11025, 3600, 225, 450]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     226|[-0.2812804052507114, 0.0146016713165002, 0.0700195334709949, 0.1858365334393091, 0.2556634192136503, 0.1229154097519937, 0.0563955749804042, 0.0461730719161497, 0.0660789477777325, 0.1444359526157616, 0.1719815051992527, 0.1548372241971004, 0.0618798785911706, 0.0362134797752649, 0.0561863728286785, 0.1037018867505142, 0.2618281594204995, 0.2203718619368878, 0.0869724445962947, 0.0453738534521286, 0.047050258434426, 0.0802953637557628, 0.2216436705102415, 0.2650279451510073, 0.1168254194898509, 0.0554895338174734, 0.0423293977194952, 0.064944441991562, 0.1505754420903927, 0.2023925094724681, 0.1485304306122311, 0.0608741336909876, 0.0445245052147201, 0.0553809259236133, 0.1174526461937339, 0.2998643167279153, 0.204959493099472, 0.073406428151135, 0.0439131908143005, 0.0427048128175807, 0.0830348750005895, 0.2112181268774938, 0.2505822246285285, 0.0972389306120041, 0.0506786829254945, 0.0442534490587849, 0.0735407295715445, 0.1851601123019747, 0.2614711397624788, 0.1250224016054572]| 39.6158350138037960|      0.06250000|[11074, 3616, 226, 452]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     227|[-0.2812804052507114, 0.0146016713165002, 0.0700195334709949, 0.1858365334393091, 0.2556634192136503, 0.1229154097519937, 0.0563955749804042, 0.0461730719161497, 0.0660789477777325, 0.1444359526157616, 0.1719815051992527, 0.1548372241971004, 0.0618798785911706, 0.0362134797752649, 0.0561863728286785, 0.1037018867505142, 0.2618281594204995, 0.2203718619368878, 0.0869724445962947, 0.0453738534521286, 0.047050258434426, 0.0802953637557628, 0.2216436705102415, 0.2650279451510073, 0.1168254194898509, 0.0554895338174734, 0.0423293977194952, 0.064944441991562, 0.1505754420903927, 0.2023925094724681, 0.1485304306122311, 0.0608741336909876, 0.0445245052147201, 0.0553809259236133, 0.1174526461937339, 0.2998643167279153, 0.204959493099472, 0.073406428151135, 0.0439131908143005, 0.0427048128175807, 0.0830348750005895, 0.2112181268774938, 0.2505822246285285, 0.0972389306120041, 0.0506786829254945, 0.0442534490587849, 0.0735407295715445, 0.1851601123019747, 0.2614711397624788, 0.1250224016054572]| 39.6158350138037960|      0.03125000|[11123, 3632, 227, 454]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
