k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.998845027140353, -0.736652714734758, -1.007469412494502, -1.0757795378077153, -1.0350436260998739, -0.974258509492122, -0.7817954282220906, -0.790144316575477, -0.8915941052866883, -0.9878090051257463, -0.9855825785535632, -0.9625174343529145, -0.877531763594305, -0.7087250128048004, -0.7972624898778786, -1.038773818556756, -1.0351298593252594, -1.0603106809370413, -0.8700859872403823, -0.7415313022959518, -0.7628250310831005, -0.9449504831190466, -0.9536497732767613, -1.0178304170956336, -0.9652572881290673, -0.8216785815515182, -0.7793133287133642, -0.927625529416003, -1.0278283334736842, -1.0464693782962613, -1.006120652604412, -0.8311550429382376, -0.7166685405993913, -0.9017597019295361, -0.9964511032682518, -0.9694337997524781, -1.0464617694952787, -0.9397931404048734, -0.676691181166033, -0.7981740951864509, -0.9804772523073179, -1.004533401423449, -1.0057297523487103, -0.9791050938726279, -0.7343326256041598, -0.705526227077661, -0.9721152685611639, -1.0427332029313108, -1.0576524144456434, -0.9754388207954402]|64571.8051831023476552|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     153|[-0.4945810804323981, 0.0123093728618243, 0.0733517667885764, 0.2063430068083901, 0.3187671472716959, 0.1382015974012119, 0.0593943939793607, 0.0423872343222944, 0.0605940994651279, 0.1497664621252532, 0.3193456183680923, 0.1829560997300411, 0.0746542252542662, 0.0466659720796972, 0.0550700208915252, 0.1088524827289329, 0.3003944350253896, 0.237227615988592, 0.0937569239267266, 0.0476423504578101, 0.04907990029437, 0.0864391094771221, 0.2363243048984673, 0.2939449493004935, 0.1198440324447748, 0.0556134141856341, 0.0457431840033038, 0.0654884262231126, 0.1744181977597858, 0.3126368164161416, 0.1570026988535514, 0.0631552015128079, 0.0445504424053, 0.0568883669368973, 0.1280008892367353, 0.3187636675655834, 0.2051203700687767, 0.0790910092165851, 0.0463412532019683, 0.0482363322165347, 0.0945602053581309, 0.2742668340667169, 0.2635678169991255, 0.1030948788671291, 0.0532824849713385, 0.0447441112435384, 0.0756792164672577, 0.202705760813758, 0.3015358049389705, 0.1347453679799803]| 39.2299377495042236|      0.03125000|[18513, 1224, 153, 459]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     154|[-0.4945810804323981, 0.0123093728618243, 0.0733517667885764, 0.2063430068083901, 0.3187671472716959, 0.1382015974012119, 0.0593943939793607, 0.0423872343222944, 0.0605940994651279, 0.1497664621252532, 0.3193456183680923, 0.1829560997300411, 0.0746542252542662, 0.0466659720796972, 0.0550700208915252, 0.1088524827289329, 0.3003944350253896, 0.237227615988592, 0.0937569239267266, 0.0476423504578101, 0.04907990029437, 0.0864391094771221, 0.2363243048984673, 0.2939449493004935, 0.1198440324447748, 0.0556134141856341, 0.0457431840033038, 0.0654884262231126, 0.1744181977597858, 0.3126368164161416, 0.1570026988535514, 0.0631552015128079, 0.0445504424053, 0.0568883669368973, 0.1280008892367353, 0.3187636675655834, 0.2051203700687767, 0.0790910092165851, 0.0463412532019683, 0.0482363322165347, 0.0945602053581309, 0.2742668340667169, 0.2635678169991255, 0.1030948788671291, 0.0532824849713385, 0.0447441112435384, 0.0756792164672577, 0.202705760813758, 0.3015358049389705, 0.1347453679799803]| 39.2299377495042236|      0.01562500|[18634, 1232, 154, 462]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     155|[-0.4878902361633971, 0.0141747165602468, 0.0715618176879575, 0.2051995580815162, 0.3214404636960634, 0.139083243388248, 0.0598260485078422, 0.045884980064087, 0.0600104254039379, 0.1497752411577215, 0.3216179452570415, 0.1827014814454481, 0.0721909964743051, 0.0431477822285445, 0.0515921568858479, 0.1106862772507546, 0.3019333242621579, 0.2384377793322495, 0.0931010829075475, 0.0472376202471702, 0.043542189892043, 0.0848298278741775, 0.2379508348135903, 0.2923760206291594, 0.1182136592387466, 0.0528020055624057, 0.0413497005016624, 0.0685815529643047, 0.173595944762348, 0.3128584289486764, 0.1574531707984788, 0.0636753634337927, 0.0459846227782198, 0.0565469033019279, 0.1289164554253684, 0.3200813507887404, 0.2065129145572782, 0.0814534853947264, 0.0460453261094323, 0.0476722101149991, 0.0956260359247758, 0.2743389797410687, 0.2662444842977943, 0.1028542707677592, 0.0490448031891686, 0.0446260828256991, 0.0745666340537196, 0.2051497105816368, 0.3026379133776592, 0.1339031240224111]| 39.2195202893970105|      0.03125000|[18755, 1240, 155, 465]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     156|[-0.4878902361633971, 0.0141747165602468, 0.0715618176879575, 0.2051995580815162, 0.3214404636960634, 0.139083243388248, 0.0598260485078422, 0.045884980064087, 0.0600104254039379, 0.1497752411577215, 0.3216179452570415, 0.1827014814454481, 0.0721909964743051, 0.0431477822285445, 0.0515921568858479, 0.1106862772507546, 0.3019333242621579, 0.2384377793322495, 0.0931010829075475, 0.0472376202471702, 0.043542189892043, 0.0848298278741775, 0.2379508348135903, 0.2923760206291594, 0.1182136592387466, 0.0528020055624057, 0.0413497005016624, 0.0685815529643047, 0.173595944762348, 0.3128584289486764, 0.1574531707984788, 0.0636753634337927, 0.0459846227782198, 0.0565469033019279, 0.1289164554253684, 0.3200813507887404, 0.2065129145572782, 0.0814534853947264, 0.0460453261094323, 0.0476722101149991, 0.0956260359247758, 0.2743389797410687, 0.2662444842977943, 0.1028542707677592, 0.0490448031891686, 0.0446260828256991, 0.0745666340537196, 0.2051497105816368, 0.3026379133776592, 0.1339031240224111]| 39.2195202893970105|      0.01562500|[18876, 1248, 156, 468]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     157|[-0.479619106263559, 0.0124330051436927, 0.0696432901026109, 0.206200517686965, 0.3224201725052159, 0.1393008779636927, 0.0600119326682268, 0.0428091511685104, 0.0604178904698836, 0.1523230033187077, 0.3238239072634521, 0.1832595528028188, 0.0717807452559746, 0.0427586579509683, 0.0543863951915611, 0.1093907518337752, 0.3045452801674072, 0.2390354559681217, 0.0911101114755971, 0.0494402562555097, 0.0471525766130648, 0.0826320130502918, 0.2375580302685502, 0.2920223975918685, 0.1205617189148328, 0.0576902937516291, 0.0427132743186548, 0.0676057710076972, 0.1763583103141052, 0.3156304177657586, 0.1573436808809232, 0.0655244008597084, 0.0433358105204133, 0.0569000074258692, 0.1288071604106855, 0.320861586527182, 0.2087187007009817, 0.0797979448360057, 0.0445725251697103, 0.0483461983583504, 0.0973308855709858, 0.2759004435228551, 0.2646101578868471, 0.1045934682125156, 0.0494745791394262, 0.0429373937053899, 0.0734992321716168, 0.2061084651651822, 0.3066054248317464, 0.1348498281874005]| 39.2083198853093364|      0.03125000|[18997, 1256, 157, 471]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     158|[-0.479619106263559, 0.0124330051436927, 0.0696432901026109, 0.206200517686965, 0.3224201725052159, 0.1393008779636927, 0.0600119326682268, 0.0428091511685104, 0.0604178904698836, 0.1523230033187077, 0.3238239072634521, 0.1832595528028188, 0.0717807452559746, 0.0427586579509683, 0.0543863951915611, 0.1093907518337752, 0.3045452801674072, 0.2390354559681217, 0.0911101114755971, 0.0494402562555097, 0.0471525766130648, 0.0826320130502918, 0.2375580302685502, 0.2920223975918685, 0.1205617189148328, 0.0576902937516291, 0.0427132743186548, 0.0676057710076972, 0.1763583103141052, 0.3156304177657586, 0.1573436808809232, 0.0655244008597084, 0.0433358105204133, 0.0569000074258692, 0.1288071604106855, 0.320861586527182, 0.2087187007009817, 0.0797979448360057, 0.0445725251697103, 0.0483461983583504, 0.0973308855709858, 0.2759004435228551, 0.2646101578868471, 0.1045934682125156, 0.0494745791394262, 0.0429373937053899, 0.0734992321716168, 0.2061084651651822, 0.3066054248317464, 0.1348498281874005]| 39.2083198853093364|      0.01562500|[19118, 1264, 158, 474]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     159|[-0.4715944250049941, 0.0104893631861943, 0.0711973949555441, 0.2063088581478115, 0.3236746619105093, 0.1412047450262502, 0.059655633639048, 0.0428447108320366, 0.0593437687479939, 0.1492828198668788, 0.3274053188432569, 0.1835209863402218, 0.0734789716400272, 0.0454140934803703, 0.0551665506446316, 0.1098122776627715, 0.3048386777949965, 0.2409879867511577, 0.0894875821868543, 0.047286971337458, 0.0443525570555624, 0.0846697126700955, 0.2424810894214757, 0.2936157721690545, 0.1181776247150537, 0.0530245293550917, 0.0455015934776518, 0.0675684419666883, 0.1768577167090484, 0.3170446206204417, 0.1593875735899775, 0.0637812292112541, 0.0448314759954317, 0.0551584819306591, 0.1300896318980643, 0.3238424752657568, 0.2071722686539929, 0.0791331378880731, 0.0452058116876921, 0.0490552649162817, 0.0971903392353139, 0.2738210600295196, 0.2647278120868509, 0.1012462310450973, 0.0510333779747793, 0.0436172575313802, 0.0731417261297771, 0.2061938526324599, 0.3069398089105754, 0.1336954959959811]| 39.1991182914855258|      0.03125000|[19239, 1272, 159, 477]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     160|[-0.4715944250049941, 0.0104893631861943, 0.0711973949555441, 0.2063088581478115, 0.3236746619105093, 0.1412047450262502, 0.059655633639048, 0.0428447108320366, 0.0593437687479939, 0.1492828198668788, 0.3274053188432569, 0.1835209863402218, 0.0734789716400272, 0.0454140934803703, 0.0551665506446316, 0.1098122776627715, 0.3048386777949965, 0.2409879867511577, 0.0894875821868543, 0.047286971337458, 0.0443525570555624, 0.0846697126700955, 0.2424810894214757, 0.2936157721690545, 0.1181776247150537, 0.0530245293550917, 0.0455015934776518, 0.0675684419666883, 0.1768577167090484, 0.3170446206204417, 0.1593875735899775, 0.0637812292112541, 0.0448314759954317, 0.0551584819306591, 0.1300896318980643, 0.3238424752657568, 0.2071722686539929, 0.0791331378880731, 0.0452058116876921, 0.0490552649162817, 0.0971903392353139, 0.2738210600295196, 0.2647278120868509, 0.1012462310450973, 0.0510333779747793, 0.0436172575313802, 0.0731417261297771, 0.2061938526324599, 0.3069398089105754, 0.1336954959959811]| 39.1991182914855258|      0.01562500|[19360, 1280, 160, 480]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     161|[-0.4715944250049941, 0.0104893631861943, 0.0711973949555441, 0.2063088581478115, 0.3236746619105093, 0.1412047450262502, 0.059655633639048, 0.0428447108320366, 0.0593437687479939, 0.1492828198668788, 0.3274053188432569, 0.1835209863402218, 0.0734789716400272, 0.0454140934803703, 0.0551665506446316, 0.1098122776627715, 0.3048386777949965, 0.2409879867511577, 0.0894875821868543, 0.047286971337458, 0.0443525570555624, 0.0846697126700955, 0.2424810894214757, 0.2936157721690545, 0.1181776247150537, 0.0530245293550917, 0.0455015934776518, 0.0675684419666883, 0.1768577167090484, 0.3170446206204417, 0.1593875735899775, 0.0637812292112541, 0.0448314759954317, 0.0551584819306591, 0.1300896318980643, 0.3238424752657568, 0.2071722686539929, 0.0791331378880731, 0.0452058116876921, 0.0490552649162817, 0.0971903392353139, 0.2738210600295196, 0.2647278120868509, 0.1012462310450973, 0.0510333779747793, 0.0436172575313802, 0.0731417261297771, 0.2061938526324599, 0.3069398089105754, 0.1336954959959811]| 39.1991182914855258|      0.00781250|[19481, 1288, 161, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     162|[-0.4675027578410735, 0.0129888653523954, 0.0703723291336981, 0.2055975874098908, 0.323229701242869, 0.1407202107320394, 0.059828693914958, 0.0433164219777639, 0.0596025731246774, 0.1493087784854107, 0.3279247760256615, 0.1834077465347291, 0.0717643247953159, 0.0452244922091168, 0.0536042986400283, 0.1097304457333497, 0.304952148134238, 0.2399741221112582, 0.0914781374226492, 0.0474160161581149, 0.0455745233930407, 0.0843539651300808, 0.2426572072670394, 0.2934944512943293, 0.1186656084384214, 0.0531724684754666, 0.0441335737588944, 0.0672464231474063, 0.1761775985393237, 0.3186562965455966, 0.1582441209376556, 0.0658461466525639, 0.0437686320145678, 0.0560405852442414, 0.1300246576019543, 0.3235100363357787, 0.2076844524030999, 0.0791837877945929, 0.0460216238949985, 0.0489953799678638, 0.0963810816393379, 0.2742982383288037, 0.2645947304060603, 0.1031737582693571, 0.0501486921151803, 0.0448778645468439, 0.0741393738952788, 0.2061848201562241, 0.308279908497004, 0.1340699229016633]| 39.1899873827740137|      0.01562500|[19602, 1296, 162, 486]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     163|[-0.4675027578410735, 0.0129888653523954, 0.0703723291336981, 0.2055975874098908, 0.323229701242869, 0.1407202107320394, 0.059828693914958, 0.0433164219777639, 0.0596025731246774, 0.1493087784854107, 0.3279247760256615, 0.1834077465347291, 0.0717643247953159, 0.0452244922091168, 0.0536042986400283, 0.1097304457333497, 0.304952148134238, 0.2399741221112582, 0.0914781374226492, 0.0474160161581149, 0.0455745233930407, 0.0843539651300808, 0.2426572072670394, 0.2934944512943293, 0.1186656084384214, 0.0531724684754666, 0.0441335737588944, 0.0672464231474063, 0.1761775985393237, 0.3186562965455966, 0.1582441209376556, 0.0658461466525639, 0.0437686320145678, 0.0560405852442414, 0.1300246576019543, 0.3235100363357787, 0.2076844524030999, 0.0791837877945929, 0.0460216238949985, 0.0489953799678638, 0.0963810816393379, 0.2742982383288037, 0.2645947304060603, 0.1031737582693571, 0.0501486921151803, 0.0448778645468439, 0.0741393738952788, 0.2061848201562241, 0.308279908497004, 0.1340699229016633]| 39.1899873827740137|      0.00781250|[19723, 1304, 163, 489]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     164|[-0.4625534146171257, 0.0117669187450365, 0.0707089802381174, 0.2060426912461075, 0.3220516476867131, 0.1410324306435602, 0.0594407877946619, 0.0446478981434748, 0.0609295879287279, 0.149396500250245, 0.3290589447420221, 0.1826456394627779, 0.0718818388918488, 0.0450858116993193, 0.0511365586984309, 0.1096708454224076, 0.3050457110385121, 0.2395732258971572, 0.0901963752408623, 0.0466605630517695, 0.0466442668749031, 0.0844209362750638, 0.2421442802539333, 0.2938695186855201, 0.1203725378328177, 0.0541541556550195, 0.0442663588201512, 0.0681871928223525, 0.1756353571703113, 0.320418621668118, 0.157596809253974, 0.0655945701648308, 0.0428289946124795, 0.0569050609570395, 0.1288787992161166, 0.3239035128475573, 0.2069591448569365, 0.0801840447316827, 0.0451132086187031, 0.049064414755715, 0.0966813511925047, 0.2742337276548236, 0.2638278239492986, 0.1033569910034769, 0.0515731514936724, 0.0454439132160116, 0.0744559428631535, 0.2067071067192862, 0.3084736824940043, 0.133882057687404]| 39.1845298745588195|      0.01562500|[19844, 1312, 164, 492]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     165|[-0.4625534146171257, 0.0117669187450365, 0.0707089802381174, 0.2060426912461075, 0.3220516476867131, 0.1410324306435602, 0.0594407877946619, 0.0446478981434748, 0.0609295879287279, 0.149396500250245, 0.3290589447420221, 0.1826456394627779, 0.0718818388918488, 0.0450858116993193, 0.0511365586984309, 0.1096708454224076, 0.3050457110385121, 0.2395732258971572, 0.0901963752408623, 0.0466605630517695, 0.0466442668749031, 0.0844209362750638, 0.2421442802539333, 0.2938695186855201, 0.1203725378328177, 0.0541541556550195, 0.0442663588201512, 0.0681871928223525, 0.1756353571703113, 0.320418621668118, 0.157596809253974, 0.0655945701648308, 0.0428289946124795, 0.0569050609570395, 0.1288787992161166, 0.3239035128475573, 0.2069591448569365, 0.0801840447316827, 0.0451132086187031, 0.049064414755715, 0.0966813511925047, 0.2742337276548236, 0.2638278239492986, 0.1033569910034769, 0.0515731514936724, 0.0454439132160116, 0.0744559428631535, 0.2067071067192862, 0.3084736824940043, 0.133882057687404]| 39.1845298745588195|      0.00781250|[19965, 1320, 165, 495]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     166|[-0.4573736813426757, 0.0143482786514172, 0.0707562319675142, 0.2061455351369743, 0.3217535348710028, 0.1407394821643514, 0.0592223853960147, 0.0435427951343988, 0.0602281185883034, 0.1488953835165263, 0.3294165999117721, 0.18303777127369, 0.0713411468632812, 0.0439606237555539, 0.0519155184435548, 0.1092248528010897, 0.3055589065821462, 0.2390802999276861, 0.0920493285362127, 0.0483710170731525, 0.0473006426343978, 0.0847569519791266, 0.2419131754994902, 0.2942512933502551, 0.1200678697923905, 0.0545091620898399, 0.0446173753872657, 0.067398442737241, 0.1746204195450747, 0.3219213172481767, 0.1575897632455426, 0.0653163618346586, 0.0445915126541491, 0.0564661899421158, 0.1294949637021414, 0.3242248041316722, 0.2079872722733425, 0.0810566907244927, 0.0460353331821181, 0.0489752538676213, 0.0968844093018483, 0.2743244088578193, 0.2635289533291205, 0.1048248865409859, 0.0503512209905878, 0.0449595734966536, 0.0747414629827156, 0.2066463621726895, 0.3087619381926469, 0.133550011271564]| 39.1780252591850200|      0.01562500|[20086, 1328, 166, 498]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     167|[-0.4573736813426757, 0.0143482786514172, 0.0707562319675142, 0.2061455351369743, 0.3217535348710028, 0.1407394821643514, 0.0592223853960147, 0.0435427951343988, 0.0602281185883034, 0.1488953835165263, 0.3294165999117721, 0.18303777127369, 0.0713411468632812, 0.0439606237555539, 0.0519155184435548, 0.1092248528010897, 0.3055589065821462, 0.2390802999276861, 0.0920493285362127, 0.0483710170731525, 0.0473006426343978, 0.0847569519791266, 0.2419131754994902, 0.2942512933502551, 0.1200678697923905, 0.0545091620898399, 0.0446173753872657, 0.067398442737241, 0.1746204195450747, 0.3219213172481767, 0.1575897632455426, 0.0653163618346586, 0.0445915126541491, 0.0564661899421158, 0.1294949637021414, 0.3242248041316722, 0.2079872722733425, 0.0810566907244927, 0.0460353331821181, 0.0489752538676213, 0.0968844093018483, 0.2743244088578193, 0.2635289533291205, 0.1048248865409859, 0.0503512209905878, 0.0449595734966536, 0.0747414629827156, 0.2066463621726895, 0.3087619381926469, 0.133550011271564]| 39.1780252591850200|      0.00781250|[20207, 1336, 167, 501]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
