k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7857409718318713, -0.9858719917062211, -0.7464385849038864, -0.9997837044432111, -0.9356244760331979, -0.7025401080362992, -0.9441680552096984, -1.130097926770542, -0.907679591446079, -1.0558319360558932, -0.885631046999279, -0.863399512351828, -1.0765348214146235, -0.8814717138579833, -0.7697975100344203, -0.8842675264676939, -1.001109092873205, -0.8938162159430328, -1.0105564394866962, -0.8384291570817471, -0.9265944796556506, -1.0191911567599756, -0.769771849186807, -0.9556241411548541, -0.8493569312527349, -0.8774193525733269, -0.8841670455363431, -0.9273527299745082, -0.7892917148585473, -0.8106416188940553, -0.8729010178337007, -1.0377179817349762, -0.7762548664717362, -0.7757995609645754, -1.0614774551187154, -0.8525338206540878, -0.9072465338345749, -0.8610141063232752, -0.9563997824337103, -0.8960012689438501, -0.9507219228729239, -0.9976947106856818, -1.1019219772057907, -1.07317758203992, -0.7581256634539678, -0.7598875283972775, -0.7355407336417221, -1.0532723396249952, -0.8547558792242372, -1.0095208699166611]|5577.8042710163745141|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
     224|[0.0064707745086382, 0.0094940857203833, 0.0242802638538877, 0.0249965278101351, 0.0430110363525178, 0.0169354496589165, 0.0568306114280451, 0.0716590090255606, 0.0589382157189417, 0.030759350149867, 0.0256718665658084, 0.0531255077381028, 0.0397621355881058, 0.0488659764461575, 0.0731863919690841, 0.1699711315488695, 0.3728677886442379, 0.286283301914132, 0.0345619010242676, 0.0365331674671971, 0.1465692223348027, 0.0428876425916794, 0.0330711989587854, 0.0350709843123748, 0.0191469017890049, 0.0634021237166389, 0.0262286708546695, 0.0428573438206337, 0.0141666971320384, 0.039662958684703, 0.0521295848074851, 0.049581967136501, 0.0045112530702273, 0.0282026942386924, 0.0183401221179762, 0.043267593881471, 0.0332244485905008, 0.0185146430341592, 0.0242666236434175, 0.0190259993648362, 0.0382433863654404, 0.0349432914151436, 0.0481951025692006, 0.0233925496333608, 0.0316448330346589, 0.0563889803678393, 0.1009710914271879, 0.2863460907067303, 0.3899484478441552, 0.6100984859257788]| 44.7394329628334617|      0.06250000|[12768, 1792, 224, 448]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     225|[0.0064707745086382, 0.0094940857203833, 0.0242802638538877, 0.0249965278101351, 0.0430110363525178, 0.0169354496589165, 0.0568306114280451, 0.0716590090255606, 0.0589382157189417, 0.030759350149867, 0.0256718665658084, 0.0531255077381028, 0.0397621355881058, 0.0488659764461575, 0.0731863919690841, 0.1699711315488695, 0.3728677886442379, 0.286283301914132, 0.0345619010242676, 0.0365331674671971, 0.1465692223348027, 0.0428876425916794, 0.0330711989587854, 0.0350709843123748, 0.0191469017890049, 0.0634021237166389, 0.0262286708546695, 0.0428573438206337, 0.0141666971320384, 0.039662958684703, 0.0521295848074851, 0.049581967136501, 0.0045112530702273, 0.0282026942386924, 0.0183401221179762, 0.043267593881471, 0.0332244485905008, 0.0185146430341592, 0.0242666236434175, 0.0190259993648362, 0.0382433863654404, 0.0349432914151436, 0.0481951025692006, 0.0233925496333608, 0.0316448330346589, 0.0563889803678393, 0.1009710914271879, 0.2863460907067303, 0.3899484478441552, 0.6100984859257788]| 44.7394329628334617|      0.03125000|[12825, 1800, 225, 450]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     226|[-0.0022089287331206, 0.005160963485423, 0.0263453927065744, 0.023831011607254, 0.0380926794234559, 0.0114950932327302, 0.0536541244014026, 0.068396074074831, 0.0609715704362904, 0.0313021161515327, 0.0175570440003769, 0.052218617237291, 0.0405332048788289, 0.0419391071587599, 0.0767649070455891, 0.1713962060520386, 0.3759987312272127, 0.2899505969610244, 0.0329057647286771, 0.0409665218005429, 0.1487545123503574, 0.0420080340233209, 0.0410277575488382, 0.0320308208132935, 0.0178790917238882, 0.0648750320290403, 0.0238527863676622, 0.042351081988323, 0.0067157779477822, 0.0408185249259909, 0.0502984796709454, 0.047456492399981, 0.0037696436412661, 0.0242970115017003, 0.0147846385862876, 0.0488969811219375, 0.0323422352966511, 0.0165934591884633, 0.025071412960485, 0.0103588955678475, 0.0369321203161531, 0.0268224115117386, 0.0376779516997924, 0.0194013810844069, 0.0303077780101345, 0.0522181349707277, 0.1027936924583722, 0.2857174818658772, 0.3982184671698144, 0.6167140521086559]| 44.7159515741354880|      0.06250000|[12882, 1808, 226, 452]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     227|[-0.0022089287331206, 0.005160963485423, 0.0263453927065744, 0.023831011607254, 0.0380926794234559, 0.0114950932327302, 0.0536541244014026, 0.068396074074831, 0.0609715704362904, 0.0313021161515327, 0.0175570440003769, 0.052218617237291, 0.0405332048788289, 0.0419391071587599, 0.0767649070455891, 0.1713962060520386, 0.3759987312272127, 0.2899505969610244, 0.0329057647286771, 0.0409665218005429, 0.1487545123503574, 0.0420080340233209, 0.0410277575488382, 0.0320308208132935, 0.0178790917238882, 0.0648750320290403, 0.0238527863676622, 0.042351081988323, 0.0067157779477822, 0.0408185249259909, 0.0502984796709454, 0.047456492399981, 0.0037696436412661, 0.0242970115017003, 0.0147846385862876, 0.0488969811219375, 0.0323422352966511, 0.0165934591884633, 0.025071412960485, 0.0103588955678475, 0.0369321203161531, 0.0268224115117386, 0.0376779516997924, 0.0194013810844069, 0.0303077780101345, 0.0522181349707277, 0.1027936924583722, 0.2857174818658772, 0.3982184671698144, 0.6167140521086559]| 44.7159515741354880|      0.03125000|[12939, 1816, 227, 454]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     228|[-0.0022089287331206, 0.005160963485423, 0.0263453927065744, 0.023831011607254, 0.0380926794234559, 0.0114950932327302, 0.0536541244014026, 0.068396074074831, 0.0609715704362904, 0.0313021161515327, 0.0175570440003769, 0.052218617237291, 0.0405332048788289, 0.0419391071587599, 0.0767649070455891, 0.1713962060520386, 0.3759987312272127, 0.2899505969610244, 0.0329057647286771, 0.0409665218005429, 0.1487545123503574, 0.0420080340233209, 0.0410277575488382, 0.0320308208132935, 0.0178790917238882, 0.0648750320290403, 0.0238527863676622, 0.042351081988323, 0.0067157779477822, 0.0408185249259909, 0.0502984796709454, 0.047456492399981, 0.0037696436412661, 0.0242970115017003, 0.0147846385862876, 0.0488969811219375, 0.0323422352966511, 0.0165934591884633, 0.025071412960485, 0.0103588955678475, 0.0369321203161531, 0.0268224115117386, 0.0376779516997924, 0.0194013810844069, 0.0303077780101345, 0.0522181349707277, 0.1027936924583722, 0.2857174818658772, 0.3982184671698144, 0.6167140521086559]| 44.7159515741354880|      0.01562500|[12996, 1824, 228, 456]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     229|[-0.0006174596989123, 0.0079333564528397, 0.0259407019937138, 0.0255944605101175, 0.0400036784221335, 0.0112314362957259, 0.0537805402845408, 0.068301672288086, 0.0606959259351213, 0.0306014757442495, 0.0213571123965402, 0.0497170652523729, 0.0438911927754122, 0.0429648955531856, 0.0744303183054664, 0.1750303079633042, 0.3775579615381184, 0.2930912853357887, 0.0340886143868968, 0.0391455847924588, 0.1477572857613348, 0.0415540406914223, 0.0404691116142833, 0.0314194917355085, 0.0168264076247114, 0.0652952376428079, 0.0261062033448208, 0.0451812473232562, 0.0088081274572322, 0.0380335502657413, 0.0483406841662961, 0.0454833940188367, 0.0065748097539864, 0.0244374932102208, 0.0138209071512601, 0.0491531404908698, 0.0337868298757096, 0.016960271769349, 0.026116264162175, 0.0108063842960154, 0.0347266601609367, 0.0305072345124846, 0.0390250755292327, 0.0171440271759944, 0.0297854207879268, 0.0521880952054876, 0.1059825058662821, 0.2871650766672366, 0.4015841674046337, 0.6244540648696175]| 44.6755694415597020|      0.03125000|[13053, 1832, 229, 458]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     230|[-0.0006174596989123, 0.0079333564528397, 0.0259407019937138, 0.0255944605101175, 0.0400036784221335, 0.0112314362957259, 0.0537805402845408, 0.068301672288086, 0.0606959259351213, 0.0306014757442495, 0.0213571123965402, 0.0497170652523729, 0.0438911927754122, 0.0429648955531856, 0.0744303183054664, 0.1750303079633042, 0.3775579615381184, 0.2930912853357887, 0.0340886143868968, 0.0391455847924588, 0.1477572857613348, 0.0415540406914223, 0.0404691116142833, 0.0314194917355085, 0.0168264076247114, 0.0652952376428079, 0.0261062033448208, 0.0451812473232562, 0.0088081274572322, 0.0380335502657413, 0.0483406841662961, 0.0454833940188367, 0.0065748097539864, 0.0244374932102208, 0.0138209071512601, 0.0491531404908698, 0.0337868298757096, 0.016960271769349, 0.026116264162175, 0.0108063842960154, 0.0347266601609367, 0.0305072345124846, 0.0390250755292327, 0.0171440271759944, 0.0297854207879268, 0.0521880952054876, 0.1059825058662821, 0.2871650766672366, 0.4015841674046337, 0.6244540648696175]| 44.6755694415597020|      0.01562500|[13110, 1840, 230, 460]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     231|[-0.0025836195328468, 0.0091293813559625, 0.0259209442649926, 0.0247211132475336, 0.0406608096356542, 0.0125970783628863, 0.050204502888662, 0.0652094315761059, 0.059790880387839, 0.0325766039708028, 0.0237468246624053, 0.0465337925135558, 0.0432574091254108, 0.0441427969840796, 0.0751869341369166, 0.1789148033707592, 0.3792354331134573, 0.2927433747595661, 0.0372404506268538, 0.0413437111517063, 0.1462207682945215, 0.0440505769056108, 0.0395340920364494, 0.0304435728771482, 0.0187816807820989, 0.065632377765383, 0.0268485557639516, 0.0451464066327787, 0.0122784872197397, 0.0376868360565471, 0.0471082259578705, 0.0458127165313787, 0.0071916453506119, 0.0280430832376471, 0.0141299967365427, 0.0469891541991444, 0.0334685380563386, 0.0194210851178606, 0.0253896917460271, 0.0159906781289805, 0.0325507114267518, 0.0317498789918032, 0.0388291267567246, 0.0149824706199804, 0.0292603748060772, 0.0511981693956392, 0.1083840717568684, 0.2899063450752486, 0.4068860663266204, 0.6293182095690277]| 44.6442134694834607|      0.03125000|[13167, 1848, 231, 462]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     232|[-0.0025836195328468, 0.0091293813559625, 0.0259209442649926, 0.0247211132475336, 0.0406608096356542, 0.0125970783628863, 0.050204502888662, 0.0652094315761059, 0.059790880387839, 0.0325766039708028, 0.0237468246624053, 0.0465337925135558, 0.0432574091254108, 0.0441427969840796, 0.0751869341369166, 0.1789148033707592, 0.3792354331134573, 0.2927433747595661, 0.0372404506268538, 0.0413437111517063, 0.1462207682945215, 0.0440505769056108, 0.0395340920364494, 0.0304435728771482, 0.0187816807820989, 0.065632377765383, 0.0268485557639516, 0.0451464066327787, 0.0122784872197397, 0.0376868360565471, 0.0471082259578705, 0.0458127165313787, 0.0071916453506119, 0.0280430832376471, 0.0141299967365427, 0.0469891541991444, 0.0334685380563386, 0.0194210851178606, 0.0253896917460271, 0.0159906781289805, 0.0325507114267518, 0.0317498789918032, 0.0388291267567246, 0.0149824706199804, 0.0292603748060772, 0.0511981693956392, 0.1083840717568684, 0.2899063450752486, 0.4068860663266204, 0.6293182095690277]| 44.6442134694834607|      0.01562500|[13224, 1856, 232, 464]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     233|[-0.0039836112048856, 0.010345712340358, 0.0260223409243267, 0.0214129634448858, 0.0419908901655538, 0.0183075752687951, 0.0510926030441472, 0.0666836548368369, 0.0587640881309837, 0.0291203113789941, 0.02502084387453, 0.0478880081811263, 0.046391785779258, 0.0436007363726487, 0.0759125331139052, 0.1766274603778217, 0.3822281429457529, 0.2949381802383662, 0.0350734370032375, 0.0429213636624413, 0.1416697027838066, 0.0447114517089528, 0.0383227461425025, 0.0284489761456534, 0.0213664642958046, 0.0663878236365425, 0.0282002204758537, 0.044585277652022, 0.0117228101096538, 0.0377567716872933, 0.0463667542986504, 0.0441089471213502, 0.0108051539161593, 0.0261866080370868, 0.01242123228018, 0.0481749583723308, 0.0337465443191167, 0.0196270887032619, 0.0248492384460925, 0.0157984529256258, 0.0338781580140594, 0.0295450390160623, 0.0397376188807542, 0.0152277564321517, 0.0290241793812559, 0.0526017331956932, 0.1086182519499767, 0.2911001495355137, 0.4111772909719543, 0.6362932419557715]| 44.6235059241788790|      0.03125000|[13281, 1864, 233, 466]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     234|[-0.007426024535727, 0.0103975428978207, 0.0300986953979066, 0.0228537911291576, 0.0437754305609083, 0.0150913314877467, 0.051064658257225, 0.0621674616652051, 0.0673100369791788, 0.027295217832167, 0.028637351844798, 0.0499422227186331, 0.0442598371705515, 0.0491599162333781, 0.077890047858004, 0.176206865856336, 0.3830282459232795, 0.3026636510311201, 0.035213867369767, 0.0417678417900808, 0.1399363170404299, 0.0425984209498726, 0.0377556415740618, 0.0340265635029289, 0.028366945118903, 0.0724199395546954, 0.0343714344028442, 0.0409722618800611, 0.0117153239023695, 0.0363799227766985, 0.0480894294835519, 0.0445483664426605, 0.0004997297503489, 0.0303127991897868, 0.0146212956507928, 0.0478192693104242, 0.031669599770298, 0.0156789691107953, 0.025789711794611, 0.0191762832281163, 0.0369617264702233, 0.0318879910487402, 0.0419747758381146, 0.018910764547567, 0.0340533269498876, 0.0537936483657266, 0.1112513405948333, 0.2941729866584579, 0.4224592668266502, 0.6494234134547564]| 44.5954992343401599|      0.06250000|[13338, 1872, 234, 468]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     235|[-0.007426024535727, 0.0103975428978207, 0.0300986953979066, 0.0228537911291576, 0.0437754305609083, 0.0150913314877467, 0.051064658257225, 0.0621674616652051, 0.0673100369791788, 0.027295217832167, 0.028637351844798, 0.0499422227186331, 0.0442598371705515, 0.0491599162333781, 0.077890047858004, 0.176206865856336, 0.3830282459232795, 0.3026636510311201, 0.035213867369767, 0.0417678417900808, 0.1399363170404299, 0.0425984209498726, 0.0377556415740618, 0.0340265635029289, 0.028366945118903, 0.0724199395546954, 0.0343714344028442, 0.0409722618800611, 0.0117153239023695, 0.0363799227766985, 0.0480894294835519, 0.0445483664426605, 0.0004997297503489, 0.0303127991897868, 0.0146212956507928, 0.0478192693104242, 0.031669599770298, 0.0156789691107953, 0.025789711794611, 0.0191762832281163, 0.0369617264702233, 0.0318879910487402, 0.0419747758381146, 0.018910764547567, 0.0340533269498876, 0.0537936483657266, 0.1112513405948333, 0.2941729866584579, 0.4224592668266502, 0.6494234134547564]| 44.5954992343401599|      0.03125000|[13395, 1880, 235, 470]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     236|[-0.007426024535727, 0.0103975428978207, 0.0300986953979066, 0.0228537911291576, 0.0437754305609083, 0.0150913314877467, 0.051064658257225, 0.0621674616652051, 0.0673100369791788, 0.027295217832167, 0.028637351844798, 0.0499422227186331, 0.0442598371705515, 0.0491599162333781, 0.077890047858004, 0.176206865856336, 0.3830282459232795, 0.3026636510311201, 0.035213867369767, 0.0417678417900808, 0.1399363170404299, 0.0425984209498726, 0.0377556415740618, 0.0340265635029289, 0.028366945118903, 0.0724199395546954, 0.0343714344028442, 0.0409722618800611, 0.0117153239023695, 0.0363799227766985, 0.0480894294835519, 0.0445483664426605, 0.0004997297503489, 0.0303127991897868, 0.0146212956507928, 0.0478192693104242, 0.031669599770298, 0.0156789691107953, 0.025789711794611, 0.0191762832281163, 0.0369617264702233, 0.0318879910487402, 0.0419747758381146, 0.018910764547567, 0.0340533269498876, 0.0537936483657266, 0.1112513405948333, 0.2941729866584579, 0.4224592668266502, 0.6494234134547564]| 44.5954992343401599|      0.01562500|[13452, 1888, 236, 472]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     237|[-0.0065130905869269, 0.0090479849145991, 0.029746247110814, 0.0248747441347671, 0.0438511665478171, 0.0171291443460274, 0.0512867462846714, 0.0614061730319535, 0.0651239016718877, 0.0279320347650099, 0.0291581343996365, 0.0507936518047321, 0.04325329751001, 0.0497667950654657, 0.0766322813949826, 0.1779066393053544, 0.3846179104593198, 0.3028037222865247, 0.0354899737599147, 0.0415728991333728, 0.138119974983638, 0.0429436863338854, 0.0389815656984065, 0.0321625308342808, 0.0287564247561934, 0.0740257221774419, 0.0323018319217123, 0.0398951926677283, 0.0091684857073609, 0.037139873496816, 0.047347811917705, 0.0427211607657094, 0.0075002065012576, 0.028726969660566, 0.0184270455588331, 0.045168722559848, 0.0333604502744508, 0.0180589211907641, 0.0279514562060846, 0.0171458177407045, 0.0384360362484374, 0.0309179687434277, 0.0430358860588082, 0.0162650490479263, 0.0332301134775228, 0.0531997149240933, 0.116282338930427, 0.2965263743619346, 0.4276492429260724, 0.6548885794944321]| 44.5590680809284763|      0.03125000|[13509, 1896, 237, 474]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     238|[-0.0005608357780809, 0.0115414195484663, 0.036137532210513, 0.0277657577411509, 0.0397598523333239, 0.0184817183160057, 0.0502630363085673, 0.0633200195403786, 0.0586834263722865, 0.0315055765995392, 0.028239609705705, 0.0530731296890445, 0.0431962757770029, 0.0495423383500086, 0.071585116106305, 0.1742777491573976, 0.3833296052043516, 0.3104921106677027, 0.0408138868723257, 0.0425981531660245, 0.1304565396314665, 0.0401402966843373, 0.0406961887512701, 0.0253418091225686, 0.0239354909091578, 0.0766667090632236, 0.0305659324125205, 0.0426092691018829, 0.007195247872559, 0.0424294404400708, 0.0478968731539793, 0.0479139143301623, 0.0081464312149759, 0.020938818705829, 0.020696010300123, 0.046986086468875, 0.030112244226013, 0.0160764851066814, 0.0279574251880119, 0.0075065072848508, 0.0387092178417924, 0.0363483817646026, 0.0490358016264514, 0.0167732399431143, 0.0344658213736143, 0.0557139670506801, 0.1233868883897858, 0.3060908644274651, 0.4350290334608112, 0.6581269985649215]| 44.5306158539567534|      0.06250000|[13566, 1904, 238, 476]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
