k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.93110148594995, -1.2917504526519843, -0.7965507376085899, -0.9037704728289041, -0.9573622871652673, -1.025068806682214, -0.8857408298528093, -0.686232568406498, -1.0069175542651896, -1.030276876770704, -0.9983065039608824, -0.8758711908589851, -0.7463148746276033, -0.7783128203705185, -0.8662036584473084, -0.7545412669399449, -0.9640642898808731, -0.9414896803160794, -0.9133675579084415, -1.034528844424161, -1.0267401066650226, -1.0297440129139406, -0.747247626367741, -1.0022528258960977, -0.9793546862339317, -0.81267384153668, -0.8975388419029771, -0.8713745825214516, -0.9867451681232815, -0.7279258551797496, -0.913862966778201, -0.7943252540101685, -1.0049574620575514, -1.0446999074205747, -1.006496796538302, -0.7813201044593042, -0.7622060934926779, -0.8587379511199689, -0.7781480856346529, -0.9328719031213013, -0.7707611339224613, -0.9060332160604845, -1.0716311152933022, -0.979031469472913, -1.0228868734847791, -0.8906924876224777, -0.9512761181538342, -0.9610111880121885, -1.0389633291819216, -0.9152988995960275]|6186.3068449275988314|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
     208|[6.57878830719e-05, 0.0113979184315974, 0.0328775356004234, 0.0217421330766965, 0.0450791069295483, 0.0132301079535151, 0.0446608768085044, 0.0531062465562304, 0.0527757691031537, 0.0266344813114832, 0.0322031101657121, 0.0490334284773763, 0.0430913393724333, 0.0381560865700597, 0.0454243457110012, 0.0657879025357846, 0.2021676301037379, -0.1318388738414205, 0.0337789331562022, 0.0209982321994321, 0.0796327952003549, 0.0388166612660762, 0.0368428995256492, 0.0251658695383348, 0.0203272658251814, 0.0751706144764627, 0.0320204199320166, 0.0487882355734267, 0.0120869144300218, 0.0340942037518167, 0.0350045059213488, 0.0390682004833338, 0.0076829969770518, 0.0337398545116203, 0.0183051297337684, 0.0324613134726861, 0.0226423849468323, 0.023156302115989, 0.0289887026401966, 0.0117584777820317, 0.0327955848285419, 0.0296412051450111, 0.0439281395095148, 0.0183061640952376, 0.0296193810609674, 0.0409699495168335, 0.0389093880971089, 0.1157827538025178, 0.040955863948409, 0.1210934455972504]| 47.1057535314899170|      0.01562500|[11856, 1664, 208, 416]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     209|[6.57878830719e-05, 0.0113979184315974, 0.0328775356004234, 0.0217421330766965, 0.0450791069295483, 0.0132301079535151, 0.0446608768085044, 0.0531062465562304, 0.0527757691031537, 0.0266344813114832, 0.0322031101657121, 0.0490334284773763, 0.0430913393724333, 0.0381560865700597, 0.0454243457110012, 0.0657879025357846, 0.2021676301037379, -0.1318388738414205, 0.0337789331562022, 0.0209982321994321, 0.0796327952003549, 0.0388166612660762, 0.0368428995256492, 0.0251658695383348, 0.0203272658251814, 0.0751706144764627, 0.0320204199320166, 0.0487882355734267, 0.0120869144300218, 0.0340942037518167, 0.0350045059213488, 0.0390682004833338, 0.0076829969770518, 0.0337398545116203, 0.0183051297337684, 0.0324613134726861, 0.0226423849468323, 0.023156302115989, 0.0289887026401966, 0.0117584777820317, 0.0327955848285419, 0.0296412051450111, 0.0439281395095148, 0.0183061640952376, 0.0296193810609674, 0.0409699495168335, 0.0389093880971089, 0.1157827538025178, 0.040955863948409, 0.1210934455972504]| 47.1057535314899170|      0.00781250|[11913, 1672, 209, 418]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     210|[0.0009895701523807, 0.0112188841247624, 0.0342930237022296, 0.0208566123680461, 0.0451956592777182, 0.0140443673424673, 0.0456081867271986, 0.0536210073237622, 0.0518620659833421, 0.0276679251346971, 0.0321807993291931, 0.0484710936835342, 0.0419072105022221, 0.0383313715545781, 0.0456330512388734, 0.0664238427088894, 0.202445220143962, -0.129347149633232, 0.0344622376979597, 0.0203752274161972, 0.0806574975189278, 0.0389674884189078, 0.0356953878440585, 0.0245713255281899, 0.0187003467628568, 0.0749808986474196, 0.031712437366379, 0.0488031266272987, 0.0097344102390895, 0.0330815417109571, 0.0340344382269692, 0.0388018015041918, 0.0085212547913144, 0.0329441482575596, 0.0181793090292882, 0.0331004624240164, 0.0224814260825515, 0.022152877665431, 0.0281091620023491, 0.0117499170898764, 0.031208590227639, 0.0284683447805888, 0.0426601921534691, 0.0191987954616666, 0.0310495328300544, 0.0408418900713458, 0.0403926976443957, 0.1180438307550641, 0.0403434221639078, 0.1244955507411533]| 47.0868740583586103|      0.01562500|[11970, 1680, 210, 420]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     211|[-0.000549038272405, 0.0121812900250331, 0.0321008479299547, 0.0215848209553178, 0.0429445714841115, 0.0122413757544618, 0.0440665641757511, 0.054553255942316, 0.0500415858421842, 0.0305652793788898, 0.0295070471198705, 0.0485918129992448, 0.0420916420144131, 0.0397053189142249, 0.0473335476643472, 0.0657584550909446, 0.2029313291639924, -0.12450431840084, 0.0314253010168313, 0.0262800044757646, 0.0832739616222434, 0.0398704690421669, 0.0396840554395269, 0.0226910203956277, 0.0205299740721904, 0.0744023128328997, 0.0288177264099476, 0.0473390368503017, 0.0078689793686246, 0.0310369535181776, 0.0357926524898204, 0.0391084817316874, 0.0107014120313685, 0.0354023505394134, 0.0181411875728058, 0.0343818063103374, 0.0229526307691518, 0.0169119032180082, 0.0281510367956332, 0.0136614369503194, 0.0326291788490053, 0.0270152988315058, 0.0397299806390369, 0.0186881911952926, 0.0295578919370979, 0.0408286575291493, 0.0412228261109273, 0.1209983244444038, 0.042803743839739, 0.126824854420013]| 47.0618657325136809|      0.03125000|[12027, 1688, 211, 422]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     212|[-0.000549038272405, 0.0121812900250331, 0.0321008479299547, 0.0215848209553178, 0.0429445714841115, 0.0122413757544618, 0.0440665641757511, 0.054553255942316, 0.0500415858421842, 0.0305652793788898, 0.0295070471198705, 0.0485918129992448, 0.0420916420144131, 0.0397053189142249, 0.0473335476643472, 0.0657584550909446, 0.2029313291639924, -0.12450431840084, 0.0314253010168313, 0.0262800044757646, 0.0832739616222434, 0.0398704690421669, 0.0396840554395269, 0.0226910203956277, 0.0205299740721904, 0.0744023128328997, 0.0288177264099476, 0.0473390368503017, 0.0078689793686246, 0.0310369535181776, 0.0357926524898204, 0.0391084817316874, 0.0107014120313685, 0.0354023505394134, 0.0181411875728058, 0.0343818063103374, 0.0229526307691518, 0.0169119032180082, 0.0281510367956332, 0.0136614369503194, 0.0326291788490053, 0.0270152988315058, 0.0397299806390369, 0.0186881911952926, 0.0295578919370979, 0.0408286575291493, 0.0412228261109273, 0.1209983244444038, 0.042803743839739, 0.126824854420013]| 47.0618657325136809|      0.01562500|[12084, 1696, 212, 424]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     213|[-0.000549038272405, 0.0121812900250331, 0.0321008479299547, 0.0215848209553178, 0.0429445714841115, 0.0122413757544618, 0.0440665641757511, 0.054553255942316, 0.0500415858421842, 0.0305652793788898, 0.0295070471198705, 0.0485918129992448, 0.0420916420144131, 0.0397053189142249, 0.0473335476643472, 0.0657584550909446, 0.2029313291639924, -0.12450431840084, 0.0314253010168313, 0.0262800044757646, 0.0832739616222434, 0.0398704690421669, 0.0396840554395269, 0.0226910203956277, 0.0205299740721904, 0.0744023128328997, 0.0288177264099476, 0.0473390368503017, 0.0078689793686246, 0.0310369535181776, 0.0357926524898204, 0.0391084817316874, 0.0107014120313685, 0.0354023505394134, 0.0181411875728058, 0.0343818063103374, 0.0229526307691518, 0.0169119032180082, 0.0281510367956332, 0.0136614369503194, 0.0326291788490053, 0.0270152988315058, 0.0397299806390369, 0.0186881911952926, 0.0295578919370979, 0.0408286575291493, 0.0412228261109273, 0.1209983244444038, 0.042803743839739, 0.126824854420013]| 47.0618657325136809|      0.00781250|[12141, 1704, 213, 426]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     214|[0.0002838051421349, 0.0124485131905438, 0.0322624461595488, 0.0213776224886258, 0.0406325240993042, 0.0119408005615134, 0.0423449388747511, 0.0570207364866456, 0.0492564738942889, 0.031783621898833, 0.0287068731104129, 0.0476148668855494, 0.0418832153130725, 0.0408634191254073, 0.0481051252693967, 0.065319685044958, 0.2020850379880391, -0.1231226766995299, 0.0323747943970059, 0.0254111308639609, 0.0830300968929401, 0.0390102088168623, 0.0388198709959971, 0.0223625097312588, 0.02089638261714, 0.0744170960090215, 0.0288207802531225, 0.0449544963229463, 0.0088283552450206, 0.0316770978830008, 0.035499356701751, 0.0407035471146466, 0.0104606621145892, 0.0336320190581563, 0.0164858536642572, 0.0351095875194191, 0.0232492393956708, 0.0181825874269047, 0.027463538681208, 0.0131427049776397, 0.0320992383790643, 0.0292674043350152, 0.0406123668426526, 0.0197944143049212, 0.0288860507882574, 0.03946611738255, 0.0428479761026046, 0.1222928347009038, 0.0435106704825749, 0.1276863042473077]| 47.0521534941227770|      0.01562500|[12198, 1712, 214, 428]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     215|[0.0009766312751836, 0.0130952275378749, 0.0317282610910655, 0.026781677341081, 0.0447920146193887, 0.0155871508988838, 0.0425927915440761, 0.0589174119724968, 0.0466491038727503, 0.0342663437388456, 0.0312860804758186, 0.0501734509662553, 0.0420457745635279, 0.0420032064824156, 0.0478261055666043, 0.0684807162737981, 0.2016423190230846, -0.1184854161987473, 0.0333225850794627, 0.0262026582019972, 0.0844383505470827, 0.0394350190809, 0.0376532729864744, 0.0231774155398985, 0.0194223997042423, 0.0747664262644454, 0.0279585346624689, 0.0440683779831745, 0.011086681568553, 0.0320045479742909, 0.0359699597480816, 0.0370588101973376, 0.0085689666965655, 0.0347167435606967, 0.0195750402656456, 0.0354661051963321, 0.023307478446539, 0.0179803232363515, 0.0259671589016678, 0.0132716995134914, 0.0343723448207873, 0.0246101317844681, 0.0425864470771384, 0.0223100037349456, 0.0282229617725079, 0.0387092051133445, 0.0429570920191427, 0.1230239778622942, 0.0460491887614011, 0.1331799300611519]| 47.0273632979051257|      0.03125000|[12255, 1720, 215, 430]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     216|[0.0009766312751836, 0.0130952275378749, 0.0317282610910655, 0.026781677341081, 0.0447920146193887, 0.0155871508988838, 0.0425927915440761, 0.0589174119724968, 0.0466491038727503, 0.0342663437388456, 0.0312860804758186, 0.0501734509662553, 0.0420457745635279, 0.0420032064824156, 0.0478261055666043, 0.0684807162737981, 0.2016423190230846, -0.1184854161987473, 0.0333225850794627, 0.0262026582019972, 0.0844383505470827, 0.0394350190809, 0.0376532729864744, 0.0231774155398985, 0.0194223997042423, 0.0747664262644454, 0.0279585346624689, 0.0440683779831745, 0.011086681568553, 0.0320045479742909, 0.0359699597480816, 0.0370588101973376, 0.0085689666965655, 0.0347167435606967, 0.0195750402656456, 0.0354661051963321, 0.023307478446539, 0.0179803232363515, 0.0259671589016678, 0.0132716995134914, 0.0343723448207873, 0.0246101317844681, 0.0425864470771384, 0.0223100037349456, 0.0282229617725079, 0.0387092051133445, 0.0429570920191427, 0.1230239778622942, 0.0460491887614011, 0.1331799300611519]| 47.0273632979051257|      0.01562500|[12312, 1728, 216, 432]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     217|[0.0011693600212678, 0.0118984073194293, 0.0303201054570361, 0.0223675234849207, 0.043141522108936, 0.0166615788526893, 0.0432153037772229, 0.056739191523662, 0.0467952359787469, 0.0319241400532647, 0.0324476503551962, 0.04926204442534, 0.0431062771239172, 0.0446694463582044, 0.0460796856897963, 0.0678381427759761, 0.2040527958467878, -0.1143330267367821, 0.0370360156414741, 0.0237586142714278, 0.0847194484147296, 0.0381737556069297, 0.0380723478345933, 0.0221238234709307, 0.0215018548858359, 0.0775699374513846, 0.0270723406430966, 0.0436851654584656, 0.0074033189232364, 0.0288445736430788, 0.0336143962186701, 0.0397164089343995, 0.0062214094815354, 0.0351763279162844, 0.0189212160298345, 0.0315944030157253, 0.022812214604501, 0.0214993088503468, 0.0243868994203636, 0.0113356188094016, 0.0328653366495001, 0.0233676044050249, 0.0438703043025344, 0.0188648524235545, 0.0277045592200599, 0.0431718645784857, 0.0435892027423143, 0.1271486970054389, 0.0460548921429867, 0.1348576337541352]| 47.0113907376691813|      0.03125000|[12369, 1736, 217, 434]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     218|[0.0011693600212678, 0.0118984073194293, 0.0303201054570361, 0.0223675234849207, 0.043141522108936, 0.0166615788526893, 0.0432153037772229, 0.056739191523662, 0.0467952359787469, 0.0319241400532647, 0.0324476503551962, 0.04926204442534, 0.0431062771239172, 0.0446694463582044, 0.0460796856897963, 0.0678381427759761, 0.2040527958467878, -0.1143330267367821, 0.0370360156414741, 0.0237586142714278, 0.0847194484147296, 0.0381737556069297, 0.0380723478345933, 0.0221238234709307, 0.0215018548858359, 0.0775699374513846, 0.0270723406430966, 0.0436851654584656, 0.0074033189232364, 0.0288445736430788, 0.0336143962186701, 0.0397164089343995, 0.0062214094815354, 0.0351763279162844, 0.0189212160298345, 0.0315944030157253, 0.022812214604501, 0.0214993088503468, 0.0243868994203636, 0.0113356188094016, 0.0328653366495001, 0.0233676044050249, 0.0438703043025344, 0.0188648524235545, 0.0277045592200599, 0.0431718645784857, 0.0435892027423143, 0.1271486970054389, 0.0460548921429867, 0.1348576337541352]| 47.0113907376691813|      0.01562500|[12426, 1744, 218, 436]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     219|[0.0011693600212678, 0.0118984073194293, 0.0303201054570361, 0.0223675234849207, 0.043141522108936, 0.0166615788526893, 0.0432153037772229, 0.056739191523662, 0.0467952359787469, 0.0319241400532647, 0.0324476503551962, 0.04926204442534, 0.0431062771239172, 0.0446694463582044, 0.0460796856897963, 0.0678381427759761, 0.2040527958467878, -0.1143330267367821, 0.0370360156414741, 0.0237586142714278, 0.0847194484147296, 0.0381737556069297, 0.0380723478345933, 0.0221238234709307, 0.0215018548858359, 0.0775699374513846, 0.0270723406430966, 0.0436851654584656, 0.0074033189232364, 0.0288445736430788, 0.0336143962186701, 0.0397164089343995, 0.0062214094815354, 0.0351763279162844, 0.0189212160298345, 0.0315944030157253, 0.022812214604501, 0.0214993088503468, 0.0243868994203636, 0.0113356188094016, 0.0328653366495001, 0.0233676044050249, 0.0438703043025344, 0.0188648524235545, 0.0277045592200599, 0.0431718645784857, 0.0435892027423143, 0.1271486970054389, 0.0460548921429867, 0.1348576337541352]| 47.0113907376691813|      0.00781250|[12483, 1752, 219, 438]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     220|[0.0011693600212678, 0.0118984073194293, 0.0303201054570361, 0.0223675234849207, 0.043141522108936, 0.0166615788526893, 0.0432153037772229, 0.056739191523662, 0.0467952359787469, 0.0319241400532647, 0.0324476503551962, 0.04926204442534, 0.0431062771239172, 0.0446694463582044, 0.0460796856897963, 0.0678381427759761, 0.2040527958467878, -0.1143330267367821, 0.0370360156414741, 0.0237586142714278, 0.0847194484147296, 0.0381737556069297, 0.0380723478345933, 0.0221238234709307, 0.0215018548858359, 0.0775699374513846, 0.0270723406430966, 0.0436851654584656, 0.0074033189232364, 0.0288445736430788, 0.0336143962186701, 0.0397164089343995, 0.0062214094815354, 0.0351763279162844, 0.0189212160298345, 0.0315944030157253, 0.022812214604501, 0.0214993088503468, 0.0243868994203636, 0.0113356188094016, 0.0328653366495001, 0.0233676044050249, 0.0438703043025344, 0.0188648524235545, 0.0277045592200599, 0.0431718645784857, 0.0435892027423143, 0.1271486970054389, 0.0460548921429867, 0.1348576337541352]| 47.0113907376691813|      0.00390625|[12540, 1760, 220, 440]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     221|[0.0009530908068529, 0.0118132969763689, 0.030245243006084, 0.0219074896260915, 0.0431341345729672, 0.0166461891144292, 0.0434988245898907, 0.0569650809884305, 0.0471198900793738, 0.0313341280028144, 0.0319199690307996, 0.0490209510630054, 0.0431982413382671, 0.0445666242631911, 0.0463926055304966, 0.0687210597370742, 0.2048832551415264, -0.1118913442646146, 0.0368214625458015, 0.0240358584699352, 0.0851314659344353, 0.0384554540176191, 0.0377481646984953, 0.0223612773084537, 0.0213004060988729, 0.0770599555280173, 0.0268255945794238, 0.0439343405135932, 0.0075150592599002, 0.0294373134809704, 0.0341109373935973, 0.0400637803564356, 0.0065140292398, 0.0346945126022445, 0.0185226894971425, 0.0320274829088486, 0.0231324354218791, 0.0210750953455077, 0.0248866726400823, 0.0109710420865557, 0.0326972040874431, 0.0236570421078491, 0.0435077238448992, 0.0184702072884311, 0.0284398463803229, 0.0434043828093051, 0.0439905350969805, 0.1278348927000703, 0.0457729947461222, 0.1361973748933177]| 46.9966207047652063|      0.00781250|[12597, 1768, 221, 442]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     222|[0.000789080114345, 0.0118781024976271, 0.0294732514772577, 0.0201399106297921, 0.0427898350071504, 0.0166554871580948, 0.0448910971326721, 0.0552136604093887, 0.0469935487728539, 0.0311243616625358, 0.0310814676097632, 0.0501760816064986, 0.043086634441192, 0.0443955441089499, 0.047111225668142, 0.070218057094489, 0.2067282145780157, -0.1080024317953697, 0.0376717345468028, 0.0237828174267627, 0.0851550060082584, 0.0405803554449337, 0.0371145826614538, 0.0227599996548112, 0.0213892212087937, 0.0773005326882952, 0.0261889950676277, 0.0426490703626623, 0.0090207328836688, 0.0299279623754707, 0.0338732331733485, 0.0393332753098818, 0.0073855321780339, 0.0338410021005904, 0.0186867768147854, 0.032744852160761, 0.0250813876519577, 0.0197641878979148, 0.0245333000561906, 0.0122436027744943, 0.0325621368915968, 0.0240881890935187, 0.0426944026290437, 0.0183502890374686, 0.0279833247197568, 0.0426155065051231, 0.0434696303262262, 0.1291041375241682, 0.0456394670151758, 0.1383767211859585]| 46.9753492144069114|      0.01562500|[12654, 1776, 222, 444]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
