k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9086635665677214, -0.706660749586393, -0.8769407662849041, -0.9981241361770519, -0.8682254597970622, -0.8855918361924686, -0.7712638889016932, -0.8633021782335761, -0.8728525414752104, -0.9892523566076297, -0.9338214212039615, -0.8575732817374322, -0.7855136492914503, -0.8043529176334366, -0.8418805663348138, -0.9273236850158928, -1.0539720564584147, -0.9333481965815902, -0.8295500958369232, -0.7622547343771058, -0.8652826287230955, -0.940245857076332, -1.1073059306103339, -0.9849659236091536, -0.811204825322231, -0.7679054958492896, -0.763179224444654, -0.9155885888654808, -0.9078661844004923, -1.0031116206590307, -0.9388560788286776, -0.9328272489062864, -0.8131380433015354, -1.00737584668556, -0.8637511806287332, -0.9511644875464296, -0.8976750576504497, -0.8515329227108109, -0.6633556071157678, -0.7842540146047114, -0.9660025576940707, -0.9332810059034707, -1.0091392177921568, -0.9178754848306833, -0.8670824854617493, -0.818072339248655, -0.9171758983224523, -1.0492192292296645, -0.8912253652433021, -0.9292535546179322]|5359.3553930034795485|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     152|[0.0037833789042276, 0.0627996138469627, 0.1987539032444505, -0.0232509880540215, 0.0384686908681341, 0.0106645202687548, 0.0079073355603469, 0.0244761765550358, 0.1159963365918366, 0.2345798460312406, 0.0760209644873072, 0.0137680171066531, 0.007811207147778, 0.0200370795829654, 0.0698785588965994, 0.1329656734907867, 0.1132238898436656, 0.0233479049823701, 0.011598780518607, 0.0056577327359785, 0.0372869263144696, 0.119685282057571, 0.1598530434452152, 0.0334397773941778, 0.0153217958505499, 0.0121614548295683, 0.0349291301047942, 0.1329816538832237, 0.2276987731818768, 0.0603516834723154, 0.0203668864774822, 0.0160343560629408, 0.0237319978418959, 0.066766675862613, 0.0407102305822382, 0.0840396692062515, 0.0160176650099081, 0.0186601013678082, 0.0157738510330078, 0.0332540810106307, 0.0916265593260329, 0.1049328976104799, 0.0288981122194232, 0.009024642498062, 0.0073010736264237, 0.0417010092503162, 0.1295839025988927, 0.1219941491543793, 0.0657470305218867, -0.1388549286729008]| 46.2973035053704649|      0.06250000|[17176, 2432, 152, 456]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     153|[0.0037833789042276, 0.0627996138469627, 0.1987539032444505, -0.0232509880540215, 0.0384686908681341, 0.0106645202687548, 0.0079073355603469, 0.0244761765550358, 0.1159963365918366, 0.2345798460312406, 0.0760209644873072, 0.0137680171066531, 0.007811207147778, 0.0200370795829654, 0.0698785588965994, 0.1329656734907867, 0.1132238898436656, 0.0233479049823701, 0.011598780518607, 0.0056577327359785, 0.0372869263144696, 0.119685282057571, 0.1598530434452152, 0.0334397773941778, 0.0153217958505499, 0.0121614548295683, 0.0349291301047942, 0.1329816538832237, 0.2276987731818768, 0.0603516834723154, 0.0203668864774822, 0.0160343560629408, 0.0237319978418959, 0.066766675862613, 0.0407102305822382, 0.0840396692062515, 0.0160176650099081, 0.0186601013678082, 0.0157738510330078, 0.0332540810106307, 0.0916265593260329, 0.1049328976104799, 0.0288981122194232, 0.009024642498062, 0.0073010736264237, 0.0417010092503162, 0.1295839025988927, 0.1219941491543793, 0.0657470305218867, -0.1388549286729008]| 46.2973035053704649|      0.03125000|[17289, 2448, 153, 459]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     154|[0.0053896522899871, 0.0663548175977113, 0.1870327573040591, -0.0132953622809206, 0.0429710097148277, 0.0098358989129282, 0.0120756427466588, 0.0334051470509888, 0.1175600440488338, 0.2373732807785891, 0.0739399238092549, 0.0160926742644254, 0.0160630711517186, 0.0160266105304992, 0.0708441663766423, 0.1416600371657802, 0.1055326632742969, 0.0221557075719312, 0.0101440996782452, 0.0058571942206252, 0.0371662247132366, 0.1187685082014417, 0.1580097857142652, 0.0282054618663413, 0.0162246108288472, 0.0147788690320014, 0.0345362100883143, 0.1349827130236907, 0.2307870284028634, 0.0600791326924953, 0.0223970840719162, 0.0189088995602002, 0.0200399804376285, 0.0671038162463009, 0.0474435792921931, 0.0841995999533562, 0.0157276969898959, 0.0139736188245653, 0.0119068780066673, 0.0433631330005186, 0.0969196986107604, 0.1071024574055385, 0.0223977918892331, 0.0114443532634539, 0.0066325263521622, 0.039586688478694, 0.1286601538026908, 0.1187483149560778, 0.0643617868351457, -0.1381230375360477]| 46.2368332905137365|      0.06250000|[17402, 2464, 154, 462]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     155|[0.0053896522899871, 0.0663548175977113, 0.1870327573040591, -0.0132953622809206, 0.0429710097148277, 0.0098358989129282, 0.0120756427466588, 0.0334051470509888, 0.1175600440488338, 0.2373732807785891, 0.0739399238092549, 0.0160926742644254, 0.0160630711517186, 0.0160266105304992, 0.0708441663766423, 0.1416600371657802, 0.1055326632742969, 0.0221557075719312, 0.0101440996782452, 0.0058571942206252, 0.0371662247132366, 0.1187685082014417, 0.1580097857142652, 0.0282054618663413, 0.0162246108288472, 0.0147788690320014, 0.0345362100883143, 0.1349827130236907, 0.2307870284028634, 0.0600791326924953, 0.0223970840719162, 0.0189088995602002, 0.0200399804376285, 0.0671038162463009, 0.0474435792921931, 0.0841995999533562, 0.0157276969898959, 0.0139736188245653, 0.0119068780066673, 0.0433631330005186, 0.0969196986107604, 0.1071024574055385, 0.0223977918892331, 0.0114443532634539, 0.0066325263521622, 0.039586688478694, 0.1286601538026908, 0.1187483149560778, 0.0643617868351457, -0.1381230375360477]| 46.2368332905137365|      0.03125000|[17515, 2480, 155, 465]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     156|[0.0053896522899871, 0.0663548175977113, 0.1870327573040591, -0.0132953622809206, 0.0429710097148277, 0.0098358989129282, 0.0120756427466588, 0.0334051470509888, 0.1175600440488338, 0.2373732807785891, 0.0739399238092549, 0.0160926742644254, 0.0160630711517186, 0.0160266105304992, 0.0708441663766423, 0.1416600371657802, 0.1055326632742969, 0.0221557075719312, 0.0101440996782452, 0.0058571942206252, 0.0371662247132366, 0.1187685082014417, 0.1580097857142652, 0.0282054618663413, 0.0162246108288472, 0.0147788690320014, 0.0345362100883143, 0.1349827130236907, 0.2307870284028634, 0.0600791326924953, 0.0223970840719162, 0.0189088995602002, 0.0200399804376285, 0.0671038162463009, 0.0474435792921931, 0.0841995999533562, 0.0157276969898959, 0.0139736188245653, 0.0119068780066673, 0.0433631330005186, 0.0969196986107604, 0.1071024574055385, 0.0223977918892331, 0.0114443532634539, 0.0066325263521622, 0.039586688478694, 0.1286601538026908, 0.1187483149560778, 0.0643617868351457, -0.1381230375360477]| 46.2368332905137365|      0.01562500|[17628, 2496, 156, 468]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     157|[0.0062544233552027, 0.0651240301901346, 0.1863633871240944, -0.0073900529413594, 0.0422700540878772, 0.011344444622551, 0.0112659231322113, 0.0303153643517232, 0.116829920348823, 0.237774132083149, 0.0722419971261022, 0.0152414782453888, 0.0113418302532383, 0.0153536219380213, 0.0709434001497933, 0.1427447587986033, 0.1063942238843532, 0.0205304481525282, 0.0111871641526754, 0.0093197935269895, 0.0385550422771115, 0.1202638487753716, 0.1581221175388683, 0.0284502138454674, 0.0141746262097397, 0.0168609636825136, 0.0339660099874423, 0.1380788682953654, 0.2326141904049536, 0.0593845116353608, 0.0204189380048843, 0.0146057648140356, 0.0215167899728115, 0.0662492870754317, 0.0520063349342791, 0.0827258874246994, 0.0179425256919842, 0.0132142705119737, 0.0151794527459658, 0.0445062153895729, 0.09965176482535, 0.1084706152954203, 0.0249855117974145, 0.0110489914308502, 0.0072128376372829, 0.0398279009796048, 0.129638355442517, 0.1228836644370161, 0.0636414071066108, -0.133497277721027]| 46.1778900428228667|      0.03125000|[17741, 2512, 157, 471]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     158|[0.0068116665677481, 0.0659498137440957, 0.1934914793637224, -0.0037715896859552, 0.0396280656257044, 0.0145290206597578, 0.0140246628641143, 0.0253614835254226, 0.1150121866075181, 0.2404450836762101, 0.076272538863995, 0.0134910612059523, 0.008426338058169, 0.0184577380176718, 0.0693881721874443, 0.1485961121738276, 0.100342287359413, 0.0283824217922306, 0.0130935251915681, 0.0130490027269729, 0.0391777465599232, 0.116514817751264, 0.1607317063160345, 0.0277676503091431, 0.0117384766351799, 0.0129519374994238, 0.0389237223718257, 0.1387846676645196, 0.2311102888741358, 0.0621915772561258, 0.0132652554362388, 0.0050169305266164, 0.0185193543392071, 0.0642941386728436, 0.0591327524283626, 0.0812373957253673, 0.0207252526235357, 0.0077991478890126, 0.012283631712706, 0.0497784444482045, 0.1040387396824523, 0.1041397430827642, 0.0204015834654778, 0.0179495964087798, 0.0131352515434496, 0.0418275033211997, 0.1381208865766966, 0.129594598212727, 0.0619217461996899, -0.1274932461791376]| 46.1396830878178292|      0.06250000|[17854, 2528, 158, 474]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     159|[0.0068116665677481, 0.0659498137440957, 0.1934914793637224, -0.0037715896859552, 0.0396280656257044, 0.0145290206597578, 0.0140246628641143, 0.0253614835254226, 0.1150121866075181, 0.2404450836762101, 0.076272538863995, 0.0134910612059523, 0.008426338058169, 0.0184577380176718, 0.0693881721874443, 0.1485961121738276, 0.100342287359413, 0.0283824217922306, 0.0130935251915681, 0.0130490027269729, 0.0391777465599232, 0.116514817751264, 0.1607317063160345, 0.0277676503091431, 0.0117384766351799, 0.0129519374994238, 0.0389237223718257, 0.1387846676645196, 0.2311102888741358, 0.0621915772561258, 0.0132652554362388, 0.0050169305266164, 0.0185193543392071, 0.0642941386728436, 0.0591327524283626, 0.0812373957253673, 0.0207252526235357, 0.0077991478890126, 0.012283631712706, 0.0497784444482045, 0.1040387396824523, 0.1041397430827642, 0.0204015834654778, 0.0179495964087798, 0.0131352515434496, 0.0418275033211997, 0.1381208865766966, 0.129594598212727, 0.0619217461996899, -0.1274932461791376]| 46.1396830878178292|      0.03125000|[17967, 2544, 159, 477]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     160|[0.0091127233128256, 0.0630529905138882, 0.191216722016932, 0.0046726617483948, 0.0369707883634811, 0.0194623206792272, 0.0137796888189214, 0.0308850518704025, 0.1145473863998445, 0.2414302415937685, 0.0815025027452177, 0.0167026859626243, 0.0101081987708811, 0.0175327023160818, 0.0713587413643447, 0.1532741177006698, 0.1033593856662527, 0.0262774189721392, 0.0124006315787709, 0.0136703132435149, 0.034280548425077, 0.1193391551617208, 0.160795302635888, 0.0315197280266931, 0.0121500260354355, 0.0115557741242134, 0.0378705671299244, 0.1384450123015893, 0.228369730141568, 0.0619985497969555, 0.0160608501596235, 0.0160075025965101, 0.0250739883766275, 0.0709184949757461, 0.0584909894577823, 0.0764050287447972, 0.0142920497854326, 0.0126891677535238, 0.0109221818261956, 0.0421023621158457, 0.1189433566008731, 0.1061499462480232, 0.018008677284932, 0.0155581360810718, 0.0105634662800726, 0.040751645178727, 0.1379807465899346, 0.1317167306190826, 0.0630850849364742, -0.1192338594523115]| 46.0884176010379463|      0.06250000|[18080, 2560, 160, 480]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     161|[0.0091127233128256, 0.0630529905138882, 0.191216722016932, 0.0046726617483948, 0.0369707883634811, 0.0194623206792272, 0.0137796888189214, 0.0308850518704025, 0.1145473863998445, 0.2414302415937685, 0.0815025027452177, 0.0167026859626243, 0.0101081987708811, 0.0175327023160818, 0.0713587413643447, 0.1532741177006698, 0.1033593856662527, 0.0262774189721392, 0.0124006315787709, 0.0136703132435149, 0.034280548425077, 0.1193391551617208, 0.160795302635888, 0.0315197280266931, 0.0121500260354355, 0.0115557741242134, 0.0378705671299244, 0.1384450123015893, 0.228369730141568, 0.0619985497969555, 0.0160608501596235, 0.0160075025965101, 0.0250739883766275, 0.0709184949757461, 0.0584909894577823, 0.0764050287447972, 0.0142920497854326, 0.0126891677535238, 0.0109221818261956, 0.0421023621158457, 0.1189433566008731, 0.1061499462480232, 0.018008677284932, 0.0155581360810718, 0.0105634662800726, 0.040751645178727, 0.1379807465899346, 0.1317167306190826, 0.0630850849364742, -0.1192338594523115]| 46.0884176010379463|      0.03125000|[18193, 2576, 161, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     162|[0.0091127233128256, 0.0630529905138882, 0.191216722016932, 0.0046726617483948, 0.0369707883634811, 0.0194623206792272, 0.0137796888189214, 0.0308850518704025, 0.1145473863998445, 0.2414302415937685, 0.0815025027452177, 0.0167026859626243, 0.0101081987708811, 0.0175327023160818, 0.0713587413643447, 0.1532741177006698, 0.1033593856662527, 0.0262774189721392, 0.0124006315787709, 0.0136703132435149, 0.034280548425077, 0.1193391551617208, 0.160795302635888, 0.0315197280266931, 0.0121500260354355, 0.0115557741242134, 0.0378705671299244, 0.1384450123015893, 0.228369730141568, 0.0619985497969555, 0.0160608501596235, 0.0160075025965101, 0.0250739883766275, 0.0709184949757461, 0.0584909894577823, 0.0764050287447972, 0.0142920497854326, 0.0126891677535238, 0.0109221818261956, 0.0421023621158457, 0.1189433566008731, 0.1061499462480232, 0.018008677284932, 0.0155581360810718, 0.0105634662800726, 0.040751645178727, 0.1379807465899346, 0.1317167306190826, 0.0630850849364742, -0.1192338594523115]| 46.0884176010379463|      0.01562500|[18306, 2592, 162, 486]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     163|[0.0056763890902098, 0.0641414902687577, 0.1905603799786555, 0.0111659143128111, 0.0379789443953733, 0.0191179929391959, 0.0153539584662504, 0.0318690186436339, 0.1147028717191553, 0.2391453376511386, 0.0793008936735223, 0.0174270396030396, 0.010715370697843, 0.0167444836006236, 0.0699223213401658, 0.1561148327530439, 0.1031720441356905, 0.0278964284667094, 0.0115134767662729, 0.0141542944765957, 0.0379974740552093, 0.1215139606494746, 0.1624341562802714, 0.031971216891017, 0.0133207630859196, 0.012297836776356, 0.0397418474953426, 0.1386576635139903, 0.2299020657583908, 0.0600210255490004, 0.0153550957294682, 0.0124233189750659, 0.0218014941716247, 0.0703382714257802, 0.063735015377038, 0.0777595133734817, 0.016126705424848, 0.012712558421496, 0.0140386566597844, 0.0419485679473869, 0.1198925986648887, 0.1088406408641733, 0.0161201388249764, 0.0154972229648559, 0.0079379101068651, 0.044456582480045, 0.1385843254505573, 0.1348705889268314, 0.0617840065360943, -0.1154614341057633]| 46.0416779941651200|      0.03125000|[18419, 2608, 163, 489]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     164|[0.0056763890902098, 0.0641414902687577, 0.1905603799786555, 0.0111659143128111, 0.0379789443953733, 0.0191179929391959, 0.0153539584662504, 0.0318690186436339, 0.1147028717191553, 0.2391453376511386, 0.0793008936735223, 0.0174270396030396, 0.010715370697843, 0.0167444836006236, 0.0699223213401658, 0.1561148327530439, 0.1031720441356905, 0.0278964284667094, 0.0115134767662729, 0.0141542944765957, 0.0379974740552093, 0.1215139606494746, 0.1624341562802714, 0.031971216891017, 0.0133207630859196, 0.012297836776356, 0.0397418474953426, 0.1386576635139903, 0.2299020657583908, 0.0600210255490004, 0.0153550957294682, 0.0124233189750659, 0.0218014941716247, 0.0703382714257802, 0.063735015377038, 0.0777595133734817, 0.016126705424848, 0.012712558421496, 0.0140386566597844, 0.0419485679473869, 0.1198925986648887, 0.1088406408641733, 0.0161201388249764, 0.0154972229648559, 0.0079379101068651, 0.044456582480045, 0.1385843254505573, 0.1348705889268314, 0.0617840065360943, -0.1154614341057633]| 46.0416779941651200|      0.01562500|[18532, 2624, 164, 492]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     165|[0.0058760951256236, 0.0617413660534123, 0.1871121181651507, 0.0169481725782593, 0.0363279796408982, 0.0161319176384507, 0.0150685319611609, 0.0339456931827172, 0.1167668103753854, 0.2409616793539003, 0.0784064234668539, 0.0183426176133594, 0.0105564143144798, 0.0167607703451415, 0.0710968401352393, 0.1580134870894689, 0.1040533850109817, 0.0273303689531831, 0.0093759899232296, 0.0152537527804611, 0.040595776167285, 0.1227432110180542, 0.1621446655572552, 0.0333925418192333, 0.0102290834752685, 0.0091075972598732, 0.040216091659333, 0.1405527394837732, 0.2299590049283211, 0.0584984774411045, 0.0130757243337651, 0.01287057915854, 0.0223366153325592, 0.0720121790092669, 0.0705578616973967, 0.0775835318020367, 0.0148482170531255, 0.0151373196102658, 0.013955489385413, 0.0421475563198005, 0.1223507829521956, 0.1111159593350012, 0.0168762866858372, 0.0146610078746825, 0.0080818250570038, 0.0447130302683873, 0.1373197689633714, 0.1371187025973, 0.059700644943579, -0.1096770236233916]| 45.9940838107320928|      0.03125000|[18645, 2640, 165, 495]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     166|[0.0058760951256236, 0.0617413660534123, 0.1871121181651507, 0.0169481725782593, 0.0363279796408982, 0.0161319176384507, 0.0150685319611609, 0.0339456931827172, 0.1167668103753854, 0.2409616793539003, 0.0784064234668539, 0.0183426176133594, 0.0105564143144798, 0.0167607703451415, 0.0710968401352393, 0.1580134870894689, 0.1040533850109817, 0.0273303689531831, 0.0093759899232296, 0.0152537527804611, 0.040595776167285, 0.1227432110180542, 0.1621446655572552, 0.0333925418192333, 0.0102290834752685, 0.0091075972598732, 0.040216091659333, 0.1405527394837732, 0.2299590049283211, 0.0584984774411045, 0.0130757243337651, 0.01287057915854, 0.0223366153325592, 0.0720121790092669, 0.0705578616973967, 0.0775835318020367, 0.0148482170531255, 0.0151373196102658, 0.013955489385413, 0.0421475563198005, 0.1223507829521956, 0.1111159593350012, 0.0168762866858372, 0.0146610078746825, 0.0080818250570038, 0.0447130302683873, 0.1373197689633714, 0.1371187025973, 0.059700644943579, -0.1096770236233916]| 45.9940838107320928|      0.01562500|[18758, 2656, 166, 498]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
