k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0259423448014384, -0.8802053635109731, -1.0766723134806835, -0.9720580881355628, -0.9419570649042187, -1.01578993880694, -0.9404204353105552, -0.9743018497315155, -0.9571753656443852, -0.8912920986970817, -0.8625123774773079, -1.0198141649098682, -0.9680285032142583, -0.9318280710885458, -1.0139868596128012, -0.9326107794200879, -0.8904806276847919, -1.0268286056239366, -1.0086877387138287, -0.9691740842132469, -0.8734167347262312, -0.8295373265362396, -0.8591958887291001, -0.9165590259526539, -0.7949988371293425, -0.8578074319489007, -1.0769729071652268, -0.9785723248261906, -0.906425391056999, -0.9116099104913176, -0.9578811418298182, -1.0295185447370132, -0.9920688178030795, -0.9163703649813923, -0.8846898708784909, -0.9236626543723137, -0.9735294658062433, -1.0020895579406324, -1.0645029806097197, -1.0235140039662463, -0.7320283123088656, -1.1236955901260368, -0.9826224060466072, -0.8081986778654032, -1.069782384905836, -0.8075810666491305, -0.880700678372158, -1.025393144801144, -0.9139692147348354, -0.8551710394821336, -0.9855446720508875, -0.9575516046231218, -0.771340175552097, -1.0055035955080334, -1.0289597124985188, -0.8023758357404411, -1.0604531315046213, -0.8361859258440015, -0.8953996264990424, -0.9998350975894726, -0.9199109964999349, -0.7479661876143289, -0.9720098290225084, -0.8887841284223085, -0.9839925952171109, -0.9410300632369623, -0.9804284897471061, -0.8834102964208544, -1.0432098781149086, -0.8696031430484777, -0.9293315803859428, -1.100282707626419, -0.9440284485091538, -0.9424937491882618, -0.9497636504040178, -0.9572838063851128, -0.799294481658823, -0.8301738260948217, -0.9998014782218, -0.8522705438222831, -0.8294492555195281, -0.9144467351705136, -0.9014343502143974, -1.101608975093118, -1.0301577563670854, -0.822841050139696, -0.9395490437466829, -0.9260415397339015, -0.9508572041679428, -0.9741876391183892, -0.93683792135005, -0.9479826079117324, -1.0719296841568504, -0.8945221803656396, -0.9139331005642719, -1.015161223875949, -0.9133959521756885, -1.0393926187345586]|20386.8676992123764649|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     248|[-0.5809611216720852, 0.3395823650463606, -0.938290155671634, -0.2537386470027054, 0.0918347603462353, -0.621485515480536, -0.067273858603844, 0.0181995167148242, -0.6829911413060253, -0.0318828781386196, 0.0185041920817798, -0.7541609403711881, -0.0928386773240656, 0.0125375707571731, -0.5607635462103814, -0.0548050444870973, 0.0029321741770368, -0.4571463439769019, 0.0656517186919659, 0.0149820971049504, -0.2170038418478043, -0.1488332930633115, 0.0364230210902055, -0.5598003601850963, -0.0738452221770002, 0.011342887382865, -0.5263092175131692, -0.040386608991322, 0.0107632585956202, -0.3588721640923369, -0.11309507613968, 0.0136651976643442, -0.5278205199763087, -0.0326322135173763, 0.0108830351542683, -0.4983277527979951, -0.0781895572187819, 0.0103062575922858, -0.4091849445422415, -0.0835750781129025, 0.0258677322254702, -1.0325569723765993, -0.0287137126595201, 0.0102061540548034, -0.5234798472536122, 0.0085143653450908, 0.0269350153999074, -0.6132002721118334, -0.0449038576575364, 0.0181681138819316, -0.3394450083849181, -0.0348033460577289, 0.0057672023724817, -0.5062255252528227, -0.0321298705862298, -0.0043700859388539, -0.4126209415140911, -0.0628890548678564, 0.0037656247105535, -0.5750990099744089, 0.0788556338102387, 0.0035366202936293, -0.6784010413493826, -0.0573009867474358, -0.0004974691980423, 0.0145175978645046, -0.1695619124148929, 0.0244566496948704, -0.7165513370660221, -0.045457952000539, 0.01538513186176, -0.5942466035237184, -0.095324328210121, 0.0212272811880357, -0.4701365618625247, -0.1046930209862423, 0.0166906870382918, -0.7667219511001692, -0.0858416524838015, 0.024441884249647, -0.2205499815397866, -0.1401369563004067, 0.0363031989776775, -0.6484689791624827, -0.0332092623773479, 0.0146053063584095, -0.1978346011255387, -0.1369592257962586, 0.0215011414427552, -0.8841620969596702, -0.0146097867157629, 0.0140012820753945, -0.5067863953115199, -0.0005649441152962, 0.0121437920978185, -0.2188980537694644, -0.7403579216031154, -0.0164079128131016]|288.1186482334483685|      0.06250000|[30008, 1984, 248, 744]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     249|[-0.5809611216720852, 0.3395823650463606, -0.938290155671634, -0.2537386470027054, 0.0918347603462353, -0.621485515480536, -0.067273858603844, 0.0181995167148242, -0.6829911413060253, -0.0318828781386196, 0.0185041920817798, -0.7541609403711881, -0.0928386773240656, 0.0125375707571731, -0.5607635462103814, -0.0548050444870973, 0.0029321741770368, -0.4571463439769019, 0.0656517186919659, 0.0149820971049504, -0.2170038418478043, -0.1488332930633115, 0.0364230210902055, -0.5598003601850963, -0.0738452221770002, 0.011342887382865, -0.5263092175131692, -0.040386608991322, 0.0107632585956202, -0.3588721640923369, -0.11309507613968, 0.0136651976643442, -0.5278205199763087, -0.0326322135173763, 0.0108830351542683, -0.4983277527979951, -0.0781895572187819, 0.0103062575922858, -0.4091849445422415, -0.0835750781129025, 0.0258677322254702, -1.0325569723765993, -0.0287137126595201, 0.0102061540548034, -0.5234798472536122, 0.0085143653450908, 0.0269350153999074, -0.6132002721118334, -0.0449038576575364, 0.0181681138819316, -0.3394450083849181, -0.0348033460577289, 0.0057672023724817, -0.5062255252528227, -0.0321298705862298, -0.0043700859388539, -0.4126209415140911, -0.0628890548678564, 0.0037656247105535, -0.5750990099744089, 0.0788556338102387, 0.0035366202936293, -0.6784010413493826, -0.0573009867474358, -0.0004974691980423, 0.0145175978645046, -0.1695619124148929, 0.0244566496948704, -0.7165513370660221, -0.045457952000539, 0.01538513186176, -0.5942466035237184, -0.095324328210121, 0.0212272811880357, -0.4701365618625247, -0.1046930209862423, 0.0166906870382918, -0.7667219511001692, -0.0858416524838015, 0.024441884249647, -0.2205499815397866, -0.1401369563004067, 0.0363031989776775, -0.6484689791624827, -0.0332092623773479, 0.0146053063584095, -0.1978346011255387, -0.1369592257962586, 0.0215011414427552, -0.8841620969596702, -0.0146097867157629, 0.0140012820753945, -0.5067863953115199, -0.0005649441152962, 0.0121437920978185, -0.2188980537694644, -0.7403579216031154, -0.0164079128131016]|288.1186482334483685|      0.03125000|[30129, 1992, 249, 747]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     250|[-0.5807961356185467, 0.3406273126653506, -0.937192369231685, -0.2549191333608786, 0.0915852338349254, -0.6187897382033769, -0.0655264828015783, 0.0166721405198767, -0.678379181240286, -0.0260826068897001, 0.0197211174337748, -0.7523616044552592, -0.0894183140307259, 0.0129132498768388, -0.5570077198801071, -0.0567661182997302, 0.0073469991003391, -0.4540956714895237, 0.0660706940255795, 0.0125739912724748, -0.2166185769619468, -0.1501898213255068, 0.0313571781597449, -0.5558243279192687, -0.0710240138486363, 0.0115705418497901, -0.5225211363616338, -0.0394408315049784, 0.009313390446762, -0.3557589197079678, -0.110813850225059, 0.0127675882378249, -0.522737874697736, -0.0269253345177105, 0.0093756199376657, -0.496585358910678, -0.0748007677638734, 0.0094800526721499, -0.4065471154512168, -0.0814728505697371, 0.0268311549346875, -1.0327419568532465, -0.0244589146074232, 0.0143040891161577, -0.5177521451118762, 0.0074207811819699, 0.0210898107781476, -0.6080260378863271, -0.0432808348168516, 0.01345796314152, -0.3354471586988159, -0.0344869754389959, 0.0054267188037657, -0.5047473576470706, -0.0310056985491512, 0.0021277268997119, -0.4139373538736091, -0.0612129708167875, 0.0067676708173478, -0.5729356297306996, 0.0802813737284463, 0.0068988113625045, -0.6731275040074458, -0.0528552214979708, 0.0015488625155002, 0.0220778687502404, -0.1689815358524845, 0.0255733618994979, -0.7133963539002968, -0.0469722363442089, 0.0161872491233763, -0.5899395330041023, -0.0957004814039979, 0.0198139813620064, -0.4689046296706326, -0.100965789290832, 0.0160871454452411, -0.7661601700098349, -0.0830667507198518, 0.0183826669640168, -0.2174275542471238, -0.1408890218050262, 0.0356822978255876, -0.6420875603850478, -0.0358763781442841, 0.0102055874784711, -0.1952061639363916, -0.1357316780182765, 0.0236686246115054, -0.8766844398249197, -0.0151779826516461, 0.0123923875908139, -0.5009152488434313, 0.0002618132686313, 0.0099644573403804, -0.2154124023274988, -0.7384582632190628, -0.0141686335095287]|287.1484147860174971|      0.06250000|[30250, 2000, 250, 750]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     251|[-0.5768485360332976, 0.3434579583484386, -0.9394215007240744, -0.2502273772632354, 0.1026092626289922, -0.620104350280353, -0.0705929108094661, 0.0137522211910431, -0.6721914480933663, -0.0178696955332076, 0.01418148088719, -0.7388577566743777, -0.0745289583776901, 0.0113300523559387, -0.555818182416029, -0.0545042776982783, 0.0085013896492038, -0.4457790175852886, 0.0708048342855225, 0.0158600028203371, -0.2143339004071999, -0.152125767000623, 0.0320718838402634, -0.5470353307420294, -0.0719589098784118, 0.0077087462295151, -0.515147003878733, -0.0296879373535735, 0.0005496883365942, -0.3505048180182134, -0.1063517282916926, 0.0081896401033928, -0.5222372367327024, -0.0293910340053724, 0.0058701715418167, -0.4928881076501463, -0.0595684446561742, 0.0108722030847363, -0.3977878251108822, -0.0795453434987733, 0.0177195685106046, -1.0252462509417277, -0.0289812058453758, 0.0129079634414358, -0.5144294485046164, 0.0107942307060297, 0.012178519628588, -0.6174156265690587, -0.0403160427126058, 0.0093992269273456, -0.3309785113437125, -0.0366661792768968, 0.0019793519892385, -0.503506215169336, -0.0248757543079318, 0.0164236118664843, -0.4188325364473285, -0.0579485003380794, 0.0148570581940058, -0.5715631823795533, 0.069557509290437, 0.0142614600115739, -0.6699006975501034, -0.0590026065661176, 0.0028501444571336, 0.0381814162141491, -0.1688144038142052, 0.0296927340140412, -0.7116583074769549, -0.053155130474241, 0.0135798153046163, -0.5813278439275371, -0.0974087606148477, 0.0236404938416526, -0.4592728145990038, -0.1045553091322712, 0.0147603267187386, -0.76292901886318, -0.0818270231913896, 0.0113849749408302, -0.2214826983340793, -0.141688748130379, 0.0373575890299165, -0.6229244351353663, -0.0379744528733639, 0.0035759826319643, -0.1927827790436034, -0.1358503178482444, 0.0182026365187723, -0.8688930115261292, -0.0056029867298595, 0.0065089968050854, -0.4972318196493692, 0.0056950815724879, 0.0143403568329892, -0.2152080849311609, -0.7355297092262411, -0.0172471508268765]|286.1545026713214384|      0.12500000|[30371, 2008, 251, 753]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     252|[-0.5768485360332976, 0.3434579583484386, -0.9394215007240744, -0.2502273772632354, 0.1026092626289922, -0.620104350280353, -0.0705929108094661, 0.0137522211910431, -0.6721914480933663, -0.0178696955332076, 0.01418148088719, -0.7388577566743777, -0.0745289583776901, 0.0113300523559387, -0.555818182416029, -0.0545042776982783, 0.0085013896492038, -0.4457790175852886, 0.0708048342855225, 0.0158600028203371, -0.2143339004071999, -0.152125767000623, 0.0320718838402634, -0.5470353307420294, -0.0719589098784118, 0.0077087462295151, -0.515147003878733, -0.0296879373535735, 0.0005496883365942, -0.3505048180182134, -0.1063517282916926, 0.0081896401033928, -0.5222372367327024, -0.0293910340053724, 0.0058701715418167, -0.4928881076501463, -0.0595684446561742, 0.0108722030847363, -0.3977878251108822, -0.0795453434987733, 0.0177195685106046, -1.0252462509417277, -0.0289812058453758, 0.0129079634414358, -0.5144294485046164, 0.0107942307060297, 0.012178519628588, -0.6174156265690587, -0.0403160427126058, 0.0093992269273456, -0.3309785113437125, -0.0366661792768968, 0.0019793519892385, -0.503506215169336, -0.0248757543079318, 0.0164236118664843, -0.4188325364473285, -0.0579485003380794, 0.0148570581940058, -0.5715631823795533, 0.069557509290437, 0.0142614600115739, -0.6699006975501034, -0.0590026065661176, 0.0028501444571336, 0.0381814162141491, -0.1688144038142052, 0.0296927340140412, -0.7116583074769549, -0.053155130474241, 0.0135798153046163, -0.5813278439275371, -0.0974087606148477, 0.0236404938416526, -0.4592728145990038, -0.1045553091322712, 0.0147603267187386, -0.76292901886318, -0.0818270231913896, 0.0113849749408302, -0.2214826983340793, -0.141688748130379, 0.0373575890299165, -0.6229244351353663, -0.0379744528733639, 0.0035759826319643, -0.1927827790436034, -0.1358503178482444, 0.0182026365187723, -0.8688930115261292, -0.0056029867298595, 0.0065089968050854, -0.4972318196493692, 0.0056950815724879, 0.0143403568329892, -0.2152080849311609, -0.7355297092262411, -0.0172471508268765]|286.1545026713214384|      0.06250000|[30492, 2016, 252, 756]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     253|[-0.5965135838051927, 0.3486955323980836, -0.9294476284462433, -0.2556748470247407, 0.0996895139997111, -0.6178766549964994, -0.0688325179500737, 0.0203046053504141, -0.6615559882673311, -0.0118306979519698, 0.0179372142266435, -0.7326767695514171, -0.070169625467329, 0.0111719224504891, -0.5474090976897735, -0.0569864065794678, -0.0052885778760526, -0.4413106627327861, 0.0711452503867837, 0.0114421695034587, -0.2100194986193996, -0.1507339634866531, 0.0415209946647308, -0.553945253391354, -0.0757125533363112, 0.0023611423153374, -0.5133725349813546, -0.02029478640418, 0.0022241233683725, -0.3451635908968552, -0.1068177605809272, 0.0183064084383339, -0.524689798788193, -0.0255211149549569, 0.0095667369857365, -0.4902428820801477, -0.0610208858860345, 0.0091216345304365, -0.3946936572747389, -0.0737082674887696, 0.0141587030158904, -1.027608596677123, -0.0182422906391672, 0.0126259824776839, -0.5033865426004777, 0.0277083136637426, 0.0065654795400703, -0.6103539440700329, -0.0345562303630863, 0.0088557964647592, -0.3239900403057692, -0.0367112817986363, 0.0056549405104667, -0.4922388099491424, -0.0146676192396101, 0.0098522921522564, -0.4137021765532072, -0.0534934566067352, 0.0097683432440307, -0.5669203739596876, 0.0698972878304524, 0.0166439501893659, -0.6649358300791841, -0.0590623486181389, 0.0132425559323334, 0.0400581882011848, -0.1556346665552622, 0.0337898530772455, -0.708142876347096, -0.0492773042098704, 0.0140440714262119, -0.58388751198248, -0.093490943146845, 0.0254759967851033, -0.4504644026684129, -0.1010436482537773, 0.0050924099985463, -0.7603290226721713, -0.0785929824037422, 0.0129839567930624, -0.2220344622900496, -0.1512737307038398, 0.0393740595814074, -0.628547416282176, -0.0421478153000424, 0.0052555196515407, -0.1870731215277863, -0.1386452142605032, 0.0201224023182802, -0.8628507821867675, 0.0002328332681654, 0.0148790501710126, -0.4996559631309896, 0.0099198997876473, 0.0083316487604453, -0.2120035206830936, -0.7222804310305166, -0.014791603441476]|285.1436647947703023|      0.12500000|[30613, 2024, 253, 759]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     254|[-0.5965135838051927, 0.3486955323980836, -0.9294476284462433, -0.2556748470247407, 0.0996895139997111, -0.6178766549964994, -0.0688325179500737, 0.0203046053504141, -0.6615559882673311, -0.0118306979519698, 0.0179372142266435, -0.7326767695514171, -0.070169625467329, 0.0111719224504891, -0.5474090976897735, -0.0569864065794678, -0.0052885778760526, -0.4413106627327861, 0.0711452503867837, 0.0114421695034587, -0.2100194986193996, -0.1507339634866531, 0.0415209946647308, -0.553945253391354, -0.0757125533363112, 0.0023611423153374, -0.5133725349813546, -0.02029478640418, 0.0022241233683725, -0.3451635908968552, -0.1068177605809272, 0.0183064084383339, -0.524689798788193, -0.0255211149549569, 0.0095667369857365, -0.4902428820801477, -0.0610208858860345, 0.0091216345304365, -0.3946936572747389, -0.0737082674887696, 0.0141587030158904, -1.027608596677123, -0.0182422906391672, 0.0126259824776839, -0.5033865426004777, 0.0277083136637426, 0.0065654795400703, -0.6103539440700329, -0.0345562303630863, 0.0088557964647592, -0.3239900403057692, -0.0367112817986363, 0.0056549405104667, -0.4922388099491424, -0.0146676192396101, 0.0098522921522564, -0.4137021765532072, -0.0534934566067352, 0.0097683432440307, -0.5669203739596876, 0.0698972878304524, 0.0166439501893659, -0.6649358300791841, -0.0590623486181389, 0.0132425559323334, 0.0400581882011848, -0.1556346665552622, 0.0337898530772455, -0.708142876347096, -0.0492773042098704, 0.0140440714262119, -0.58388751198248, -0.093490943146845, 0.0254759967851033, -0.4504644026684129, -0.1010436482537773, 0.0050924099985463, -0.7603290226721713, -0.0785929824037422, 0.0129839567930624, -0.2220344622900496, -0.1512737307038398, 0.0393740595814074, -0.628547416282176, -0.0421478153000424, 0.0052555196515407, -0.1870731215277863, -0.1386452142605032, 0.0201224023182802, -0.8628507821867675, 0.0002328332681654, 0.0148790501710126, -0.4996559631309896, 0.0099198997876473, 0.0083316487604453, -0.2120035206830936, -0.7222804310305166, -0.014791603441476]|285.1436647947703023|      0.06250000|[30734, 2032, 254, 762]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     255|[-0.6008322660765456, 0.3527217280368552, -0.9276912556394068, -0.259071340995197, 0.1011551054501059, -0.6106796616878838, -0.0712225725824529, 0.0117774837926033, -0.6539694267991256, -0.0067041222410107, 0.0017713317018524, -0.7240653641072847, -0.0793255663925389, 0.0104694225218792, -0.5406394613113567, -0.053554503792429, -0.0059580800296018, -0.4392907956518597, 0.0830134058653995, 0.0113211846436715, -0.2083651822117341, -0.15452029960469, 0.0352576144495139, -0.5509493643210994, -0.0719105947790768, 0.0004955535575159, -0.5043043934680943, -0.0077096856825437, 0.0082197306885344, -0.3438248746211868, -0.0960526909475927, 0.0159945070625297, -0.5252689964122145, -0.0288798668046249, 0.0169406179436635, -0.4919105985866914, -0.0472393021016891, 0.0098291759444396, -0.3975903483600934, -0.0678186266919417, 0.0182127242228959, -1.0137843900545862, -0.0189050657278867, 0.0160250660376296, -0.4935932775480904, 0.0309943448676629, 0.0084495053812654, -0.6169194008423579, -0.0308706530702991, 0.0110232899837456, -0.3280275396487661, -0.0261769346176585, 0.0036862305933485, -0.4896091323214196, -0.0115496280334762, 0.0131295176267139, -0.3980029351902915, -0.0522969818037492, 0.0122700106618276, -0.5555403909866558, 0.069509867837225, 0.0216939130674054, -0.6579624087785322, -0.0593481914327969, 0.0138321688992789, 0.0428531403793509, -0.167448194034976, 0.0333500445209173, -0.712942600641591, -0.0507432769711071, 0.0187829792066721, -0.5789729813072192, -0.0807586517767421, 0.0250120400338136, -0.4474924217390644, -0.106112298107042, 0.0089352045252678, -0.7541140716149353, -0.0840564975428867, 0.0104280391249349, -0.2183169193060055, -0.1494929516412201, 0.0422299863770542, -0.6208444415382329, -0.0397161736010304, 0.0110680976435616, -0.1807448020759494, -0.1428787457790699, 0.0148459082073254, -0.8485217587933807, -0.0005366898096867, 0.0122875129547995, -0.4975874082431354, 0.0002616552897396, 0.0017378929674967, -0.1995607857694434, -0.7224940390769027, -0.0150495312861122]|284.0699114327373991|      0.12500000|[30855, 2040, 255, 765]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     256|[-0.6008322660765456, 0.3527217280368552, -0.9276912556394068, -0.259071340995197, 0.1011551054501059, -0.6106796616878838, -0.0712225725824529, 0.0117774837926033, -0.6539694267991256, -0.0067041222410107, 0.0017713317018524, -0.7240653641072847, -0.0793255663925389, 0.0104694225218792, -0.5406394613113567, -0.053554503792429, -0.0059580800296018, -0.4392907956518597, 0.0830134058653995, 0.0113211846436715, -0.2083651822117341, -0.15452029960469, 0.0352576144495139, -0.5509493643210994, -0.0719105947790768, 0.0004955535575159, -0.5043043934680943, -0.0077096856825437, 0.0082197306885344, -0.3438248746211868, -0.0960526909475927, 0.0159945070625297, -0.5252689964122145, -0.0288798668046249, 0.0169406179436635, -0.4919105985866914, -0.0472393021016891, 0.0098291759444396, -0.3975903483600934, -0.0678186266919417, 0.0182127242228959, -1.0137843900545862, -0.0189050657278867, 0.0160250660376296, -0.4935932775480904, 0.0309943448676629, 0.0084495053812654, -0.6169194008423579, -0.0308706530702991, 0.0110232899837456, -0.3280275396487661, -0.0261769346176585, 0.0036862305933485, -0.4896091323214196, -0.0115496280334762, 0.0131295176267139, -0.3980029351902915, -0.0522969818037492, 0.0122700106618276, -0.5555403909866558, 0.069509867837225, 0.0216939130674054, -0.6579624087785322, -0.0593481914327969, 0.0138321688992789, 0.0428531403793509, -0.167448194034976, 0.0333500445209173, -0.712942600641591, -0.0507432769711071, 0.0187829792066721, -0.5789729813072192, -0.0807586517767421, 0.0250120400338136, -0.4474924217390644, -0.106112298107042, 0.0089352045252678, -0.7541140716149353, -0.0840564975428867, 0.0104280391249349, -0.2183169193060055, -0.1494929516412201, 0.0422299863770542, -0.6208444415382329, -0.0397161736010304, 0.0110680976435616, -0.1807448020759494, -0.1428787457790699, 0.0148459082073254, -0.8485217587933807, -0.0005366898096867, 0.0122875129547995, -0.4975874082431354, 0.0002616552897396, 0.0017378929674967, -0.1995607857694434, -0.7224940390769027, -0.0150495312861122]|284.0699114327373991|      0.06250000|[30976, 2048, 256, 768]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     257|[-0.6010988588681634, 0.3601952437699823, -0.9253252948579558, -0.2661820366772234, 0.0923332146818694, -0.596095752991087, -0.0734391924297523, 0.0136957497142321, -0.6512651995621707, -0.0025937053198227, 0.0104998455450694, -0.7182332316997251, -0.0753925544760277, 0.0149289215305673, -0.540027050853251, -0.049452068094796, 0.0063873880879191, -0.4325089169247644, 0.0801896120818091, 0.007813878761478, -0.2058814404449326, -0.1526248329326073, 0.0285759345949387, -0.5417920009474647, -0.0705528595137718, 0.0032576515717616, -0.5000167009066603, -0.0091688186395599, -0.0028335941489002, -0.3400933132433588, -0.0958768789925603, 0.019557125119364, -0.5100612716770551, -0.0254881964853088, 0.0197197387873365, -0.4884812007885052, -0.0412696138880043, 0.0250100602108091, -0.3884045699577907, -0.0731742520120357, 0.0116435011316142, -1.0061643202510053, -0.0151902157321675, 0.0048920034881436, -0.4949425305339786, 0.0444505274949213, 0.0067991698318529, -0.6063858708908003, -0.0271372346991303, 0.0051050081161263, -0.320543685811117, -0.0263619112909709, 0.0041474778906829, -0.4862421055272776, -0.0117479975770161, 0.0148123766621928, -0.394666243615454, -0.0492224748284779, 0.0150335830397067, -0.5492745046992269, 0.0741809907625811, 0.0154578505589291, -0.6532538179540632, -0.0547217071459505, 0.0115918251857272, 0.0468983611291144, -0.1606543639851884, 0.0422174076126306, -0.7054720622431607, -0.0470350950762322, 0.015035061270695, -0.5696460400303677, -0.0744718513726798, 0.0185291840643411, -0.4517041602943814, -0.1046504580075996, 0.0132925437882478, -0.7525643526847322, -0.0845532725057307, 0.0096905248059545, -0.2127510962190479, -0.1560533169250207, 0.0287758982966639, -0.6129693041577168, -0.0327822280268585, 0.0068740924185774, -0.1792154181720753, -0.1379109005632737, 0.0209278155939765, -0.8523452664096957, -0.00128853227768, 0.0034168503733438, -0.4953389052534918, 0.0065710144435113, 0.0073726045583455, -0.1880204769467017, -0.7127523877675349, -0.0107459183135799]|282.6362938111869312|      0.12500000|[31097, 2056, 257, 771]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
