k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0438687324895406, -0.7989838003670691, -1.0656065744410819, -1.1228545319600443, -0.9980597653281847, -1.1078079173663014, -0.7899484953029496, -0.7983262739088283, -0.8825574968259596, -1.058546081619645, -1.0629448997682531, -0.9052674776281145, -1.0183990447322027, -0.6256727667357476, -0.7744661234235446, -1.003988394577519, -1.0387449720097948, -1.1774539308700287, -0.7743996453724244, -0.7835809240954228, -0.8425098345992621, -1.1178562312371105, -0.9822762343241132, -0.9989041142271533, -0.9098862241398279, -0.8873671372399417, -0.6986253284582329, -0.9830818143847011, -1.0415259393126801, -1.0770394351446122, -1.0116306429480342, -0.9783874843791776, -0.7235762900848752, -0.9010667438016062, -1.131126429551402, -0.9072100759992425, -1.0769733398227002, -0.8719547326819286, -0.7918046071386182, -0.9209428005979821, -0.9603440584715643, -1.0322787393035526, -0.9059592681335061, -0.907498394201352, -0.8184399999604485, -0.7634259482903203, -0.958336651122909, -1.0740467522452386, -1.173097885206351, -0.9801631179622455]|77098.0611354164138902|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     153|[-0.657327692648358, 0.0102676664100383, 0.0737860807653164, 0.1726778359224395, 0.196108400090941, 0.1173878967009071, 0.0510586144925726, 0.0379412978695104, 0.0656520456012697, 0.1408843582422886, 0.1980278110417077, 0.1652846946183491, 0.0671632322201529, 0.0508532023924583, 0.0502336283002865, 0.0958736464876271, 0.2048304699446191, 0.2081253459959275, 0.0849437511549104, 0.0450370057456591, 0.0476195669405426, 0.0768858953786933, 0.2258907217548078, 0.2485505987419648, 0.1140247308131996, 0.0577800254665837, 0.0420246959307249, 0.071570110414313, 0.1442528455867922, 0.1512818251273898, 0.116864789622677, 0.0626665716134173, 0.0445845903789298, 0.0507221555495147, 0.124067711924042, 0.2939147361375232, 0.206309881518609, 0.0742418680566843, 0.0347997963426125, 0.0517598156972272, 0.0888016605575871, 0.2293139368693536, 0.2469294830908383, 0.0968327608040101, 0.0441092981573887, 0.0440663796841964, 0.0759004155172521, 0.1691301603884205, 0.1469314592504877, 0.1049794560583223]| 40.4408188051821824|      0.03125000|[14841, 4896, 153, 459]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     154|[-0.6536238326197411, 0.0116928288241411, 0.0721252316111556, 0.1770576930853768, 0.2030146433401778, 0.1146415200401936, 0.0545090175572577, 0.0427247528579474, 0.0603902643635066, 0.1491618940349364, 0.2012529205047466, 0.1609964055735082, 0.0772541307384373, 0.0488925401086206, 0.0482535763664327, 0.0939643086938783, 0.2108298600384581, 0.2076249426727083, 0.081259566782434, 0.0462476311038165, 0.0455317635243318, 0.0803684880200668, 0.2228062259911172, 0.2532064173328096, 0.1178327161647062, 0.0560957301491742, 0.0420744839808855, 0.0690703834057148, 0.1485927548464421, 0.1569535664287398, 0.1177158690940466, 0.0603151154746506, 0.0467369220812171, 0.0525528144305732, 0.1206313736045805, 0.3053019621006303, 0.2037771687073801, 0.0766223418155996, 0.0424175568849541, 0.0533047213360005, 0.0925554074068527, 0.2383620357010123, 0.246813061587554, 0.1026841160300921, 0.0471168694806558, 0.0479549441055705, 0.0786980277645248, 0.1738487849674851, 0.151867805530569, 0.1048678013983892]| 40.3451381104377091|      0.06250000|[14938, 4928, 154, 462]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     155|[-0.6536238326197411, 0.0116928288241411, 0.0721252316111556, 0.1770576930853768, 0.2030146433401778, 0.1146415200401936, 0.0545090175572577, 0.0427247528579474, 0.0603902643635066, 0.1491618940349364, 0.2012529205047466, 0.1609964055735082, 0.0772541307384373, 0.0488925401086206, 0.0482535763664327, 0.0939643086938783, 0.2108298600384581, 0.2076249426727083, 0.081259566782434, 0.0462476311038165, 0.0455317635243318, 0.0803684880200668, 0.2228062259911172, 0.2532064173328096, 0.1178327161647062, 0.0560957301491742, 0.0420744839808855, 0.0690703834057148, 0.1485927548464421, 0.1569535664287398, 0.1177158690940466, 0.0603151154746506, 0.0467369220812171, 0.0525528144305732, 0.1206313736045805, 0.3053019621006303, 0.2037771687073801, 0.0766223418155996, 0.0424175568849541, 0.0533047213360005, 0.0925554074068527, 0.2383620357010123, 0.246813061587554, 0.1026841160300921, 0.0471168694806558, 0.0479549441055705, 0.0786980277645248, 0.1738487849674851, 0.151867805530569, 0.1048678013983892]| 40.3451381104377091|      0.03125000|[15035, 4960, 155, 465]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     156|[-0.6477949698514728, 0.0130152371597209, 0.075688886431598, 0.1767471689995315, 0.208554012410939, 0.1203265158896397, 0.0592097822234194, 0.0351592349379324, 0.0612788123026506, 0.1528509447200364, 0.2084869726930308, 0.1591585798759265, 0.0752020226869109, 0.0439296520899283, 0.0484850967254317, 0.0999259960811385, 0.2114258290262423, 0.2101071296060905, 0.0782228682503973, 0.0462387305602276, 0.047684719737543, 0.0857844077411338, 0.2218705301520935, 0.258611222096176, 0.1228883923866423, 0.0488714697720988, 0.0436033925912157, 0.0642313418982378, 0.149889545578458, 0.1696486553043807, 0.1220283243809229, 0.0591646003307622, 0.0495348391929103, 0.0537097608400357, 0.1211404776882825, 0.3033278708014521, 0.2016114232416575, 0.0739448226472975, 0.0429252683318109, 0.0528689168650606, 0.0980814216398181, 0.2400547319764414, 0.2529052972604254, 0.1001323328550909, 0.0462552117989815, 0.0382133978705244, 0.0734377073428996, 0.1671919214288463, 0.153261230248151, 0.1084551564206073]| 40.2892052803050831|      0.06250000|[15132, 4992, 156, 468]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     157|[-0.6477949698514728, 0.0130152371597209, 0.075688886431598, 0.1767471689995315, 0.208554012410939, 0.1203265158896397, 0.0592097822234194, 0.0351592349379324, 0.0612788123026506, 0.1528509447200364, 0.2084869726930308, 0.1591585798759265, 0.0752020226869109, 0.0439296520899283, 0.0484850967254317, 0.0999259960811385, 0.2114258290262423, 0.2101071296060905, 0.0782228682503973, 0.0462387305602276, 0.047684719737543, 0.0857844077411338, 0.2218705301520935, 0.258611222096176, 0.1228883923866423, 0.0488714697720988, 0.0436033925912157, 0.0642313418982378, 0.149889545578458, 0.1696486553043807, 0.1220283243809229, 0.0591646003307622, 0.0495348391929103, 0.0537097608400357, 0.1211404776882825, 0.3033278708014521, 0.2016114232416575, 0.0739448226472975, 0.0429252683318109, 0.0528689168650606, 0.0980814216398181, 0.2400547319764414, 0.2529052972604254, 0.1001323328550909, 0.0462552117989815, 0.0382133978705244, 0.0734377073428996, 0.1671919214288463, 0.153261230248151, 0.1084551564206073]| 40.2892052803050831|      0.03125000|[15229, 5024, 157, 471]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     158|[-0.6439669826137673, 0.0068303480407368, 0.073963120680419, 0.1763309774227485, 0.2136203803067473, 0.1233842204692681, 0.0565695138982691, 0.0448385110007431, 0.0571292716599193, 0.1481092311032089, 0.2153190208648151, 0.1634021172674957, 0.0706744398053273, 0.0449206008933665, 0.0488521975629409, 0.0949214429152448, 0.2166523707516607, 0.2134765586750659, 0.0842945420116777, 0.0492021119391021, 0.0481346627766422, 0.0889478740633525, 0.2245456017893199, 0.2614803122772084, 0.1231566141846623, 0.0536905408677537, 0.0467263611262054, 0.0655667799253603, 0.1571811805787908, 0.177014530041291, 0.1256193646904672, 0.0587826441974959, 0.0413087767032626, 0.0571513566654169, 0.1192537437922881, 0.3023112292743321, 0.2024337043218561, 0.0743812502578372, 0.049632994319945, 0.0542733472168055, 0.0918628330672306, 0.2452611129396568, 0.2508508923719563, 0.1033315824897037, 0.044987718877794, 0.0415800175991186, 0.0694918480230219, 0.1681321961447159, 0.1643343129818077, 0.1063603135161953]| 40.1844042330469762|      0.06250000|[15326, 5056, 158, 474]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     159|[-0.6439669826137673, 0.0068303480407368, 0.073963120680419, 0.1763309774227485, 0.2136203803067473, 0.1233842204692681, 0.0565695138982691, 0.0448385110007431, 0.0571292716599193, 0.1481092311032089, 0.2153190208648151, 0.1634021172674957, 0.0706744398053273, 0.0449206008933665, 0.0488521975629409, 0.0949214429152448, 0.2166523707516607, 0.2134765586750659, 0.0842945420116777, 0.0492021119391021, 0.0481346627766422, 0.0889478740633525, 0.2245456017893199, 0.2614803122772084, 0.1231566141846623, 0.0536905408677537, 0.0467263611262054, 0.0655667799253603, 0.1571811805787908, 0.177014530041291, 0.1256193646904672, 0.0587826441974959, 0.0413087767032626, 0.0571513566654169, 0.1192537437922881, 0.3023112292743321, 0.2024337043218561, 0.0743812502578372, 0.049632994319945, 0.0542733472168055, 0.0918628330672306, 0.2452611129396568, 0.2508508923719563, 0.1033315824897037, 0.044987718877794, 0.0415800175991186, 0.0694918480230219, 0.1681321961447159, 0.1643343129818077, 0.1063603135161953]| 40.1844042330469762|      0.03125000|[15423, 5088, 159, 477]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     160|[-0.6388785052275765, 0.0115465918883505, 0.0688422753453113, 0.1786167130921426, 0.224603414291568, 0.122255321555391, 0.0559199600272863, 0.039376816875297, 0.0618288503339032, 0.1488286810170161, 0.2135885866729867, 0.166524687313794, 0.068605164491829, 0.0370595763470029, 0.0509413954711685, 0.0990215437700106, 0.2218383849267881, 0.2122907188498983, 0.085937889021371, 0.0458217087507089, 0.0464295110491005, 0.0902159709574218, 0.2263888471418694, 0.2684620929488196, 0.1231946916045383, 0.0594168349894628, 0.0444811168082459, 0.0703407344081996, 0.163373443327281, 0.1827418890759068, 0.1279900007042477, 0.0520549685101286, 0.0456921436298978, 0.0585001504203766, 0.1252215709567488, 0.298513743669484, 0.2031403198778728, 0.0829259074629368, 0.044022964806983, 0.0555521704582582, 0.0937307389659723, 0.2487868697964407, 0.2508152053223996, 0.1077058471999554, 0.0519427053551607, 0.0447528517004525, 0.0737673967116881, 0.1669460027649025, 0.1713091847906205, 0.1073438659698134]| 40.1276694433094576|      0.06250000|[15520, 5120, 160, 480]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     161|[-0.6388785052275765, 0.0115465918883505, 0.0688422753453113, 0.1786167130921426, 0.224603414291568, 0.122255321555391, 0.0559199600272863, 0.039376816875297, 0.0618288503339032, 0.1488286810170161, 0.2135885866729867, 0.166524687313794, 0.068605164491829, 0.0370595763470029, 0.0509413954711685, 0.0990215437700106, 0.2218383849267881, 0.2122907188498983, 0.085937889021371, 0.0458217087507089, 0.0464295110491005, 0.0902159709574218, 0.2263888471418694, 0.2684620929488196, 0.1231946916045383, 0.0594168349894628, 0.0444811168082459, 0.0703407344081996, 0.163373443327281, 0.1827418890759068, 0.1279900007042477, 0.0520549685101286, 0.0456921436298978, 0.0585001504203766, 0.1252215709567488, 0.298513743669484, 0.2031403198778728, 0.0829259074629368, 0.044022964806983, 0.0555521704582582, 0.0937307389659723, 0.2487868697964407, 0.2508152053223996, 0.1077058471999554, 0.0519427053551607, 0.0447528517004525, 0.0737673967116881, 0.1669460027649025, 0.1713091847906205, 0.1073438659698134]| 40.1276694433094576|      0.03125000|[15617, 5152, 161, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     162|[-0.6321102616074903, 0.0108224308867431, 0.067780388932306, 0.180447109937415, 0.2295884697762128, 0.1241461916705249, 0.0536953385813863, 0.0390314098418353, 0.0586803973611459, 0.1490720075894256, 0.2192773762145956, 0.1649906852757754, 0.0655573237347011, 0.0340391606529809, 0.0492163994178422, 0.0983938750265902, 0.2245126993020423, 0.2065607997193649, 0.0922757827332397, 0.0502829869468652, 0.0458717728472391, 0.0911552831260478, 0.2282260798450224, 0.2738807310356453, 0.1102253736890051, 0.0511283139675702, 0.035992540356718, 0.068422529449175, 0.1648255476862366, 0.1900958861238795, 0.1270661217324622, 0.0594353013394165, 0.0392020342886562, 0.0597129532593151, 0.1200591117246218, 0.2966508139358251, 0.2080676088425772, 0.0847455761406209, 0.0483622951726588, 0.0550343057473286, 0.0910021362995362, 0.2461669766095847, 0.2464474230789508, 0.1064285450842526, 0.0520581514442456, 0.0450689356187206, 0.0705676260311809, 0.1682131340737525, 0.1811325909253462, 0.1092865440290517]| 40.0747236755151661|      0.06250000|[15714, 5184, 162, 486]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     163|[-0.6321102616074903, 0.0108224308867431, 0.067780388932306, 0.180447109937415, 0.2295884697762128, 0.1241461916705249, 0.0536953385813863, 0.0390314098418353, 0.0586803973611459, 0.1490720075894256, 0.2192773762145956, 0.1649906852757754, 0.0655573237347011, 0.0340391606529809, 0.0492163994178422, 0.0983938750265902, 0.2245126993020423, 0.2065607997193649, 0.0922757827332397, 0.0502829869468652, 0.0458717728472391, 0.0911552831260478, 0.2282260798450224, 0.2738807310356453, 0.1102253736890051, 0.0511283139675702, 0.035992540356718, 0.068422529449175, 0.1648255476862366, 0.1900958861238795, 0.1270661217324622, 0.0594353013394165, 0.0392020342886562, 0.0597129532593151, 0.1200591117246218, 0.2966508139358251, 0.2080676088425772, 0.0847455761406209, 0.0483622951726588, 0.0550343057473286, 0.0910021362995362, 0.2461669766095847, 0.2464474230789508, 0.1064285450842526, 0.0520581514442456, 0.0450689356187206, 0.0705676260311809, 0.1682131340737525, 0.1811325909253462, 0.1092865440290517]| 40.0747236755151661|      0.03125000|[15811, 5216, 163, 489]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     164|[-0.6246703298025975, 0.0062963570595926, 0.0685546033250716, 0.188075673926683, 0.233352816379368, 0.1264027699823217, 0.0576543472452127, 0.0468921848197065, 0.062629682715552, 0.1421721550419481, 0.2232659227318833, 0.1657464307772452, 0.0656842111480934, 0.0398921081928708, 0.0488140284724839, 0.1025922147339323, 0.2273228507500845, 0.2128112990952722, 0.0848456999931628, 0.0430734447250717, 0.0490738423188419, 0.091391339996552, 0.2289716692294183, 0.2795904768469318, 0.1122502411785901, 0.0479979083176417, 0.0329350862000564, 0.0709718328768568, 0.1624742043321842, 0.2013773586558035, 0.1241989625987715, 0.0651221819885438, 0.0439523859119588, 0.0598690756581882, 0.1199854633683195, 0.2922444356689184, 0.2097010506204114, 0.0802504923516593, 0.0454594533632129, 0.0486025562630509, 0.0948564722845697, 0.2468452401992425, 0.250983590847361, 0.1046620301153487, 0.0509655374737224, 0.0479853136169106, 0.069541954498166, 0.1681926856675954, 0.1875608551122702, 0.1066472076934726]| 40.0045211035561508|      0.06250000|[15908, 5248, 164, 492]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     165|[-0.6246703298025975, 0.0062963570595926, 0.0685546033250716, 0.188075673926683, 0.233352816379368, 0.1264027699823217, 0.0576543472452127, 0.0468921848197065, 0.062629682715552, 0.1421721550419481, 0.2232659227318833, 0.1657464307772452, 0.0656842111480934, 0.0398921081928708, 0.0488140284724839, 0.1025922147339323, 0.2273228507500845, 0.2128112990952722, 0.0848456999931628, 0.0430734447250717, 0.0490738423188419, 0.091391339996552, 0.2289716692294183, 0.2795904768469318, 0.1122502411785901, 0.0479979083176417, 0.0329350862000564, 0.0709718328768568, 0.1624742043321842, 0.2013773586558035, 0.1241989625987715, 0.0651221819885438, 0.0439523859119588, 0.0598690756581882, 0.1199854633683195, 0.2922444356689184, 0.2097010506204114, 0.0802504923516593, 0.0454594533632129, 0.0486025562630509, 0.0948564722845697, 0.2468452401992425, 0.250983590847361, 0.1046620301153487, 0.0509655374737224, 0.0479853136169106, 0.069541954498166, 0.1681926856675954, 0.1875608551122702, 0.1066472076934726]| 40.0045211035561508|      0.03125000|[16005, 5280, 165, 495]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     166|[-0.6213453593658551, 0.0159700568604403, 0.0693703433980738, 0.1868957781886978, 0.2374297544057092, 0.1248261223462312, 0.056557011789952, 0.0445264731024962, 0.0595268979419563, 0.1457041900268708, 0.2268712337066305, 0.1691542290295718, 0.0680653853583634, 0.0419551800295564, 0.0518118458690356, 0.098063256263102, 0.2304005367841343, 0.2122263070102638, 0.0908451539120818, 0.0490041882940899, 0.0414916102510548, 0.088379273955044, 0.2267290352023902, 0.2742241851671931, 0.1156070316107333, 0.0534768861691618, 0.0407629151437223, 0.0636016725960881, 0.1597413649073352, 0.2077273613929748, 0.1258449153525277, 0.070668735407224, 0.0438834711446444, 0.0516850196123219, 0.1261159517990693, 0.2969779261853527, 0.2091687962907624, 0.0893817453903122, 0.0494699065469539, 0.0468805428223748, 0.1020117552891328, 0.2450649050319132, 0.2464830503200573, 0.1038536430527067, 0.0477903513571166, 0.0477794849435575, 0.0724392573841788, 0.1699012925572672, 0.1906294283637706, 0.1082256254065056]| 39.9663280665704903|      0.06250000|[16102, 5312, 166, 498]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     167|[-0.6213453593658551, 0.0159700568604403, 0.0693703433980738, 0.1868957781886978, 0.2374297544057092, 0.1248261223462312, 0.056557011789952, 0.0445264731024962, 0.0595268979419563, 0.1457041900268708, 0.2268712337066305, 0.1691542290295718, 0.0680653853583634, 0.0419551800295564, 0.0518118458690356, 0.098063256263102, 0.2304005367841343, 0.2122263070102638, 0.0908451539120818, 0.0490041882940899, 0.0414916102510548, 0.088379273955044, 0.2267290352023902, 0.2742241851671931, 0.1156070316107333, 0.0534768861691618, 0.0407629151437223, 0.0636016725960881, 0.1597413649073352, 0.2077273613929748, 0.1258449153525277, 0.070668735407224, 0.0438834711446444, 0.0516850196123219, 0.1261159517990693, 0.2969779261853527, 0.2091687962907624, 0.0893817453903122, 0.0494699065469539, 0.0468805428223748, 0.1020117552891328, 0.2450649050319132, 0.2464830503200573, 0.1038536430527067, 0.0477903513571166, 0.0477794849435575, 0.0724392573841788, 0.1699012925572672, 0.1906294283637706, 0.1082256254065056]| 39.9663280665704903|      0.03125000|[16199, 5344, 167, 501]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
