k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9280573014412352, -0.8923026882905207, -0.9662078261967105, -1.0780204652612457, -0.8446271118082853, -0.7830897736696922, -0.932851715047828, -1.023653463537327, -1.0343061897938468, -0.8889757372339173, -0.9716789956440439, -1.0381894966753447, -0.9067733586884316, -0.9913184740547821, -0.9835646733333255, -0.929303095915234, -0.888972022005295, -0.8217972562408601, -0.9218158228028237, -0.9423769086447613, -0.8940897148388967, -0.8318615684219186, -0.8121620992416536, -0.9988421705414138, -0.9372987689664116, -0.8661340060698265, -0.9942795436942063, -1.006116168587891, -0.9766473543395233, -0.9922666889609877, -0.8718791298188473, -0.9153960069492012, -0.9660870787069478, -0.8786023472686624, -1.0216010244453655, -1.115595500076582, -0.8884410714352391, -0.9334827275004202, -1.0873288977719084, -0.9519166580731588, -0.9597140164301544, -0.9180718808179775, -0.8862287255370965, -0.7649605366395227, -1.0638330165961016, -0.9651426813521814, -0.9998238498583211, -0.9512659216171064, -1.0643617534077399, -0.9129812429774034, -0.994734545846952, -0.8606183086915351, -1.0719308163768893, -1.0343020597748511, -0.9270729641597933, -0.8841881808190764, -0.8880290355661028, -0.8420625106982738, -0.9281191372590778, -1.1007929743591096, -1.0146132910633674, -0.8739714295769151, -0.9729642744175188, -1.0876760293738534, -1.0058184673444321, -0.8953399914942763, -0.8399573233535059, -0.8717795978316722, -0.9982237769016674, -0.8265009339497656, -0.9098971229452835, -0.9149525142424018, -0.9296219089882203, -1.0178101040248821, -0.9394384281340844, -0.8451463900861504, -0.8289075880002692, -1.1353696600692642, -1.0599469856673684, -1.0043897655677136, -1.0453536840084876, -1.0236054508368377, -0.8713822319613501, -0.9311626372669629, -0.8440593648882648, -0.9087118001929368, -0.8424877554077371, -0.8760943849865749, -0.7842799979912378, -0.839274119649776, -1.087674860532239, -0.9548058105540949, -0.8722745563392321, -0.9311795994337998, -0.9116208134527467, -0.925085244114883, -1.1366208380299962, -1.081814453591177]|59980.4627994519760250|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     316|[1.244720192244113, 1.4257390437692246, 1.746183372430951, 1.208556188035582, 1.32502933614672, 1.3970665730425487, 1.2642493698824644, 1.4448037874158295, 1.766847643244683, 1.2332128782429423, 1.336121045451856, 1.413257860973526, 1.256281731633932, 1.4600377057902165, 1.7269399715023575, 1.2351238473659887, 1.396032320116281, 1.5777415183273726, 1.2765277473726016, 1.39520372526225, 1.6358176495798133, 1.2865552045441335, 1.477869763611081, 1.8686436820444674, 1.2178184369358465, 1.3218957182198814, 1.4727055122508208, 1.2386193094503422, 1.43243503658113, 1.6694466056373887, 1.2159283580301725, 1.287701255557, 1.307716433318235, 1.196079305298406, 1.366705602214775, 1.5047660617910354, 0.8355044347376802, 0.6517897381632853, 0.3926183231655293, 1.1952691922743266, 1.301485883624915, 1.4048216864718754, 1.1869985020155567, 1.216368887770691, 1.1488417743237003, 1.2420209953641461, 1.3711533203733088, 1.536261899593315, 1.280202579446326, 1.4412887443360596, 1.7181482892399622, 1.2316081897456785, 1.3729070299186203, 1.4916306610789953, 1.15620122103663, 1.267518468809721, 1.2973031249409743, 1.2306051398496076, 1.3982347540498932, 1.6356547973466322, 1.2544247111377442, 1.408889743731397, 1.6321155348259908, 1.1987564019005392, 1.3005132410691012, 1.305834102338083, 1.2189936260750742, 1.295506020330192, 1.4098420684358002, 1.2217321769968048, 1.2862090361390677, 1.255952599024703, 1.1995980903171377, 1.2639263123723596, 1.2875692823185825, 1.1961756511148087, 1.2756301779078092, 1.2619265969892584, 1.2634560510537671, 1.3707471996011507, 1.5555416591557645, 1.2446717008783166, 1.4106827600651242, 1.6105043495649465, 1.3020700994969843, 1.4738269844124594, 1.829982017751349, 1.171461169683003, 1.1896840880371244, 1.0204991150086817, 1.1719523878015892, 1.2255119549327371, 1.225209109658395, 1.209166794497252, 1.2867241538805498, 1.3135266221060051, -0.1442864926957771, -0.4227791583564108]|26668.3334156510791217|      0.25000000|[40764, 0, 316, 948]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     317|[1.244720192244113, 1.4257390437692246, 1.746183372430951, 1.208556188035582, 1.32502933614672, 1.3970665730425487, 1.2642493698824644, 1.4448037874158295, 1.766847643244683, 1.2332128782429423, 1.336121045451856, 1.413257860973526, 1.256281731633932, 1.4600377057902165, 1.7269399715023575, 1.2351238473659887, 1.396032320116281, 1.5777415183273726, 1.2765277473726016, 1.39520372526225, 1.6358176495798133, 1.2865552045441335, 1.477869763611081, 1.8686436820444674, 1.2178184369358465, 1.3218957182198814, 1.4727055122508208, 1.2386193094503422, 1.43243503658113, 1.6694466056373887, 1.2159283580301725, 1.287701255557, 1.307716433318235, 1.196079305298406, 1.366705602214775, 1.5047660617910354, 0.8355044347376802, 0.6517897381632853, 0.3926183231655293, 1.1952691922743266, 1.301485883624915, 1.4048216864718754, 1.1869985020155567, 1.216368887770691, 1.1488417743237003, 1.2420209953641461, 1.3711533203733088, 1.536261899593315, 1.280202579446326, 1.4412887443360596, 1.7181482892399622, 1.2316081897456785, 1.3729070299186203, 1.4916306610789953, 1.15620122103663, 1.267518468809721, 1.2973031249409743, 1.2306051398496076, 1.3982347540498932, 1.6356547973466322, 1.2544247111377442, 1.408889743731397, 1.6321155348259908, 1.1987564019005392, 1.3005132410691012, 1.305834102338083, 1.2189936260750742, 1.295506020330192, 1.4098420684358002, 1.2217321769968048, 1.2862090361390677, 1.255952599024703, 1.1995980903171377, 1.2639263123723596, 1.2875692823185825, 1.1961756511148087, 1.2756301779078092, 1.2619265969892584, 1.2634560510537671, 1.3707471996011507, 1.5555416591557645, 1.2446717008783166, 1.4106827600651242, 1.6105043495649465, 1.3020700994969843, 1.4738269844124594, 1.829982017751349, 1.171461169683003, 1.1896840880371244, 1.0204991150086817, 1.1719523878015892, 1.2255119549327371, 1.225209109658395, 1.209166794497252, 1.2867241538805498, 1.3135266221060051, -0.1442864926957771, -0.4227791583564108]|26668.3334156510791217|      0.12500000|[40893, 0, 317, 951]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     318|[1.2432664965633806, 1.4280520263347862, 1.7622101459640773, 1.2231952202492884, 1.339986679668598, 1.423530590894274, 1.2788353577630105, 1.4604283849180646, 1.7687109731755888, 1.2288111575227696, 1.3285133399277362, 1.4293198974484886, 1.2590990327038032, 1.4610347411011968, 1.7335556186051848, 1.2362267012205161, 1.3991398195784748, 1.588330872467688, 1.2783760750733708, 1.393800569173708, 1.653494916042878, 1.2767169596075665, 1.4810931938987342, 1.8702334943237853, 1.2466935042607912, 1.3330935113792755, 1.4827189930380011, 1.248761256136333, 1.4440838440835044, 1.6773412577148574, 1.216266493918193, 1.2992697273532823, 1.2969468857572968, 1.1968571885684365, 1.3606853935901568, 1.4967283037325183, 0.8409781202116131, 0.6629310872710051, 0.39204183557862, 1.182533997849512, 1.296766649960651, 1.404266696316247, 1.1946858159447482, 1.231777136759443, 1.162967406657054, 1.2421554989755512, 1.3754032876136435, 1.5319836607387916, 1.2684568783916466, 1.4488549570081244, 1.7069316150954548, 1.2026414036927282, 1.3703852661915377, 1.490793552094413, 1.1507939656940969, 1.2640864474092488, 1.3154269920977222, 1.2119415105600342, 1.3818085828036197, 1.6274669524988148, 1.2415296277255623, 1.407401621417328, 1.6564769103287995, 1.2026241448709014, 1.2926466386772395, 1.3234737076155905, 1.2152552750748176, 1.3188662769510742, 1.4128403027192347, 1.2200051914513328, 1.2764009747889167, 1.2825895945744703, 1.216757870563355, 1.2873718833948227, 1.2917889840560768, 1.1975074468897253, 1.294754175586815, 1.256677328202021, 1.2548745852655914, 1.4047161222445717, 1.5447567486355533, 1.2614370048950965, 1.4165266644724477, 1.6138975228190964, 1.2988681806169746, 1.475027088374054, 1.838190769019534, 1.1871707355315433, 1.183842689694931, 1.049862208155552, 1.1942305484001983, 1.2263901003130768, 1.238863346161703, 1.2020170417616873, 1.2820110958828328, 1.2997126717754401, -0.1245332912617672, -0.4209649979626032]|26650.9236071106934105|      0.25000000|[41022, 0, 318, 954]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     319|[1.2432664965633806, 1.4280520263347862, 1.7622101459640773, 1.2231952202492884, 1.339986679668598, 1.423530590894274, 1.2788353577630105, 1.4604283849180646, 1.7687109731755888, 1.2288111575227696, 1.3285133399277362, 1.4293198974484886, 1.2590990327038032, 1.4610347411011968, 1.7335556186051848, 1.2362267012205161, 1.3991398195784748, 1.588330872467688, 1.2783760750733708, 1.393800569173708, 1.653494916042878, 1.2767169596075665, 1.4810931938987342, 1.8702334943237853, 1.2466935042607912, 1.3330935113792755, 1.4827189930380011, 1.248761256136333, 1.4440838440835044, 1.6773412577148574, 1.216266493918193, 1.2992697273532823, 1.2969468857572968, 1.1968571885684365, 1.3606853935901568, 1.4967283037325183, 0.8409781202116131, 0.6629310872710051, 0.39204183557862, 1.182533997849512, 1.296766649960651, 1.404266696316247, 1.1946858159447482, 1.231777136759443, 1.162967406657054, 1.2421554989755512, 1.3754032876136435, 1.5319836607387916, 1.2684568783916466, 1.4488549570081244, 1.7069316150954548, 1.2026414036927282, 1.3703852661915377, 1.490793552094413, 1.1507939656940969, 1.2640864474092488, 1.3154269920977222, 1.2119415105600342, 1.3818085828036197, 1.6274669524988148, 1.2415296277255623, 1.407401621417328, 1.6564769103287995, 1.2026241448709014, 1.2926466386772395, 1.3234737076155905, 1.2152552750748176, 1.3188662769510742, 1.4128403027192347, 1.2200051914513328, 1.2764009747889167, 1.2825895945744703, 1.216757870563355, 1.2873718833948227, 1.2917889840560768, 1.1975074468897253, 1.294754175586815, 1.256677328202021, 1.2548745852655914, 1.4047161222445717, 1.5447567486355533, 1.2614370048950965, 1.4165266644724477, 1.6138975228190964, 1.2988681806169746, 1.475027088374054, 1.838190769019534, 1.1871707355315433, 1.183842689694931, 1.049862208155552, 1.1942305484001983, 1.2263901003130768, 1.238863346161703, 1.2020170417616873, 1.2820110958828328, 1.2997126717754401, -0.1245332912617672, -0.4209649979626032]|26650.9236071106934105|      0.12500000|[41151, 0, 319, 957]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     320|[1.2432664965633806, 1.4280520263347862, 1.7622101459640773, 1.2231952202492884, 1.339986679668598, 1.423530590894274, 1.2788353577630105, 1.4604283849180646, 1.7687109731755888, 1.2288111575227696, 1.3285133399277362, 1.4293198974484886, 1.2590990327038032, 1.4610347411011968, 1.7335556186051848, 1.2362267012205161, 1.3991398195784748, 1.588330872467688, 1.2783760750733708, 1.393800569173708, 1.653494916042878, 1.2767169596075665, 1.4810931938987342, 1.8702334943237853, 1.2466935042607912, 1.3330935113792755, 1.4827189930380011, 1.248761256136333, 1.4440838440835044, 1.6773412577148574, 1.216266493918193, 1.2992697273532823, 1.2969468857572968, 1.1968571885684365, 1.3606853935901568, 1.4967283037325183, 0.8409781202116131, 0.6629310872710051, 0.39204183557862, 1.182533997849512, 1.296766649960651, 1.404266696316247, 1.1946858159447482, 1.231777136759443, 1.162967406657054, 1.2421554989755512, 1.3754032876136435, 1.5319836607387916, 1.2684568783916466, 1.4488549570081244, 1.7069316150954548, 1.2026414036927282, 1.3703852661915377, 1.490793552094413, 1.1507939656940969, 1.2640864474092488, 1.3154269920977222, 1.2119415105600342, 1.3818085828036197, 1.6274669524988148, 1.2415296277255623, 1.407401621417328, 1.6564769103287995, 1.2026241448709014, 1.2926466386772395, 1.3234737076155905, 1.2152552750748176, 1.3188662769510742, 1.4128403027192347, 1.2200051914513328, 1.2764009747889167, 1.2825895945744703, 1.216757870563355, 1.2873718833948227, 1.2917889840560768, 1.1975074468897253, 1.294754175586815, 1.256677328202021, 1.2548745852655914, 1.4047161222445717, 1.5447567486355533, 1.2614370048950965, 1.4165266644724477, 1.6138975228190964, 1.2988681806169746, 1.475027088374054, 1.838190769019534, 1.1871707355315433, 1.183842689694931, 1.049862208155552, 1.1942305484001983, 1.2263901003130768, 1.238863346161703, 1.2020170417616873, 1.2820110958828328, 1.2997126717754401, -0.1245332912617672, -0.4209649979626032]|26650.9236071106934105|      0.06250000|[41280, 0, 320, 960]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     321|[1.2437984100905146, 1.4252615379081508, 1.7634896842550707, 1.2219015268466764, 1.3449750062371022, 1.427528011139853, 1.2754944293568469, 1.4674413009258243, 1.7704263717637876, 1.2324853101731796, 1.3293569688308324, 1.4292435798724872, 1.2607152431952378, 1.4615397261658547, 1.7391756968154641, 1.2346934568800338, 1.4016693602667956, 1.5954793774552385, 1.2731314734050263, 1.3967143242713027, 1.658851275011077, 1.2778199832871637, 1.4641915012285733, 1.8720148632614482, 1.2477831566016113, 1.3389262932823887, 1.4978479116287344, 1.252763641430317, 1.4475200257927383, 1.685880770599386, 1.2191380138715744, 1.3053356769030529, 1.3046327641189042, 1.2004967444098715, 1.3703405486239568, 1.496553499142874, 0.8505350199877426, 0.6768965104652271, 0.3945343714114157, 1.18796408490594, 1.2950753183696067, 1.4149276538077624, 1.189118005339418, 1.2348629341471578, 1.1695010385989386, 1.244892037998222, 1.3787141630290087, 1.5388962951612586, 1.2734852592363108, 1.4501287667423688, 1.710395238616669, 1.2055692629839507, 1.3609789781013861, 1.4999660386367946, 1.150964873757492, 1.2722488073699398, 1.321688768111379, 1.2186695570436823, 1.38362267479146, 1.6337106983434915, 1.2457762584980063, 1.4194483691750712, 1.6718522450724267, 1.206132354996167, 1.2936783127344658, 1.3301620470726525, 1.2114414784015093, 1.329077211626453, 1.4185674285494438, 1.2208017972045009, 1.2784821506655093, 1.2959556711582574, 1.2082443663925932, 1.2842472532006621, 1.3009151738315368, 1.2045928060035345, 1.2915599356123946, 1.261163815025183, 1.2514325974411487, 1.3895709315911067, 1.5489337781830292, 1.2623505829849546, 1.4170638155135755, 1.6271023101429818, 1.2905159492955616, 1.4730685541172794, 1.8388038728505383, 1.1928881328026104, 1.1880929739306563, 1.0551237386437549, 1.1941648672099157, 1.231185710946444, 1.2404730401888457, 1.204781549798549, 1.2851727802821336, 1.3001220737039054, -0.1173834184302568, -0.415448308667028]|26633.5780964071600465|      0.12500000|[41409, 0, 321, 963]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     322|[1.2463208435797335, 1.4301564325820886, 1.7852176081461144, 1.2372972078520035, 1.3319148774816647, 1.4376859412496688, 1.2569471360156363, 1.4727204923496953, 1.7767950578574352, 1.2307718255486828, 1.3350260565512597, 1.4233385075416076, 1.2905676919297533, 1.4725943609110566, 1.7439258449975306, 1.2602858949984954, 1.4025671912650053, 1.6092476731023666, 1.2715709474161003, 1.4120659703674125, 1.651620395455572, 1.2796992572284476, 1.4761806665936734, 1.8744218657469573, 1.2317416525780862, 1.3373235392895428, 1.5036443609830923, 1.2342486052493506, 1.4469370423328884, 1.7021218379034524, 1.214454046995089, 1.3164010159895088, 1.2993943017688196, 1.208480334220905, 1.3516790832747343, 1.5089295112215577, 0.857623047668829, 0.6858479589123283, 0.4050573767115339, 1.1946971065638683, 1.311703672963004, 1.4095999057177548, 1.2069382035791665, 1.2509779720484766, 1.1842767390053528, 1.2614216964058755, 1.363022800689057, 1.5580975156408232, 1.2587730475558645, 1.4372311981678956, 1.6956768672004123, 1.2238621086638324, 1.3477545542300795, 1.499325071040571, 1.1707615671696057, 1.2805067140465505, 1.3323059037837213, 1.2201492946074928, 1.382401736934842, 1.636070866438119, 1.2506564199993904, 1.400127913543341, 1.6732067752394422, 1.2182302150721784, 1.291746837356935, 1.3426124469834797, 1.2125114459126425, 1.319460160629851, 1.406398717268415, 1.1967713927391381, 1.2939206721736487, 1.306717891904622, 1.2101541231998767, 1.3053720227333048, 1.3300066508896211, 1.2081261103884475, 1.284516629573885, 1.287405264004371, 1.2519634141997247, 1.3988015964937746, 1.5683846916086737, 1.273056206902237, 1.4069639350782577, 1.6290440710211223, 1.281457146716934, 1.4685052430256118, 1.8234035121717345, 1.1957657404688806, 1.1850232813405615, 1.0762046941158943, 1.186865768706944, 1.2308295079713398, 1.253329633180926, 1.2027768492151967, 1.2958019293464942, 1.3122296527047679, -0.1022591010851047, -0.4243429042913849]|26613.5186145489315095|      0.25000000|[41538, 0, 322, 966]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     323|[1.2463208435797335, 1.4301564325820886, 1.7852176081461144, 1.2372972078520035, 1.3319148774816647, 1.4376859412496688, 1.2569471360156363, 1.4727204923496953, 1.7767950578574352, 1.2307718255486828, 1.3350260565512597, 1.4233385075416076, 1.2905676919297533, 1.4725943609110566, 1.7439258449975306, 1.2602858949984954, 1.4025671912650053, 1.6092476731023666, 1.2715709474161003, 1.4120659703674125, 1.651620395455572, 1.2796992572284476, 1.4761806665936734, 1.8744218657469573, 1.2317416525780862, 1.3373235392895428, 1.5036443609830923, 1.2342486052493506, 1.4469370423328884, 1.7021218379034524, 1.214454046995089, 1.3164010159895088, 1.2993943017688196, 1.208480334220905, 1.3516790832747343, 1.5089295112215577, 0.857623047668829, 0.6858479589123283, 0.4050573767115339, 1.1946971065638683, 1.311703672963004, 1.4095999057177548, 1.2069382035791665, 1.2509779720484766, 1.1842767390053528, 1.2614216964058755, 1.363022800689057, 1.5580975156408232, 1.2587730475558645, 1.4372311981678956, 1.6956768672004123, 1.2238621086638324, 1.3477545542300795, 1.499325071040571, 1.1707615671696057, 1.2805067140465505, 1.3323059037837213, 1.2201492946074928, 1.382401736934842, 1.636070866438119, 1.2506564199993904, 1.400127913543341, 1.6732067752394422, 1.2182302150721784, 1.291746837356935, 1.3426124469834797, 1.2125114459126425, 1.319460160629851, 1.406398717268415, 1.1967713927391381, 1.2939206721736487, 1.306717891904622, 1.2101541231998767, 1.3053720227333048, 1.3300066508896211, 1.2081261103884475, 1.284516629573885, 1.287405264004371, 1.2519634141997247, 1.3988015964937746, 1.5683846916086737, 1.273056206902237, 1.4069639350782577, 1.6290440710211223, 1.281457146716934, 1.4685052430256118, 1.8234035121717345, 1.1957657404688806, 1.1850232813405615, 1.0762046941158943, 1.186865768706944, 1.2308295079713398, 1.253329633180926, 1.2027768492151967, 1.2958019293464942, 1.3122296527047679, -0.1022591010851047, -0.4243429042913849]|26613.5186145489315095|      0.12500000|[41667, 0, 323, 969]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     324|[1.24851328720189, 1.456015001753928, 1.7887745639971588, 1.2320482442051688, 1.339336342258291, 1.4480211080421024, 1.243454081616668, 1.4625200662364577, 1.7781029813065112, 1.2354905034230863, 1.3408298121391236, 1.4403342924032576, 1.2760783190743983, 1.4613022541113103, 1.7606673622645304, 1.2602211682848363, 1.3980000907081045, 1.613174989951758, 1.2730861696323406, 1.4089956209406442, 1.6580520276800845, 1.2931686518270018, 1.480445513696032, 1.8642669104896736, 1.2147443249892058, 1.3472039732007233, 1.521287086119601, 1.250780755549401, 1.4645898058075835, 1.6905541189863291, 1.1996728144736426, 1.3095084248566538, 1.2984207963716183, 1.2113065506900855, 1.3686467077164413, 1.5124537999052001, 0.8817304199174588, 0.6947764974631354, 0.4235673559810648, 1.1982758268356815, 1.293845229584455, 1.4334529329317935, 1.1939982207995228, 1.2678413634945684, 1.2073697166268162, 1.2738991072920864, 1.3754850534700307, 1.5736559028422072, 1.2596461445950933, 1.4489737131415654, 1.7176657683571779, 1.2282067089444082, 1.3613744117558833, 1.503138057006457, 1.1642304561151051, 1.3095963378291788, 1.3296346198937068, 1.230859229229167, 1.392687530662946, 1.6409936473869218, 1.2296637962663557, 1.4122736116582169, 1.6815430228060642, 1.2292545853273695, 1.3101312751665937, 1.3518872837118396, 1.2179528169724452, 1.3237357258741984, 1.429039633946344, 1.1946486605900157, 1.2887121329220461, 1.3160770209057493, 1.2154509959339423, 1.3076426293302734, 1.3424601634734266, 1.1914799423572682, 1.2923732227678226, 1.2970686481675837, 1.2613567376161554, 1.4040317859321283, 1.5753129735294535, 1.2607636144589118, 1.4200760295821346, 1.6268121391799995, 1.2793663980612826, 1.4782750619222884, 1.8495408984204553, 1.1907441545580397, 1.176206379846176, 1.095549652595042, 1.1849178942303449, 1.2378559137228895, 1.2609226180908337, 1.226495174088729, 1.2782812777934272, 1.333401022891908, -0.1043082026495105, -0.4260663813480708]|26590.8003102582079009|      0.25000000|[41796, 0, 324, 972]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     325|[1.24851328720189, 1.456015001753928, 1.7887745639971588, 1.2320482442051688, 1.339336342258291, 1.4480211080421024, 1.243454081616668, 1.4625200662364577, 1.7781029813065112, 1.2354905034230863, 1.3408298121391236, 1.4403342924032576, 1.2760783190743983, 1.4613022541113103, 1.7606673622645304, 1.2602211682848363, 1.3980000907081045, 1.613174989951758, 1.2730861696323406, 1.4089956209406442, 1.6580520276800845, 1.2931686518270018, 1.480445513696032, 1.8642669104896736, 1.2147443249892058, 1.3472039732007233, 1.521287086119601, 1.250780755549401, 1.4645898058075835, 1.6905541189863291, 1.1996728144736426, 1.3095084248566538, 1.2984207963716183, 1.2113065506900855, 1.3686467077164413, 1.5124537999052001, 0.8817304199174588, 0.6947764974631354, 0.4235673559810648, 1.1982758268356815, 1.293845229584455, 1.4334529329317935, 1.1939982207995228, 1.2678413634945684, 1.2073697166268162, 1.2738991072920864, 1.3754850534700307, 1.5736559028422072, 1.2596461445950933, 1.4489737131415654, 1.7176657683571779, 1.2282067089444082, 1.3613744117558833, 1.503138057006457, 1.1642304561151051, 1.3095963378291788, 1.3296346198937068, 1.230859229229167, 1.392687530662946, 1.6409936473869218, 1.2296637962663557, 1.4122736116582169, 1.6815430228060642, 1.2292545853273695, 1.3101312751665937, 1.3518872837118396, 1.2179528169724452, 1.3237357258741984, 1.429039633946344, 1.1946486605900157, 1.2887121329220461, 1.3160770209057493, 1.2154509959339423, 1.3076426293302734, 1.3424601634734266, 1.1914799423572682, 1.2923732227678226, 1.2970686481675837, 1.2613567376161554, 1.4040317859321283, 1.5753129735294535, 1.2607636144589118, 1.4200760295821346, 1.6268121391799995, 1.2793663980612826, 1.4782750619222884, 1.8495408984204553, 1.1907441545580397, 1.176206379846176, 1.095549652595042, 1.1849178942303449, 1.2378559137228895, 1.2609226180908337, 1.226495174088729, 1.2782812777934272, 1.333401022891908, -0.1043082026495105, -0.4260663813480708]|26590.8003102582079009|      0.12500000|[41925, 0, 325, 975]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
