k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1536695623023219, -0.8228128901437295, -0.9839145089108314, -0.78879675260311, -0.9174219596652504, -0.9198880533136268, -0.8485073892467199, -0.9126463178053016, -0.9884079484435778, -0.9835961807687276, -0.9602989041826857, -0.9522823511344278, -0.9121323760590788, -0.856104432415689, -1.0105630288226417, -0.8209843803931125, -0.8513851155510321, -1.1228462093908365, -0.9358946827052166, -0.8933950961808705, -1.0261497904007029, -0.8927326849968911, -1.1368137713363953, -1.0877519894265044, -0.7643472097387866, -0.7045845124322967, -0.8904857221727145, -0.8253554578398614, -0.8559906005660272, -0.6150448409927203, -1.0343525389314514, -0.826730127932581, -0.8243831478375697, -0.8739762314926296, -0.8747065394063022, -0.7873668359618603, -1.0612686105811342, -1.1203179556933625, -0.9166930066683222, -1.169370275899277, -0.8632958580107899, -1.0123177526339178, -0.8016375900742105, -0.8240624078227009, -1.044014549424602, -1.099188808904006, -0.7965050591422794, -1.065267775462647, -1.0682793825727865, -1.0451293793573881]|5949.9740456486733819|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     236|[0.0011629113429076, 0.0134593035243592, 0.0311469729352922, 0.0249978188515153, 0.0468626914466768, 0.0160049627363966, 0.0460704118943689, 0.068540695600839, 0.0566057300117899, 0.0294010243786938, 0.0282979987778242, 0.0454953123399655, 0.0473853090442351, 0.0461196513515271, 0.0522734585279387, 0.058797897434075, 0.1814024081643371, -0.0009169852267951, 0.0380832934800209, 0.0321560755705896, 0.09902888829335, 0.0427465410715263, 0.035226449978952, 0.0238819211443013, 0.0229128674593755, 0.0580505735856148, 0.0226761921062155, 0.05038180145005, 0.0113850526401762, 0.0427479375935189, 0.048154484366104, 0.0465231185739255, 0.0093775464271469, 0.0327356260562638, 0.0190091777888546, 0.0460415896133772, 0.0375411296780893, 0.0208315964551968, 0.0333730551925915, 0.0172622213283513, 0.0358437270044967, 0.0297050986234175, 0.0417584274756812, 0.0178489257931649, 0.0379616419405623, 0.0392163807716462, 0.0384260690821527, 0.0984413051023931, 0.0409697679870438, 0.1417809261988468]| 46.7468606836576939|      0.01562500|[14396, 944, 236, 472]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     237|[0.0008971874693344, 0.0124940754381599, 0.0331149958334854, 0.0212243805444459, 0.0466658508020951, 0.0126382583677179, 0.0455441744471615, 0.0670483993720418, 0.0603008706672907, 0.0301833265227277, 0.0306769413797486, 0.0447732786019929, 0.0448817610374373, 0.0467840032813822, 0.0508976271224139, 0.0577722944998618, 0.1851404909561473, 0.0014727089596234, 0.036558687056454, 0.0328635940045824, 0.1016462680338521, 0.0397808216860105, 0.0345516811007695, 0.0220280814525124, 0.0236061567270292, 0.0593252763187951, 0.0237806502028291, 0.0506115427904928, 0.0122112235660122, 0.0402069880484796, 0.0491525252016892, 0.0461000820975083, 0.0086789906730444, 0.0346557932155967, 0.021098331904052, 0.0423541635812922, 0.0354093604796766, 0.0201197906005638, 0.033147425745161, 0.0157123189676222, 0.0317714353532477, 0.0311966118072397, 0.0447457569740667, 0.0145233326933321, 0.0347192006288933, 0.0404620874088065, 0.0403047656107748, 0.0979302605476978, 0.0405135863202731, 0.1483240444215479]| 46.7259051670420433|      0.03125000|[14457, 948, 237, 474]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     238|[0.0008971874693344, 0.0124940754381599, 0.0331149958334854, 0.0212243805444459, 0.0466658508020951, 0.0126382583677179, 0.0455441744471615, 0.0670483993720418, 0.0603008706672907, 0.0301833265227277, 0.0306769413797486, 0.0447732786019929, 0.0448817610374373, 0.0467840032813822, 0.0508976271224139, 0.0577722944998618, 0.1851404909561473, 0.0014727089596234, 0.036558687056454, 0.0328635940045824, 0.1016462680338521, 0.0397808216860105, 0.0345516811007695, 0.0220280814525124, 0.0236061567270292, 0.0593252763187951, 0.0237806502028291, 0.0506115427904928, 0.0122112235660122, 0.0402069880484796, 0.0491525252016892, 0.0461000820975083, 0.0086789906730444, 0.0346557932155967, 0.021098331904052, 0.0423541635812922, 0.0354093604796766, 0.0201197906005638, 0.033147425745161, 0.0157123189676222, 0.0317714353532477, 0.0311966118072397, 0.0447457569740667, 0.0145233326933321, 0.0347192006288933, 0.0404620874088065, 0.0403047656107748, 0.0979302605476978, 0.0405135863202731, 0.1483240444215479]| 46.7259051670420433|      0.01562500|[14518, 952, 238, 476]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     239|[0.0008971874693344, 0.0124940754381599, 0.0331149958334854, 0.0212243805444459, 0.0466658508020951, 0.0126382583677179, 0.0455441744471615, 0.0670483993720418, 0.0603008706672907, 0.0301833265227277, 0.0306769413797486, 0.0447732786019929, 0.0448817610374373, 0.0467840032813822, 0.0508976271224139, 0.0577722944998618, 0.1851404909561473, 0.0014727089596234, 0.036558687056454, 0.0328635940045824, 0.1016462680338521, 0.0397808216860105, 0.0345516811007695, 0.0220280814525124, 0.0236061567270292, 0.0593252763187951, 0.0237806502028291, 0.0506115427904928, 0.0122112235660122, 0.0402069880484796, 0.0491525252016892, 0.0461000820975083, 0.0086789906730444, 0.0346557932155967, 0.021098331904052, 0.0423541635812922, 0.0354093604796766, 0.0201197906005638, 0.033147425745161, 0.0157123189676222, 0.0317714353532477, 0.0311966118072397, 0.0447457569740667, 0.0145233326933321, 0.0347192006288933, 0.0404620874088065, 0.0403047656107748, 0.0979302605476978, 0.0405135863202731, 0.1483240444215479]| 46.7259051670420433|      0.00781250|[14579, 956, 239, 478]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     240|[0.0016530115374259, 0.0112124347674993, 0.0313044954501444, 0.0211915438426195, 0.0462678113500507, 0.01377575987718, 0.046175196358494, 0.0675958379585276, 0.0604894143676035, 0.0304182584499758, 0.0302894504554709, 0.0436934723452261, 0.0454759841754213, 0.0450144218897103, 0.0522582340287064, 0.0596200818809907, 0.1859115760252795, 0.0041494325499468, 0.0360384766368532, 0.0313960384703466, 0.1015776140022746, 0.0398615677872938, 0.0354187697528046, 0.0220082512145192, 0.0224324388404486, 0.0589057401934213, 0.0239004112315767, 0.050000253677116, 0.0101261996987169, 0.0417925922903159, 0.0496373336551914, 0.0447882607385079, 0.0071764679674598, 0.0345097689956876, 0.0202803446746922, 0.0433357279201467, 0.0348266750648769, 0.0202649599969998, 0.0329958546247108, 0.0142081925909206, 0.0323116028404089, 0.0302292079151887, 0.0465218768035967, 0.0150876881654611, 0.034299281588187, 0.0416914200020802, 0.0401118457513642, 0.0993283809214702, 0.0418874839571971, 0.1504928067345686]| 46.7095343868140134|      0.01562500|[14640, 960, 240, 480]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     241|[0.0016530115374259, 0.0112124347674993, 0.0313044954501444, 0.0211915438426195, 0.0462678113500507, 0.01377575987718, 0.046175196358494, 0.0675958379585276, 0.0604894143676035, 0.0304182584499758, 0.0302894504554709, 0.0436934723452261, 0.0454759841754213, 0.0450144218897103, 0.0522582340287064, 0.0596200818809907, 0.1859115760252795, 0.0041494325499468, 0.0360384766368532, 0.0313960384703466, 0.1015776140022746, 0.0398615677872938, 0.0354187697528046, 0.0220082512145192, 0.0224324388404486, 0.0589057401934213, 0.0239004112315767, 0.050000253677116, 0.0101261996987169, 0.0417925922903159, 0.0496373336551914, 0.0447882607385079, 0.0071764679674598, 0.0345097689956876, 0.0202803446746922, 0.0433357279201467, 0.0348266750648769, 0.0202649599969998, 0.0329958546247108, 0.0142081925909206, 0.0323116028404089, 0.0302292079151887, 0.0465218768035967, 0.0150876881654611, 0.034299281588187, 0.0416914200020802, 0.0401118457513642, 0.0993283809214702, 0.0418874839571971, 0.1504928067345686]| 46.7095343868140134|      0.00781250|[14701, 964, 241, 482]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     242|[0.0017122776664134, 0.0108051969735099, 0.030141774563113, 0.0226436390299354, 0.0461952110721918, 0.0147130848202551, 0.046303420478758, 0.0674184062972835, 0.0599786195927681, 0.030266135100386, 0.0301265725782472, 0.0429317177545686, 0.0451250529571778, 0.0459260940978552, 0.0522097118965232, 0.0599421665479254, 0.1880357167117704, 0.0048628091862413, 0.0359283766277383, 0.0301736707229299, 0.1007287674340451, 0.0401523213742434, 0.0380562161961495, 0.0227113766528515, 0.0241024249280689, 0.0589733809120063, 0.0241069430386038, 0.0500298431582328, 0.0094347048199261, 0.0432132850174111, 0.0494979546380866, 0.0439068009508649, 0.0054405612335016, 0.0330919255125363, 0.0226694171931811, 0.0435591658614263, 0.0333181837480914, 0.0206822370517359, 0.0328035882983502, 0.0145651975261777, 0.0319988977475655, 0.0306345442239923, 0.0462792798318876, 0.0157037393163384, 0.0331473171495233, 0.0390647058629159, 0.0401677674751329, 0.1007151411695204, 0.0414956681932958, 0.1535271828206354]| 46.7011424311864403|      0.01562500|[14762, 968, 242, 484]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     243|[0.0017122776664134, 0.0108051969735099, 0.030141774563113, 0.0226436390299354, 0.0461952110721918, 0.0147130848202551, 0.046303420478758, 0.0674184062972835, 0.0599786195927681, 0.030266135100386, 0.0301265725782472, 0.0429317177545686, 0.0451250529571778, 0.0459260940978552, 0.0522097118965232, 0.0599421665479254, 0.1880357167117704, 0.0048628091862413, 0.0359283766277383, 0.0301736707229299, 0.1007287674340451, 0.0401523213742434, 0.0380562161961495, 0.0227113766528515, 0.0241024249280689, 0.0589733809120063, 0.0241069430386038, 0.0500298431582328, 0.0094347048199261, 0.0432132850174111, 0.0494979546380866, 0.0439068009508649, 0.0054405612335016, 0.0330919255125363, 0.0226694171931811, 0.0435591658614263, 0.0333181837480914, 0.0206822370517359, 0.0328035882983502, 0.0145651975261777, 0.0319988977475655, 0.0306345442239923, 0.0462792798318876, 0.0157037393163384, 0.0331473171495233, 0.0390647058629159, 0.0401677674751329, 0.1007151411695204, 0.0414956681932958, 0.1535271828206354]| 46.7011424311864403|      0.00781250|[14823, 972, 243, 486]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     244|[0.0030557474999667, 0.0107266946568485, 0.0310067486981088, 0.0231536816092158, 0.0453442054974966, 0.0145403138718579, 0.0459724558052049, 0.067325802527986, 0.0605196984933841, 0.029766383761868, 0.0278405489576657, 0.0413145660009999, 0.0444196291736397, 0.0464295506138648, 0.0526957971191704, 0.0619152316103784, 0.1886455398381559, 0.0071018945777061, 0.0362329308601216, 0.030330051815519, 0.1003721728665898, 0.0409435251932006, 0.0385317934271486, 0.0228158936154552, 0.0224705542431009, 0.0595740465160421, 0.0244323698945174, 0.0508707757345899, 0.0101503976972171, 0.0438071467093858, 0.04867116658991, 0.0440930856364241, 0.0086015565891075, 0.0341336292763392, 0.0211202978836915, 0.043036456545463, 0.0323388583044733, 0.0210889625242274, 0.0331819177327221, 0.0151136530361666, 0.0323136092398159, 0.0298648139713338, 0.0465112154399671, 0.0145106066222964, 0.0333659465440481, 0.0390472401822417, 0.0401918293143427, 0.1012949757345038, 0.0414379824549001, 0.1573075466552391]| 46.6850822712003648|      0.01562500|[14884, 976, 244, 488]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     245|[0.0024844834649555, 0.011660925318522, 0.0304743293309944, 0.0236711055456468, 0.0466788253417037, 0.0184019188521968, 0.0464668383066354, 0.0671071438706103, 0.0541227212507465, 0.0305485351688522, 0.0283626487447424, 0.0411032709633641, 0.0446922827221205, 0.0481096537557309, 0.0536633695396501, 0.065975830245152, 0.1925400297268792, 0.0105611178707049, 0.0379861561030066, 0.026416562542569, 0.1019218549886512, 0.0406296857854457, 0.0378712699137567, 0.0270301623350379, 0.0181792058440228, 0.0592746786974831, 0.0274671783651486, 0.0505166013382737, 0.0097008256887659, 0.0441634616895384, 0.0496225044710325, 0.0457001273282251, 0.010905285336122, 0.0329078591689283, 0.0216294019137846, 0.0446900962723395, 0.0322990230944908, 0.0221469710398408, 0.0356301984168615, 0.0143207021259915, 0.033506392478918, 0.0302210735554929, 0.0497769850034933, 0.0135877927625582, 0.0373242107735094, 0.0381902525606304, 0.0394760824767188, 0.104648545363882, 0.042364120188943, 0.1597000443157141]| 46.6693985430067428|      0.03125000|[14945, 980, 245, 490]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     246|[0.0024844834649555, 0.011660925318522, 0.0304743293309944, 0.0236711055456468, 0.0466788253417037, 0.0184019188521968, 0.0464668383066354, 0.0671071438706103, 0.0541227212507465, 0.0305485351688522, 0.0283626487447424, 0.0411032709633641, 0.0446922827221205, 0.0481096537557309, 0.0536633695396501, 0.065975830245152, 0.1925400297268792, 0.0105611178707049, 0.0379861561030066, 0.026416562542569, 0.1019218549886512, 0.0406296857854457, 0.0378712699137567, 0.0270301623350379, 0.0181792058440228, 0.0592746786974831, 0.0274671783651486, 0.0505166013382737, 0.0097008256887659, 0.0441634616895384, 0.0496225044710325, 0.0457001273282251, 0.010905285336122, 0.0329078591689283, 0.0216294019137846, 0.0446900962723395, 0.0322990230944908, 0.0221469710398408, 0.0356301984168615, 0.0143207021259915, 0.033506392478918, 0.0302210735554929, 0.0497769850034933, 0.0135877927625582, 0.0373242107735094, 0.0381902525606304, 0.0394760824767188, 0.104648545363882, 0.042364120188943, 0.1597000443157141]| 46.6693985430067428|      0.01562500|[15006, 984, 246, 492]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     247|[0.0024844834649555, 0.011660925318522, 0.0304743293309944, 0.0236711055456468, 0.0466788253417037, 0.0184019188521968, 0.0464668383066354, 0.0671071438706103, 0.0541227212507465, 0.0305485351688522, 0.0283626487447424, 0.0411032709633641, 0.0446922827221205, 0.0481096537557309, 0.0536633695396501, 0.065975830245152, 0.1925400297268792, 0.0105611178707049, 0.0379861561030066, 0.026416562542569, 0.1019218549886512, 0.0406296857854457, 0.0378712699137567, 0.0270301623350379, 0.0181792058440228, 0.0592746786974831, 0.0274671783651486, 0.0505166013382737, 0.0097008256887659, 0.0441634616895384, 0.0496225044710325, 0.0457001273282251, 0.010905285336122, 0.0329078591689283, 0.0216294019137846, 0.0446900962723395, 0.0322990230944908, 0.0221469710398408, 0.0356301984168615, 0.0143207021259915, 0.033506392478918, 0.0302210735554929, 0.0497769850034933, 0.0135877927625582, 0.0373242107735094, 0.0381902525606304, 0.0394760824767188, 0.104648545363882, 0.042364120188943, 0.1597000443157141]| 46.6693985430067428|      0.00781250|[15067, 988, 247, 494]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     248|[0.0015012632812548, 0.0113621567206209, 0.0318911964275934, 0.0238741567651358, 0.0458868532041888, 0.0165106223330145, 0.04675398841752, 0.0678074713016497, 0.0546903205418469, 0.0301896027017895, 0.0280348438876485, 0.0430227813742309, 0.0440445690240167, 0.0461553111430116, 0.0523411778441053, 0.066070814294796, 0.1932094727982038, 0.012022166541662, 0.0371742441109992, 0.029299058141046, 0.1028208789183775, 0.0419969429963378, 0.0373763774212418, 0.0260936182066634, 0.0201210500675819, 0.0600788505641138, 0.027856475888997, 0.0493816730353645, 0.0100022394705629, 0.044572175561884, 0.0486302103564581, 0.0452292951522889, 0.0100349287917471, 0.0330409017289818, 0.0197678682210772, 0.0452818066030424, 0.0321985979749156, 0.0209007970078014, 0.0345057382303772, 0.0129034435146488, 0.0349772419034839, 0.0306017354381975, 0.0486906864053757, 0.0139346374336046, 0.0366623063891706, 0.03817519601036, 0.0395558865020848, 0.1046219757633324, 0.042642725520662, 0.1622853774523145]| 46.6542353055776573|      0.01562500|[15128, 992, 248, 496]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     249|[0.0015012632812548, 0.0113621567206209, 0.0318911964275934, 0.0238741567651358, 0.0458868532041888, 0.0165106223330145, 0.04675398841752, 0.0678074713016497, 0.0546903205418469, 0.0301896027017895, 0.0280348438876485, 0.0430227813742309, 0.0440445690240167, 0.0461553111430116, 0.0523411778441053, 0.066070814294796, 0.1932094727982038, 0.012022166541662, 0.0371742441109992, 0.029299058141046, 0.1028208789183775, 0.0419969429963378, 0.0373763774212418, 0.0260936182066634, 0.0201210500675819, 0.0600788505641138, 0.027856475888997, 0.0493816730353645, 0.0100022394705629, 0.044572175561884, 0.0486302103564581, 0.0452292951522889, 0.0100349287917471, 0.0330409017289818, 0.0197678682210772, 0.0452818066030424, 0.0321985979749156, 0.0209007970078014, 0.0345057382303772, 0.0129034435146488, 0.0349772419034839, 0.0306017354381975, 0.0486906864053757, 0.0139346374336046, 0.0366623063891706, 0.03817519601036, 0.0395558865020848, 0.1046219757633324, 0.042642725520662, 0.1622853774523145]| 46.6542353055776573|      0.00781250|[15189, 996, 249, 498]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     250|[0.0023691383764498, 0.0104588747313858, 0.0319216168414032, 0.0226904169825058, 0.046369012227195, 0.0171927412602138, 0.0458909256347811, 0.0692752594333938, 0.0532142439928342, 0.0307189745073362, 0.0271833093887571, 0.0421728643293525, 0.0433939608037088, 0.0480126520804543, 0.052341711536896, 0.0664734865370189, 0.1944792984316296, 0.0148796742225073, 0.0366253167977687, 0.0297387273742757, 0.103899868854971, 0.0443495706317312, 0.0378407783796679, 0.0253261950379636, 0.0195155980562089, 0.0605185135165133, 0.0277902915222063, 0.0500703741069047, 0.0117992541575411, 0.0427222461766979, 0.0485380181668168, 0.0454971310258406, 0.0088689300864272, 0.0333878993994684, 0.0184159527174812, 0.0457794268357382, 0.0315828354113234, 0.019198776956572, 0.0339158179848196, 0.0142452220723031, 0.0355695535783784, 0.0310196743402425, 0.0478320585562332, 0.0138791343522542, 0.0363208512208982, 0.0393231485387193, 0.0408223542623757, 0.1056710054073336, 0.0432678493275173, 0.1647760944796066]| 46.6402441078696270|      0.01562500|[15250, 1000, 250, 500]                                                    |  | used linear model with 65 points | iterate success | actual_k=4
