k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0911934031238624, -0.9566808242091545, -0.8969202783373597, -0.9621020361085041, -0.9164869102431741, -1.074287596166946, -0.7970387406998239, -0.7606581719906749, -0.814865380654467, -1.0512775637950662, -0.9341028784120464, -1.0606986243046759, -0.9696428664886184, -0.8727206571928795, -0.8527428724464542, -0.9208699298402392, -1.0882360032971263, -0.8637841637976298, -0.982642043974514, -0.8709735176152981, -0.8767644353180842, -0.872247006065358, -0.6837206144502928, -1.0963185197844796, -1.1102072084037429, -0.8238578112032098, -0.8827991967968695, -0.8230657608899055, -1.1401999085089751, -0.6107013117692465, -0.954690952602445, -0.7851536269505146, -1.0113001187297141, -0.8548086952173772, -0.8320134832474765, -0.971824835901313, -0.8125632467961452, -1.0477972732264986, -0.7743653239497998, -1.0282517747484552, -0.9867424004445456, -0.915750738281334, -0.9954291351493961, -0.8799236775937027, -0.8346586286569485, -1.1047182967658034, -1.0970876518678567, -0.8748960359109558, -1.077283755569344, -0.7662915400297199]|68705.0578792681917548|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     147|[-1.5332802206225096, 0.0038978507217623, 0.0533476066437931, 0.0371317232775577, 0.0470229333337139, 0.0691307491765298, 0.038782598243171, 0.0001706919574066, 0.0044398357103885, 0.0324655720743999, 0.061070308020263, 0.0775410550789535, 0.0683480063626197, 0.045507798011157, -0.0057496432115184, 0.0850664640057784, 0.0731159856605384, -0.1864412084839918, -0.172032893388761, 0.0271583280787148, 0.0189323117193562, -0.0899051625952357, 0.0130948099780185, 0.0757292161703254, 0.0491596325586381, 0.0411159577895456, -0.0173512491140203, 0.0318465599132927, -0.0054657175103113, 0.0306757579730763, 0.0355174450615584, 0.024877976154043, 0.0476909432177084, 0.0241408652217795, 0.0416022953339839, 0.0451350891413165, 0.0563769768991392, 0.0719481813614129, 0.0717727428188841, 0.068060477273799, 0.0498064437952289, 0.0236164083949252, 0.0614781249260613, 0.0667071859679158, 0.0453415003170433, 0.0444642855757426, 0.0340246861458148, 0.1027973777773473, -0.146799834051057, 0.0333005728367132]| 49.5328419533985596|      0.03125000|[8967, 588, 147, 294]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     148|[-1.533415099646799, 0.0110774293121256, 0.0495696068729301, 0.043741056418258, 0.0489934033943609, 0.0680465887728211, 0.0419289761552848, 0.0020146772121975, 0.0068049514461953, 0.0346022482242139, 0.0599637939608116, 0.073336111982525, 0.0688407857816007, 0.0535908021251043, -0.0065657730021528, 0.0880122434383231, 0.0743009863328815, -0.1812630373211312, -0.1648578052532663, 0.0279928170009835, 0.0288016838864146, -0.086257640212652, 0.0174951150656061, 0.0715047484158102, 0.0486255293758513, 0.0471984528855794, -0.0168085051079367, 0.0342531387797874, -0.0004899663206681, 0.030858686711949, 0.0388081220292439, 0.0300168599191809, 0.0495540300095522, 0.0268437965279976, 0.0486992006400412, 0.0471275577804977, 0.0604397011384579, 0.0715056423089535, 0.0711134024587578, 0.0745907517316451, 0.0520110809578203, 0.0308401751621867, 0.0659861489864156, 0.0687995392382152, 0.048810351615462, 0.0534833715504839, 0.0419079914686278, 0.0996735846674079, -0.1423749983619579, 0.0288859589222187]| 49.2429522499792753|      0.06250000|[9028, 592, 148, 296]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     149|[-1.5215138065825966, 0.0052098438782421, 0.0583160415828716, 0.0626397760768644, 0.0554450687500373, 0.0662165394022853, 0.0368027135023933, 0.012108610538929, 0.0212420127508887, 0.0252232988753511, 0.0515227615792044, 0.0830642281045687, 0.0642449271671787, 0.051702747695147, 0.000819411501608, 0.0941749033560464, 0.0713059239223478, -0.1724003448023343, -0.1564908703263305, 0.0299681232804749, 0.041715957595162, -0.0849605186491506, 0.0254804187266358, 0.0764938817827079, 0.0646484970959876, 0.0528214072168427, -0.0156839184374632, 0.0371932891915838, 0.0069010418603667, 0.0287601787407797, 0.0418766323891537, 0.0361162519295184, 0.0628480254123039, 0.02605076842407, 0.0523239388559673, 0.0360672707339626, 0.0638024715086395, 0.0868476819467175, 0.0664272923341578, 0.0767605515343103, 0.052487708078131, 0.0440821794197777, 0.077970888982482, 0.0790336011534814, 0.0399075592495879, 0.0548728131028757, 0.0359286149499437, 0.1074866003714335, -0.1246805425124932, 0.0437260763635232]| 48.9201942016317872|      0.12500000|[9089, 596, 149, 298]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     150|[-1.5215138065825966, 0.0052098438782421, 0.0583160415828716, 0.0626397760768644, 0.0554450687500373, 0.0662165394022853, 0.0368027135023933, 0.012108610538929, 0.0212420127508887, 0.0252232988753511, 0.0515227615792044, 0.0830642281045687, 0.0642449271671787, 0.051702747695147, 0.000819411501608, 0.0941749033560464, 0.0713059239223478, -0.1724003448023343, -0.1564908703263305, 0.0299681232804749, 0.041715957595162, -0.0849605186491506, 0.0254804187266358, 0.0764938817827079, 0.0646484970959876, 0.0528214072168427, -0.0156839184374632, 0.0371932891915838, 0.0069010418603667, 0.0287601787407797, 0.0418766323891537, 0.0361162519295184, 0.0628480254123039, 0.02605076842407, 0.0523239388559673, 0.0360672707339626, 0.0638024715086395, 0.0868476819467175, 0.0664272923341578, 0.0767605515343103, 0.052487708078131, 0.0440821794197777, 0.077970888982482, 0.0790336011534814, 0.0399075592495879, 0.0548728131028757, 0.0359286149499437, 0.1074866003714335, -0.1246805425124932, 0.0437260763635232]| 48.9201942016317872|      0.06250000|[9150, 600, 150, 300]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     151|[-1.5247711007611437, -0.000972747965675, 0.0544091425414956, 0.0732849663772404, 0.0617720208429556, 0.0690464733305291, 0.0349753388516381, 0.0197132274106861, 0.0282608233738884, 0.0198703002758545, 0.0444077976259904, 0.0695470802780382, 0.0773443454133518, 0.0509318816627723, 0.0230779982878341, 0.0986695185246519, 0.0702165709827658, -0.1560801545383929, -0.1571125305902245, 0.0370926558089062, 0.0460335819554752, -0.0715417613967835, 0.0322736745102099, 0.079365311783353, 0.0692991302408749, 0.0650950341934177, -0.0168765651208483, 0.0510953246270592, 0.0064661556975505, 0.033140688989748, 0.033242967911735, 0.0531982203445603, 0.0612528277166763, 0.0135662349502617, 0.0470901264021456, 0.0346442285186228, 0.0733380052996953, 0.0788415893709794, 0.0636526454224266, 0.0681415894200915, 0.0468407152147031, 0.0421763211091648, 0.0799258899444159, 0.0785744797118033, 0.0498695416444052, 0.0577744752301161, 0.0341707860928958, 0.0865062606143009, -0.1083378937748513, 0.0400264490187455]| 48.6482398175767159|      0.12500000|[9211, 604, 151, 302]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     152|[-1.5247711007611437, -0.000972747965675, 0.0544091425414956, 0.0732849663772404, 0.0617720208429556, 0.0690464733305291, 0.0349753388516381, 0.0197132274106861, 0.0282608233738884, 0.0198703002758545, 0.0444077976259904, 0.0695470802780382, 0.0773443454133518, 0.0509318816627723, 0.0230779982878341, 0.0986695185246519, 0.0702165709827658, -0.1560801545383929, -0.1571125305902245, 0.0370926558089062, 0.0460335819554752, -0.0715417613967835, 0.0322736745102099, 0.079365311783353, 0.0692991302408749, 0.0650950341934177, -0.0168765651208483, 0.0510953246270592, 0.0064661556975505, 0.033140688989748, 0.033242967911735, 0.0531982203445603, 0.0612528277166763, 0.0135662349502617, 0.0470901264021456, 0.0346442285186228, 0.0733380052996953, 0.0788415893709794, 0.0636526454224266, 0.0681415894200915, 0.0468407152147031, 0.0421763211091648, 0.0799258899444159, 0.0785744797118033, 0.0498695416444052, 0.0577744752301161, 0.0341707860928958, 0.0865062606143009, -0.1083378937748513, 0.0400264490187455]| 48.6482398175767159|      0.06250000|[9272, 608, 152, 304]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     153|[-1.5247711007611437, -0.000972747965675, 0.0544091425414956, 0.0732849663772404, 0.0617720208429556, 0.0690464733305291, 0.0349753388516381, 0.0197132274106861, 0.0282608233738884, 0.0198703002758545, 0.0444077976259904, 0.0695470802780382, 0.0773443454133518, 0.0509318816627723, 0.0230779982878341, 0.0986695185246519, 0.0702165709827658, -0.1560801545383929, -0.1571125305902245, 0.0370926558089062, 0.0460335819554752, -0.0715417613967835, 0.0322736745102099, 0.079365311783353, 0.0692991302408749, 0.0650950341934177, -0.0168765651208483, 0.0510953246270592, 0.0064661556975505, 0.033140688989748, 0.033242967911735, 0.0531982203445603, 0.0612528277166763, 0.0135662349502617, 0.0470901264021456, 0.0346442285186228, 0.0733380052996953, 0.0788415893709794, 0.0636526454224266, 0.0681415894200915, 0.0468407152147031, 0.0421763211091648, 0.0799258899444159, 0.0785744797118033, 0.0498695416444052, 0.0577744752301161, 0.0341707860928958, 0.0865062606143009, -0.1083378937748513, 0.0400264490187455]| 48.6482398175767159|      0.03125000|[9333, 612, 153, 306]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     154|[-1.5184840321755317, 0.0032246515090566, 0.0505552590954809, 0.0786669251637045, 0.0648771743784494, 0.0681149743844715, 0.0388188549156025, 0.0200324614815237, 0.0328954755618378, 0.0278079801366774, 0.0505658507599772, 0.069515330614888, 0.0797948116872431, 0.0567126955747237, 0.0287464146701324, 0.0994193348919583, 0.0756216814161664, -0.153185214299729, -0.1427397291779317, 0.0424286341379531, 0.048003378017327, -0.0639268179245858, 0.03620599008916, 0.0817206844379496, 0.0692055801005119, 0.0680949265168365, -0.0173805005450456, 0.0519195381851401, 0.0107407721768629, 0.0336010151794917, 0.0382986075954855, 0.0597447986470382, 0.0675964843708517, 0.0180483185750145, 0.0530776160981448, 0.0339948884089342, 0.0765466856453177, 0.08043400331771, 0.0658023677696922, 0.0682789726203839, 0.0483965766771679, 0.0458476226620059, 0.0816563220019606, 0.0789654324293808, 0.0487991089060658, 0.0615857508728892, 0.0386295777210271, 0.0835738709403185, -0.1034720869716, 0.0415674047407307]| 48.3412224371601909|      0.06250000|[9394, 616, 154, 308]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     155|[-1.5184840321755317, 0.0032246515090566, 0.0505552590954809, 0.0786669251637045, 0.0648771743784494, 0.0681149743844715, 0.0388188549156025, 0.0200324614815237, 0.0328954755618378, 0.0278079801366774, 0.0505658507599772, 0.069515330614888, 0.0797948116872431, 0.0567126955747237, 0.0287464146701324, 0.0994193348919583, 0.0756216814161664, -0.153185214299729, -0.1427397291779317, 0.0424286341379531, 0.048003378017327, -0.0639268179245858, 0.03620599008916, 0.0817206844379496, 0.0692055801005119, 0.0680949265168365, -0.0173805005450456, 0.0519195381851401, 0.0107407721768629, 0.0336010151794917, 0.0382986075954855, 0.0597447986470382, 0.0675964843708517, 0.0180483185750145, 0.0530776160981448, 0.0339948884089342, 0.0765466856453177, 0.08043400331771, 0.0658023677696922, 0.0682789726203839, 0.0483965766771679, 0.0458476226620059, 0.0816563220019606, 0.0789654324293808, 0.0487991089060658, 0.0615857508728892, 0.0386295777210271, 0.0835738709403185, -0.1034720869716, 0.0415674047407307]| 48.3412224371601909|      0.03125000|[9455, 620, 155, 310]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     156|[-1.5118327872435953, 0.0104318819340579, 0.0455434146289997, 0.0819900436939395, 0.0604021077590743, 0.0775357407600224, 0.0396420247779113, 0.0207906010398317, 0.0360748492007849, 0.0276203978522825, 0.0537987911446613, 0.0700651494687155, 0.0778222365183895, 0.056690188229967, 0.0327292843873666, 0.0930633446519427, 0.0747257176825125, -0.1449149155741662, -0.139920227662946, 0.0435172179744382, 0.0528518841106945, -0.058246976556648, 0.0394033008189611, 0.08036297703991, 0.0701733528217473, 0.063785170592646, -0.0169406799062553, 0.0575305236133686, 0.0097309327351777, 0.0337454552179208, 0.0422510798621654, 0.0636560249479321, 0.0711916232253099, 0.0220710336353349, 0.0643559244236899, 0.0359837993837639, 0.0817418674291662, 0.0846841020017051, 0.0582794492459948, 0.0699479686761194, 0.0488692932966213, 0.0519846403161291, 0.0789158092263811, 0.0834582723113738, 0.0469279189140036, 0.0628679386156152, 0.0410189654100952, 0.0765255831059087, -0.099098660560139, 0.0452930979258478]| 48.1210342050640776|      0.06250000|[9516, 624, 156, 312]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     157|[-1.5084909269527387, 0.0302349694543454, 0.0460170157246518, 0.0908867961721232, 0.0729825510317911, 0.0849600806767796, 0.0501349750626017, 0.0195495308957333, 0.0584491497091717, 0.0276248520584412, 0.0526800756571261, 0.070929018381726, 0.0771877531261427, 0.0660867473926129, 0.0490047737774812, 0.0937493007018345, 0.0768749479932669, -0.1409580591047802, -0.1265201744912821, 0.0407719357587026, 0.0541304199600018, -0.0567349538730814, 0.0428109548442838, 0.0873718903379334, 0.082342684048081, 0.0591187049425215, -0.0156684987875214, 0.0597834482087756, 0.0028245132267341, 0.0314441598151698, 0.0337724701174953, 0.0638477482216468, 0.0804640797949484, 0.0244898078637623, 0.074680067410314, 0.0338489447265538, 0.0897875944107261, 0.0946079897895448, 0.0520447775936092, 0.0585346171880078, 0.0573276184891166, 0.065944010423716, 0.0772335560071749, 0.0918512019254294, 0.0684036512615444, 0.0629102135849385, 0.0436295204088695, 0.0649976098054211, -0.085302052012662, 0.0467292292270226]| 47.9280421155607357|      0.12500000|[9577, 628, 157, 314]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     158|[-1.5084909269527387, 0.0302349694543454, 0.0460170157246518, 0.0908867961721232, 0.0729825510317911, 0.0849600806767796, 0.0501349750626017, 0.0195495308957333, 0.0584491497091717, 0.0276248520584412, 0.0526800756571261, 0.070929018381726, 0.0771877531261427, 0.0660867473926129, 0.0490047737774812, 0.0937493007018345, 0.0768749479932669, -0.1409580591047802, -0.1265201744912821, 0.0407719357587026, 0.0541304199600018, -0.0567349538730814, 0.0428109548442838, 0.0873718903379334, 0.082342684048081, 0.0591187049425215, -0.0156684987875214, 0.0597834482087756, 0.0028245132267341, 0.0314441598151698, 0.0337724701174953, 0.0638477482216468, 0.0804640797949484, 0.0244898078637623, 0.074680067410314, 0.0338489447265538, 0.0897875944107261, 0.0946079897895448, 0.0520447775936092, 0.0585346171880078, 0.0573276184891166, 0.065944010423716, 0.0772335560071749, 0.0918512019254294, 0.0684036512615444, 0.0629102135849385, 0.0436295204088695, 0.0649976098054211, -0.085302052012662, 0.0467292292270226]| 47.9280421155607357|      0.06250000|[9638, 632, 158, 316]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     159|[-1.5084909269527387, 0.0302349694543454, 0.0460170157246518, 0.0908867961721232, 0.0729825510317911, 0.0849600806767796, 0.0501349750626017, 0.0195495308957333, 0.0584491497091717, 0.0276248520584412, 0.0526800756571261, 0.070929018381726, 0.0771877531261427, 0.0660867473926129, 0.0490047737774812, 0.0937493007018345, 0.0768749479932669, -0.1409580591047802, -0.1265201744912821, 0.0407719357587026, 0.0541304199600018, -0.0567349538730814, 0.0428109548442838, 0.0873718903379334, 0.082342684048081, 0.0591187049425215, -0.0156684987875214, 0.0597834482087756, 0.0028245132267341, 0.0314441598151698, 0.0337724701174953, 0.0638477482216468, 0.0804640797949484, 0.0244898078637623, 0.074680067410314, 0.0338489447265538, 0.0897875944107261, 0.0946079897895448, 0.0520447775936092, 0.0585346171880078, 0.0573276184891166, 0.065944010423716, 0.0772335560071749, 0.0918512019254294, 0.0684036512615444, 0.0629102135849385, 0.0436295204088695, 0.0649976098054211, -0.085302052012662, 0.0467292292270226]| 47.9280421155607357|      0.03125000|[9699, 636, 159, 318]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     160|[-1.5079599593511632, 0.0221464780743647, 0.041081496906429, 0.0858584849441478, 0.0732185030326712, 0.0900333456010488, 0.0484259290824737, 0.021994835394704, 0.0637059202081258, 0.0268489271368625, 0.0582722956423169, 0.0691209759301503, 0.0760130719929278, 0.070620506669918, 0.0550272310454651, 0.0953966864345785, 0.0769903256411935, -0.1361309739269, -0.120202961775323, 0.04400490034619, 0.0566689575891204, -0.0533814773014942, 0.0510312852347266, 0.0865238766191593, 0.0762192854237091, 0.0541108791646071, -0.012008981278711, 0.0667206984494441, 0.009022091684043, 0.0288277689531147, 0.0296107413895307, 0.0657558156470299, 0.0849009338169042, 0.0270348975187357, 0.0717666894284816, 0.0433411908895328, 0.0949300038944373, 0.0981446132612477, 0.0520318183975465, 0.0666166964063111, 0.0523342671868322, 0.0684510898313459, 0.0704188330801681, 0.0930099427187916, 0.072670989225354, 0.0654869291020512, 0.0466088793539777, 0.0679572086355319, -0.0837717669055774, 0.0467900033736975]| 47.7293023315342140|      0.06250000|[9760, 640, 160, 320]                                                      |  | used linear model with 65 points | iterate success | actual_k=4
     161|[-1.5079599593511632, 0.0221464780743647, 0.041081496906429, 0.0858584849441478, 0.0732185030326712, 0.0900333456010488, 0.0484259290824737, 0.021994835394704, 0.0637059202081258, 0.0268489271368625, 0.0582722956423169, 0.0691209759301503, 0.0760130719929278, 0.070620506669918, 0.0550272310454651, 0.0953966864345785, 0.0769903256411935, -0.1361309739269, -0.120202961775323, 0.04400490034619, 0.0566689575891204, -0.0533814773014942, 0.0510312852347266, 0.0865238766191593, 0.0762192854237091, 0.0541108791646071, -0.012008981278711, 0.0667206984494441, 0.009022091684043, 0.0288277689531147, 0.0296107413895307, 0.0657558156470299, 0.0849009338169042, 0.0270348975187357, 0.0717666894284816, 0.0433411908895328, 0.0949300038944373, 0.0981446132612477, 0.0520318183975465, 0.0666166964063111, 0.0523342671868322, 0.0684510898313459, 0.0704188330801681, 0.0930099427187916, 0.072670989225354, 0.0654869291020512, 0.0466088793539777, 0.0679572086355319, -0.0837717669055774, 0.0467900033736975]| 47.7293023315342140|      0.03125000|[9821, 644, 161, 322]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
