k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0476088195838464, -1.1110283390388054, -0.8048957934652663, -0.8115557753978737, -0.7442143228331892, -0.872810789684431, -0.8103129117041621, -1.0759085279674214, -0.9338844340205082, -0.9611875203000955, -0.8627257303173698, -0.8442393426204854, -0.9907382445981335, -1.0660116517971177, -0.9400531035137785, -0.9210127109797102, -0.8534928753174348, -0.846843083162212, -1.0035156621109407, -0.9050278330503951, -0.8493226112522942, -0.9587758165435638, -0.9236149412809461, -1.063828773243935, -0.9173517769861999, -0.9987246162223549, -0.9943774581781849, -1.0213731298823592, -0.9525178599708305, -0.6101777572622702, -1.0162169277319097, -1.1044352085878641, -0.9248454200240537, -0.571476071078064, -0.8557439226359648, -0.8027130472895242, -0.8914866180095855, -0.9540289855893942, -0.9252417043209109, -0.988165672773275, -0.7195793268481748, -0.8387163080932416, -1.0509235535857477, -0.9297425807203197, -0.7414976820663377, -0.9381956377763947, -0.9745927739590577, -0.996467714137659, -1.0765999850847228, -0.920785206350476]|51187.4098591967413086|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     153|[-0.6796760246800291, 0.0260770827555338, 0.0456923517018916, 0.0886759866083646, 0.0682520729264086, 0.1073583881177466, 0.0529107198299756, 0.1130155996182079, 0.1462640630344806, 0.1354838708564195, 0.0918850799632924, 0.0813554727987333, 0.1074115603519555, 0.1094998015280845, 0.1135946094879643, 0.1119956530566157, 0.0862928699202448, 0.0830017320683389, 0.1452303573747353, 0.1047900785102356, 0.0734922150075396, 0.1983219118557069, 0.1204089863195035, 0.0958738525302362, 0.0790084812358975, 0.0573076025922751, 0.1312510862622991, 0.0817631200147372, 0.1052200388518721, 0.0421417930251258, 0.0988903099163713, 0.1087094483403171, 0.1016756285068881, 0.0396542236964637, 0.0779554741287102, 0.0575764078774264, 0.1036561797055031, 0.094209153365159, 0.0661717498249893, 0.0842901025451442, 0.0550240695343466, 0.0931276783797773, 0.0840664411111994, 0.1089878997223263, 0.0635440301470723, 0.0792868065458269, 0.1068140581968882, 0.092349663985854, 0.1979693391456275, 0.0976016509238616]| 42.2070211234889499|      0.03125000|[17289, 2448, 153, 459]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     154|[-0.6796760246800291, 0.0260770827555338, 0.0456923517018916, 0.0886759866083646, 0.0682520729264086, 0.1073583881177466, 0.0529107198299756, 0.1130155996182079, 0.1462640630344806, 0.1354838708564195, 0.0918850799632924, 0.0813554727987333, 0.1074115603519555, 0.1094998015280845, 0.1135946094879643, 0.1119956530566157, 0.0862928699202448, 0.0830017320683389, 0.1452303573747353, 0.1047900785102356, 0.0734922150075396, 0.1983219118557069, 0.1204089863195035, 0.0958738525302362, 0.0790084812358975, 0.0573076025922751, 0.1312510862622991, 0.0817631200147372, 0.1052200388518721, 0.0421417930251258, 0.0988903099163713, 0.1087094483403171, 0.1016756285068881, 0.0396542236964637, 0.0779554741287102, 0.0575764078774264, 0.1036561797055031, 0.094209153365159, 0.0661717498249893, 0.0842901025451442, 0.0550240695343466, 0.0931276783797773, 0.0840664411111994, 0.1089878997223263, 0.0635440301470723, 0.0792868065458269, 0.1068140581968882, 0.092349663985854, 0.1979693391456275, 0.0976016509238616]| 42.2070211234889499|      0.01562500|[17402, 2464, 154, 462]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     155|[-0.673581978843065, 0.0287699613288361, 0.0440196481205404, 0.0875903242102139, 0.0692092276750917, 0.1086598695146383, 0.0498767822965824, 0.1123005696557226, 0.1438809899717619, 0.1322767976873648, 0.0903064211910133, 0.0807541249657646, 0.1049942377021917, 0.1068500132260664, 0.1129612101197537, 0.1110036610942864, 0.0865854168779971, 0.0841893541655341, 0.1515855740831141, 0.1035590833617053, 0.0707902896318789, 0.1984935940350915, 0.1203225095210197, 0.0981975846310048, 0.083072170738491, 0.0558833431632504, 0.1332556557002397, 0.0841570207677894, 0.1050068821089713, 0.0407529883552493, 0.0974994090033763, 0.1078029196408965, 0.0999134548622458, 0.0393478086937436, 0.0768682242827882, 0.0574876447450554, 0.1056838156626754, 0.095598957641291, 0.0656013569853246, 0.0847014090439029, 0.0550911156036386, 0.0929763997687086, 0.0854212615368612, 0.1071539673895945, 0.0612478358946377, 0.0785297178975144, 0.1066795144640734, 0.092594300524726, 0.2041995323114309, 0.0970271213134667]| 42.1813604696556226|      0.03125000|[17515, 2480, 155, 465]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     156|[-0.673581978843065, 0.0287699613288361, 0.0440196481205404, 0.0875903242102139, 0.0692092276750917, 0.1086598695146383, 0.0498767822965824, 0.1123005696557226, 0.1438809899717619, 0.1322767976873648, 0.0903064211910133, 0.0807541249657646, 0.1049942377021917, 0.1068500132260664, 0.1129612101197537, 0.1110036610942864, 0.0865854168779971, 0.0841893541655341, 0.1515855740831141, 0.1035590833617053, 0.0707902896318789, 0.1984935940350915, 0.1203225095210197, 0.0981975846310048, 0.083072170738491, 0.0558833431632504, 0.1332556557002397, 0.0841570207677894, 0.1050068821089713, 0.0407529883552493, 0.0974994090033763, 0.1078029196408965, 0.0999134548622458, 0.0393478086937436, 0.0768682242827882, 0.0574876447450554, 0.1056838156626754, 0.095598957641291, 0.0656013569853246, 0.0847014090439029, 0.0550911156036386, 0.0929763997687086, 0.0854212615368612, 0.1071539673895945, 0.0612478358946377, 0.0785297178975144, 0.1066795144640734, 0.092594300524726, 0.2041995323114309, 0.0970271213134667]| 42.1813604696556226|      0.01562500|[17628, 2496, 156, 468]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     157|[-0.6712939293089429, 0.0279014719865191, 0.0424369413576972, 0.0871808422509676, 0.0692593401818968, 0.1106341960893193, 0.0511229572902741, 0.1136596469859017, 0.1424100499117811, 0.1330380164075024, 0.0931103186586314, 0.0787609939492668, 0.1018719565486313, 0.104567244697369, 0.1102694076475199, 0.1133365237566157, 0.0881278972651411, 0.0858295335432463, 0.1591466551192517, 0.1067660049998063, 0.0710176126891685, 0.1990630890034519, 0.1191426261037617, 0.0949464086420332, 0.0799623315380339, 0.0551234475012772, 0.1368231649845481, 0.0875711795601456, 0.103849630883886, 0.0401416087224071, 0.0993089215144391, 0.1074334641665551, 0.1036331645447812, 0.0375379650623568, 0.0794656021193862, 0.0581822942073099, 0.1050447928893382, 0.0987895881134539, 0.0671748186394942, 0.082959602050623, 0.0542602542394928, 0.0931921550784065, 0.0871321403212809, 0.1065954674729097, 0.0644643716594846, 0.0790612791921547, 0.1046766765526397, 0.0920939738368129, 0.2055969121583554, 0.0973046597421208]| 42.1555064638005064|      0.03125000|[17741, 2512, 157, 471]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     158|[-0.6712939293089429, 0.0279014719865191, 0.0424369413576972, 0.0871808422509676, 0.0692593401818968, 0.1106341960893193, 0.0511229572902741, 0.1136596469859017, 0.1424100499117811, 0.1330380164075024, 0.0931103186586314, 0.0787609939492668, 0.1018719565486313, 0.104567244697369, 0.1102694076475199, 0.1133365237566157, 0.0881278972651411, 0.0858295335432463, 0.1591466551192517, 0.1067660049998063, 0.0710176126891685, 0.1990630890034519, 0.1191426261037617, 0.0949464086420332, 0.0799623315380339, 0.0551234475012772, 0.1368231649845481, 0.0875711795601456, 0.103849630883886, 0.0401416087224071, 0.0993089215144391, 0.1074334641665551, 0.1036331645447812, 0.0375379650623568, 0.0794656021193862, 0.0581822942073099, 0.1050447928893382, 0.0987895881134539, 0.0671748186394942, 0.082959602050623, 0.0542602542394928, 0.0931921550784065, 0.0871321403212809, 0.1065954674729097, 0.0644643716594846, 0.0790612791921547, 0.1046766765526397, 0.0920939738368129, 0.2055969121583554, 0.0973046597421208]| 42.1555064638005064|      0.01562500|[17854, 2528, 158, 474]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     159|[-0.6676772944913079, 0.0252270282139392, 0.0440612835591477, 0.0879245958747742, 0.0669576050938039, 0.1107980913717143, 0.0494907556957428, 0.1110705757443722, 0.1425756322081234, 0.1336571848538515, 0.0910996759794835, 0.0806667729942866, 0.1047400161028398, 0.106912471572411, 0.1116683167752392, 0.1112621567657698, 0.0875348987847744, 0.0889747061910521, 0.1643465359754945, 0.1052163803190479, 0.0701843266631628, 0.1999036543823955, 0.1169980711004721, 0.0957897608259588, 0.0821021313938759, 0.0577748971478153, 0.136346610850395, 0.0828548869539565, 0.1052327773214438, 0.0433949721015389, 0.1004374968760819, 0.1115735131541756, 0.103287474252475, 0.0394364965925439, 0.0785501045437309, 0.0601975802074544, 0.1056499199515208, 0.0947693168731541, 0.0696768096117678, 0.0815534181490753, 0.0572966609495862, 0.0917503500377857, 0.0862156561885143, 0.10750557249613, 0.0623045525261345, 0.078420505732937, 0.1036079613011184, 0.0938226711675189, 0.2088708675880347, 0.0978394524073131]| 42.1313383405029924|      0.03125000|[17967, 2544, 159, 477]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     160|[-0.6676772944913079, 0.0252270282139392, 0.0440612835591477, 0.0879245958747742, 0.0669576050938039, 0.1107980913717143, 0.0494907556957428, 0.1110705757443722, 0.1425756322081234, 0.1336571848538515, 0.0910996759794835, 0.0806667729942866, 0.1047400161028398, 0.106912471572411, 0.1116683167752392, 0.1112621567657698, 0.0875348987847744, 0.0889747061910521, 0.1643465359754945, 0.1052163803190479, 0.0701843266631628, 0.1999036543823955, 0.1169980711004721, 0.0957897608259588, 0.0821021313938759, 0.0577748971478153, 0.136346610850395, 0.0828548869539565, 0.1052327773214438, 0.0433949721015389, 0.1004374968760819, 0.1115735131541756, 0.103287474252475, 0.0394364965925439, 0.0785501045437309, 0.0601975802074544, 0.1056499199515208, 0.0947693168731541, 0.0696768096117678, 0.0815534181490753, 0.0572966609495862, 0.0917503500377857, 0.0862156561885143, 0.10750557249613, 0.0623045525261345, 0.078420505732937, 0.1036079613011184, 0.0938226711675189, 0.2088708675880347, 0.0978394524073131]| 42.1313383405029924|      0.01562500|[18080, 2560, 160, 480]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     161|[-0.6622402725917846, 0.029065867328624, 0.0466965565776555, 0.0867083018518002, 0.0693288786521896, 0.1095671983967716, 0.0521833014541649, 0.109451495632697, 0.1388961625640797, 0.1382703559329987, 0.0925012340426528, 0.0799175865355594, 0.1031306004263227, 0.105772383913716, 0.113158552218203, 0.1135545550225342, 0.0885260213190871, 0.0921036651418684, 0.1694191116761244, 0.1070317746449688, 0.0733657373606456, 0.1984380006007698, 0.1170163533822225, 0.0940734335821816, 0.0829892719973822, 0.0550834279545124, 0.1362085060737975, 0.0818768412686535, 0.1071025258546153, 0.0442540987089268, 0.1014056749829002, 0.1108941805607922, 0.1057849794987369, 0.0369637326815626, 0.0762789787141846, 0.0590361999593913, 0.1049841734639883, 0.0958570558119274, 0.0690548898524573, 0.0788989684435965, 0.0569259172443502, 0.0916388955277896, 0.0869584896799721, 0.1061191651174065, 0.0616252668073939, 0.0789255128421447, 0.1015741803840842, 0.0982710262890717, 0.2097985457432539, 0.0978556359021443]| 42.1089080516400074|      0.03125000|[18193, 2576, 161, 483]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     162|[-0.6622402725917846, 0.029065867328624, 0.0466965565776555, 0.0867083018518002, 0.0693288786521896, 0.1095671983967716, 0.0521833014541649, 0.109451495632697, 0.1388961625640797, 0.1382703559329987, 0.0925012340426528, 0.0799175865355594, 0.1031306004263227, 0.105772383913716, 0.113158552218203, 0.1135545550225342, 0.0885260213190871, 0.0921036651418684, 0.1694191116761244, 0.1070317746449688, 0.0733657373606456, 0.1984380006007698, 0.1170163533822225, 0.0940734335821816, 0.0829892719973822, 0.0550834279545124, 0.1362085060737975, 0.0818768412686535, 0.1071025258546153, 0.0442540987089268, 0.1014056749829002, 0.1108941805607922, 0.1057849794987369, 0.0369637326815626, 0.0762789787141846, 0.0590361999593913, 0.1049841734639883, 0.0958570558119274, 0.0690548898524573, 0.0788989684435965, 0.0569259172443502, 0.0916388955277896, 0.0869584896799721, 0.1061191651174065, 0.0616252668073939, 0.0789255128421447, 0.1015741803840842, 0.0982710262890717, 0.2097985457432539, 0.0978556359021443]| 42.1089080516400074|      0.01562500|[18306, 2592, 162, 486]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     163|[-0.6596593694194519, 0.0284762845586323, 0.0456385492626948, 0.0852481011508454, 0.0692400632583777, 0.1075548870091914, 0.0541086295005546, 0.1062100571407931, 0.1387431633720513, 0.1366337083946677, 0.0901951445431224, 0.0807894078172367, 0.101375351143995, 0.1055664464334053, 0.1154676889975398, 0.1117655614020914, 0.0902465823035263, 0.0962912883949708, 0.1752221819720989, 0.109003927375479, 0.0717911140403774, 0.1975565834506297, 0.1183049958834087, 0.0944685962833597, 0.0846113049623729, 0.0568298996752037, 0.1357727261019179, 0.082614902361472, 0.1078044360403433, 0.0419840194691426, 0.1031764371309658, 0.1091282780505918, 0.1070036207438326, 0.0397302658145827, 0.0767767560081318, 0.0580442943496699, 0.1075953865570327, 0.0949255422914807, 0.0673151311740135, 0.081376220923201, 0.0516377525374522, 0.088528186006043, 0.0877067713850394, 0.1072322103395708, 0.0598090800865259, 0.082143531783704, 0.1023446174615574, 0.0951661700910744, 0.2143235983623225, 0.0962128501404026]| 42.0760748776640696|      0.03125000|[18419, 2608, 163, 489]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     164|[-0.6596593694194519, 0.0284762845586323, 0.0456385492626948, 0.0852481011508454, 0.0692400632583777, 0.1075548870091914, 0.0541086295005546, 0.1062100571407931, 0.1387431633720513, 0.1366337083946677, 0.0901951445431224, 0.0807894078172367, 0.101375351143995, 0.1055664464334053, 0.1154676889975398, 0.1117655614020914, 0.0902465823035263, 0.0962912883949708, 0.1752221819720989, 0.109003927375479, 0.0717911140403774, 0.1975565834506297, 0.1183049958834087, 0.0944685962833597, 0.0846113049623729, 0.0568298996752037, 0.1357727261019179, 0.082614902361472, 0.1078044360403433, 0.0419840194691426, 0.1031764371309658, 0.1091282780505918, 0.1070036207438326, 0.0397302658145827, 0.0767767560081318, 0.0580442943496699, 0.1075953865570327, 0.0949255422914807, 0.0673151311740135, 0.081376220923201, 0.0516377525374522, 0.088528186006043, 0.0877067713850394, 0.1072322103395708, 0.0598090800865259, 0.082143531783704, 0.1023446174615574, 0.0951661700910744, 0.2143235983623225, 0.0962128501404026]| 42.0760748776640696|      0.01562500|[18532, 2624, 164, 492]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     165|[-0.6551361792269806, 0.0273831819696068, 0.0478179983773156, 0.0854753634522104, 0.0692629638707568, 0.1061487550982124, 0.0549471277357863, 0.1047365715836591, 0.1399554162669241, 0.1366845591993321, 0.0904481563775202, 0.076456959756985, 0.1035604162296644, 0.1077903052061518, 0.1148961135608718, 0.1122054391010546, 0.0928705791870262, 0.0977708047856734, 0.1810971798329828, 0.1131688952568689, 0.0692833887522068, 0.1983800068691994, 0.1185977114587912, 0.0935106213913319, 0.0843523602170057, 0.0616200827408684, 0.1376344682720445, 0.0810439102850942, 0.1055182880638383, 0.0410947913203668, 0.1005674298516309, 0.1080401142023533, 0.1080565883293933, 0.0367851857392106, 0.0785722584646393, 0.0576428876651823, 0.1044169320252749, 0.0953264055626865, 0.0693002746227731, 0.0806376146338885, 0.0543101240582542, 0.0884883075278483, 0.0863158900760713, 0.106164748350599, 0.065344528881028, 0.0822358300990992, 0.1026155331706663, 0.0946442508884702, 0.2139105310410665, 0.0951526416830586]| 42.0547509963807400|      0.03125000|[18645, 2640, 165, 495]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     166|[-0.6551361792269806, 0.0273831819696068, 0.0478179983773156, 0.0854753634522104, 0.0692629638707568, 0.1061487550982124, 0.0549471277357863, 0.1047365715836591, 0.1399554162669241, 0.1366845591993321, 0.0904481563775202, 0.076456959756985, 0.1035604162296644, 0.1077903052061518, 0.1148961135608718, 0.1122054391010546, 0.0928705791870262, 0.0977708047856734, 0.1810971798329828, 0.1131688952568689, 0.0692833887522068, 0.1983800068691994, 0.1185977114587912, 0.0935106213913319, 0.0843523602170057, 0.0616200827408684, 0.1376344682720445, 0.0810439102850942, 0.1055182880638383, 0.0410947913203668, 0.1005674298516309, 0.1080401142023533, 0.1080565883293933, 0.0367851857392106, 0.0785722584646393, 0.0576428876651823, 0.1044169320252749, 0.0953264055626865, 0.0693002746227731, 0.0806376146338885, 0.0543101240582542, 0.0884883075278483, 0.0863158900760713, 0.106164748350599, 0.065344528881028, 0.0822358300990992, 0.1026155331706663, 0.0946442508884702, 0.2139105310410665, 0.0951526416830586]| 42.0547509963807400|      0.01562500|[18758, 2656, 166, 498]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     167|[-0.6521598919714884, 0.0262787416939088, 0.0485810423904019, 0.0831907136516392, 0.070841151698237, 0.1083160228309273, 0.0544505195582386, 0.1049269331515617, 0.1396336724229696, 0.1375607199571491, 0.0918915919526965, 0.0792974979954276, 0.1014237650629064, 0.1048651860422431, 0.1167123091135015, 0.1120866781763585, 0.0919127474568734, 0.1033720259609593, 0.1852249837433994, 0.1138484093952375, 0.0695408504861679, 0.1938539158545616, 0.1171298746405408, 0.0956382374658881, 0.0784649526186748, 0.0640354264758705, 0.136036196994907, 0.0834138385491366, 0.1059755475299576, 0.0407302653015654, 0.1002568113635935, 0.1100661323508453, 0.1079400909791673, 0.0380062323803087, 0.08052802199914, 0.0603222550668973, 0.1045188446998049, 0.093350750177007, 0.0690590990305855, 0.083562743802442, 0.0557451075502106, 0.0867111342379735, 0.0822063964201033, 0.1085278245073204, 0.0653055920082048, 0.0812172714389131, 0.1038204960406797, 0.0920017275230253, 0.2146981294128723, 0.0946256998965271]| 42.0336298875994814|      0.03125000|[18871, 2672, 167, 501]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
