k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9182109481613137, -0.6648330081550884, -0.9650068143239088, -0.9414348574106727, -0.9285273718276159, -0.8119781061962779, -0.7749935725300515, -0.8413042597479021, -0.7524217453637361, -0.9748326450274976, -0.8673725157961123, -0.9098957326112125, -0.9358572526607006, -0.8768010905818957, -0.8682526265459773, -1.1273805008753564, -0.9888119335712224, -0.9085318650231832, -0.9398438501111375, -0.7636620522864036, -0.7655969763912884, -0.8203723317365088, -0.9618107829436279, -0.9302122010394606, -0.8992946748495164, -0.8142004761711785, -0.7846207046889029, -0.854833868700378, -1.1241548270622699, -0.888704463404742, -0.8689316712130738, -0.8797873869698989, -0.80003546043778, -0.9202053435890153, -0.9281510848714182, -0.9746371786565732, -0.9611386147196046, -0.8162796293277563, -0.6685826128653377, -0.9195899634199194, -0.9834738183024336, -1.0617312461617519, -0.9689016994189329, -0.8982170959584365, -0.9179148201526933, -0.8875126056312999, -0.8013545015360962, -1.041914022665871, -0.9402507941137038, -1.0562008181350178]|5565.2074828215727393|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     153|[0.0070800986867902, 0.0288793598045332, 0.1219115273081714, 0.1583981882570691, 0.0493149348823232, 0.0225400757266471, 0.0209752596894069, 0.0268372278074584, 0.0902569735254656, 0.1335865874381692, 0.0709381991598577, 0.022659997114927, 0.0142906254310324, 0.0234428672545543, 0.0758264806418378, 0.1511462781372363, 0.1012452730446374, 0.0386740732072856, 0.019019775531498, 0.0172073451634751, 0.0443424959539009, 0.1391151585337407, 0.1555527558126957, 0.0473764129042951, 0.0090478007262207, 0.0136724114046032, 0.0193829035913919, 0.1117543748451401, 0.1542598874736094, 0.0770119432244565, 0.019470866243439, 0.0068872694811936, 0.0560825457861031, 0.1685075828713833, -0.2452155137038464, 0.057998399423086, 0.0304865984963715, -0.0006897314747197, 0.0220903120840373, 0.057936405840921, 0.1781484635247344, 0.1305868330831226, 0.0125500842444455, 0.0165802564620368, 0.0125977919182256, 0.0306291577274916, 0.1218126142323757, 0.1994769880770883, 0.2742182878414322, 0.5046723810021432]| 45.3014235535332475|      0.03125000|[19737, 0, 153, 459]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     154|[-0.0049056343431492, 0.0307840657697385, 0.1286950890434488, 0.1612215771431797, 0.0453501800612485, 0.024029633354388, 0.0150283829227925, 0.0289047918755715, 0.0931946485547675, 0.1373857767536593, 0.0626786238359867, 0.016362142030485, 0.0162353368872852, 0.0179552872960325, 0.0766591725889716, 0.1555179394428602, 0.1055856446383961, 0.0364190101406172, 0.012517031692899, 0.0162675175112254, 0.0406582346115022, 0.1354555761677251, 0.1574653516184086, 0.0447541718836357, 0.012982873589424, 0.0129014489569543, 0.020667432241362, 0.1130592752449127, 0.1567808904121506, 0.0768954210007185, 0.0172462332399889, 0.0122500074926125, 0.0514052623974705, 0.1659043065358869, -0.2374005106452112, 0.0565328593825428, 0.0261011285409982, 0.0019069661079546, 0.0180703617981825, 0.062615522848244, 0.1789430274774824, 0.1288402754529853, 0.0200829077371133, 0.0141806054283411, 0.0125773265754838, 0.0328732639830458, 0.1234567600600034, 0.2042622892767217, 0.2801497299728419, 0.5136751859154216]| 45.1780370496084061|      0.06250000|[19866, 0, 154, 462]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     155|[-0.0049056343431492, 0.0307840657697385, 0.1286950890434488, 0.1612215771431797, 0.0453501800612485, 0.024029633354388, 0.0150283829227925, 0.0289047918755715, 0.0931946485547675, 0.1373857767536593, 0.0626786238359867, 0.016362142030485, 0.0162353368872852, 0.0179552872960325, 0.0766591725889716, 0.1555179394428602, 0.1055856446383961, 0.0364190101406172, 0.012517031692899, 0.0162675175112254, 0.0406582346115022, 0.1354555761677251, 0.1574653516184086, 0.0447541718836357, 0.012982873589424, 0.0129014489569543, 0.020667432241362, 0.1130592752449127, 0.1567808904121506, 0.0768954210007185, 0.0172462332399889, 0.0122500074926125, 0.0514052623974705, 0.1659043065358869, -0.2374005106452112, 0.0565328593825428, 0.0261011285409982, 0.0019069661079546, 0.0180703617981825, 0.062615522848244, 0.1789430274774824, 0.1288402754529853, 0.0200829077371133, 0.0141806054283411, 0.0125773265754838, 0.0328732639830458, 0.1234567600600034, 0.2042622892767217, 0.2801497299728419, 0.5136751859154216]| 45.1780370496084061|      0.03125000|[19995, 0, 155, 465]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     156|[-0.0035808199517852, 0.0324528314273994, 0.1258023746008253, 0.1669468248338653, 0.0437116954683276, 0.0184585944129632, 0.0118964231478431, 0.0284653121411951, 0.0995349510158655, 0.1447039735561113, 0.0676370954701855, 0.0183804018134454, 0.0132097474367197, 0.0177106959198573, 0.0735512878208947, 0.1503917035498185, 0.1054095901197406, 0.0340572687578523, 0.0061524307301684, 0.0148951104649424, 0.042690202958166, 0.1335322573359705, 0.1585155449683758, 0.041404291856794, 0.0087391003101789, 0.0135025342710781, 0.0201296783321151, 0.1159005918122999, 0.1636884691929723, 0.0783150250620798, 0.0103875628916847, 0.0110971963330792, 0.0524023548438311, 0.1608369714024947, -0.2315770369930628, 0.0567235651339706, 0.0164364450949484, 0.006995618471953, 0.0179453565937621, 0.0696795790783731, 0.180749414107707, 0.1305985625759978, 0.0134323341879291, 0.0092459423860401, 0.010407009929629, 0.0396047194171997, 0.1214250005679898, 0.2085121314440703, 0.2921563212181968, 0.5160109331780885]| 45.1060076108904084|      0.06250000|[20124, 0, 156, 468]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     157|[-0.0035808199517852, 0.0324528314273994, 0.1258023746008253, 0.1669468248338653, 0.0437116954683276, 0.0184585944129632, 0.0118964231478431, 0.0284653121411951, 0.0995349510158655, 0.1447039735561113, 0.0676370954701855, 0.0183804018134454, 0.0132097474367197, 0.0177106959198573, 0.0735512878208947, 0.1503917035498185, 0.1054095901197406, 0.0340572687578523, 0.0061524307301684, 0.0148951104649424, 0.042690202958166, 0.1335322573359705, 0.1585155449683758, 0.041404291856794, 0.0087391003101789, 0.0135025342710781, 0.0201296783321151, 0.1159005918122999, 0.1636884691929723, 0.0783150250620798, 0.0103875628916847, 0.0110971963330792, 0.0524023548438311, 0.1608369714024947, -0.2315770369930628, 0.0567235651339706, 0.0164364450949484, 0.006995618471953, 0.0179453565937621, 0.0696795790783731, 0.180749414107707, 0.1305985625759978, 0.0134323341879291, 0.0092459423860401, 0.010407009929629, 0.0396047194171997, 0.1214250005679898, 0.2085121314440703, 0.2921563212181968, 0.5160109331780885]| 45.1060076108904084|      0.03125000|[20253, 0, 157, 471]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     158|[-0.0055294849029078, 0.0408524387730089, 0.1270546990155929, 0.1696488734045024, 0.0421657395425173, 0.0186479984113636, 0.0140213574062783, 0.0319943415510817, 0.0947123136734139, 0.1522210203924499, 0.0735495613648553, 0.0236947307606795, 0.0144426689549732, 0.0185432318792488, 0.074465200272836, 0.1580573329312516, 0.1069308578509123, 0.0332105170768288, 0.0055196735620586, 0.0116511887164254, 0.0479874967590314, 0.1363951123025208, 0.164651226260362, 0.0362854364442781, 0.0142951061592147, 0.0129493080648611, 0.0277437892310489, 0.116291597350765, 0.1651750783155962, 0.0741355357866187, 0.0135046301313837, 0.0110177777166527, 0.0538531019650389, 0.149866184339986, -0.2216244101906377, 0.059379710805179, 0.0153691410659275, 0.0116659323173047, 0.0174212279269404, 0.068391574456775, 0.1800981689912952, 0.1335547254097843, 0.0236491278707136, 0.0132053954450314, 0.0125659605266578, 0.039008715951103, 0.1240064900958879, 0.2066911790269153, 0.2946847012710912, 0.521697728862196]| 45.0126201865344200|      0.06250000|[20382, 0, 158, 474]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     159|[-0.0055294849029078, 0.0408524387730089, 0.1270546990155929, 0.1696488734045024, 0.0421657395425173, 0.0186479984113636, 0.0140213574062783, 0.0319943415510817, 0.0947123136734139, 0.1522210203924499, 0.0735495613648553, 0.0236947307606795, 0.0144426689549732, 0.0185432318792488, 0.074465200272836, 0.1580573329312516, 0.1069308578509123, 0.0332105170768288, 0.0055196735620586, 0.0116511887164254, 0.0479874967590314, 0.1363951123025208, 0.164651226260362, 0.0362854364442781, 0.0142951061592147, 0.0129493080648611, 0.0277437892310489, 0.116291597350765, 0.1651750783155962, 0.0741355357866187, 0.0135046301313837, 0.0110177777166527, 0.0538531019650389, 0.149866184339986, -0.2216244101906377, 0.059379710805179, 0.0153691410659275, 0.0116659323173047, 0.0174212279269404, 0.068391574456775, 0.1800981689912952, 0.1335547254097843, 0.0236491278707136, 0.0132053954450314, 0.0125659605266578, 0.039008715951103, 0.1240064900958879, 0.2066911790269153, 0.2946847012710912, 0.521697728862196]| 45.0126201865344200|      0.03125000|[20511, 0, 159, 477]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     160|[0.0003796993451885, 0.0425026148308291, 0.1357760408885448, 0.1682630252899506, 0.0424861445345353, 0.0119082350719941, 0.010893582285259, 0.0334959690220316, 0.0980995941992708, 0.1578311939892307, 0.0733318274541955, 0.0189888491695499, 0.0070473995336212, 0.0187018569383042, 0.0713784594486707, 0.1619886751548729, 0.1053890650799134, 0.0297455054182011, 0.0065588827033426, 0.0114290187203133, 0.0506951781423242, 0.1429689590024219, 0.1656509154172453, 0.0370852390498775, 0.0143407679370351, 0.0148700173641853, 0.0206589767873292, 0.1120756268215733, 0.1734837382237676, 0.0712411487586496, 0.0103176778337891, 0.0099879040737368, 0.0463092621421788, 0.1429303503536776, -0.2138539149151464, 0.056143485589369, 0.0131904479693948, 0.0075725246969754, 0.0219785301412017, 0.0622455319642193, 0.1844278001789878, 0.1288213278626892, 0.0275358390583534, 0.0078476735000328, 0.0159770781382384, 0.0383008249000131, 0.1295408936049011, 0.210328810220005, 0.2989719939251919, 0.5256080042536262]| 44.9306290651806464|      0.06250000|[20640, 0, 160, 480]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     161|[0.0003796993451885, 0.0425026148308291, 0.1357760408885448, 0.1682630252899506, 0.0424861445345353, 0.0119082350719941, 0.010893582285259, 0.0334959690220316, 0.0980995941992708, 0.1578311939892307, 0.0733318274541955, 0.0189888491695499, 0.0070473995336212, 0.0187018569383042, 0.0713784594486707, 0.1619886751548729, 0.1053890650799134, 0.0297455054182011, 0.0065588827033426, 0.0114290187203133, 0.0506951781423242, 0.1429689590024219, 0.1656509154172453, 0.0370852390498775, 0.0143407679370351, 0.0148700173641853, 0.0206589767873292, 0.1120756268215733, 0.1734837382237676, 0.0712411487586496, 0.0103176778337891, 0.0099879040737368, 0.0463092621421788, 0.1429303503536776, -0.2138539149151464, 0.056143485589369, 0.0131904479693948, 0.0075725246969754, 0.0219785301412017, 0.0622455319642193, 0.1844278001789878, 0.1288213278626892, 0.0275358390583534, 0.0078476735000328, 0.0159770781382384, 0.0383008249000131, 0.1295408936049011, 0.210328810220005, 0.2989719939251919, 0.5256080042536262]| 44.9306290651806464|      0.03125000|[20769, 0, 161, 483]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     162|[-0.0003155534588168, 0.0446756152570245, 0.1394387675858794, 0.1712565419300854, 0.0414880512359702, 0.0073199692124098, 0.0145656123738521, 0.0351278447230815, 0.0962639418742771, 0.1567532110218129, 0.0736602526578668, 0.0152256404251074, 0.0096981883209465, 0.0155888381657103, 0.0694836699104396, 0.1593545715491189, 0.1032430924820907, 0.0317361207929479, 0.010348325957771, 0.013639919703259, 0.0461169369458315, 0.1481814549066615, 0.1651615211176421, 0.0408695571649471, 0.0122244899151481, 0.0096462253645886, 0.0247694856770751, 0.1122827437258712, 0.1758732466274049, 0.0724016839084034, 0.0092213313884794, 0.0113320093587462, 0.0386974455425218, 0.1367626593860645, -0.202659229690486, 0.0598226001489792, 0.0201905687195368, 0.0108609804929191, 0.0229678013788649, 0.0675442033895934, 0.1906200576250675, 0.1244049765139635, 0.0255870056048283, 0.0103789390859351, 0.0123642762262332, 0.0386938999283474, 0.139471875340951, 0.2137088868570167, 0.2987217502362306, 0.5397635877364302]| 44.8414109344601286|      0.06250000|[20898, 0, 162, 486]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     163|[-0.0003155534588168, 0.0446756152570245, 0.1394387675858794, 0.1712565419300854, 0.0414880512359702, 0.0073199692124098, 0.0145656123738521, 0.0351278447230815, 0.0962639418742771, 0.1567532110218129, 0.0736602526578668, 0.0152256404251074, 0.0096981883209465, 0.0155888381657103, 0.0694836699104396, 0.1593545715491189, 0.1032430924820907, 0.0317361207929479, 0.010348325957771, 0.013639919703259, 0.0461169369458315, 0.1481814549066615, 0.1651615211176421, 0.0408695571649471, 0.0122244899151481, 0.0096462253645886, 0.0247694856770751, 0.1122827437258712, 0.1758732466274049, 0.0724016839084034, 0.0092213313884794, 0.0113320093587462, 0.0386974455425218, 0.1367626593860645, -0.202659229690486, 0.0598226001489792, 0.0201905687195368, 0.0108609804929191, 0.0229678013788649, 0.0675442033895934, 0.1906200576250675, 0.1244049765139635, 0.0255870056048283, 0.0103789390859351, 0.0123642762262332, 0.0386938999283474, 0.139471875340951, 0.2137088868570167, 0.2987217502362306, 0.5397635877364302]| 44.8414109344601286|      0.03125000|[21027, 0, 163, 489]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     164|[-0.0024429860901351, 0.0450378129943457, 0.1409602705068781, 0.1733806615663875, 0.0408424106378118, 0.0142188039433802, 0.0160180029632856, 0.0266994352529083, 0.0978053827795493, 0.164981901523482, 0.0705510478232892, 0.014085435460633, 0.0165019016019917, 0.0205001713361308, 0.067660900124136, 0.1642683954014142, 0.1094311144614665, 0.0301327855057763, 0.0133990469723577, 0.013802475489053, 0.0498145726516235, 0.1442403165037495, 0.1630166365706877, 0.0400869253188164, 0.006758522973601, 0.0073688617695197, 0.0341502301488199, 0.1140381448375131, 0.176390075577435, 0.071031547197319, 0.0132661871190253, 0.0092735316796089, 0.0404694726172342, 0.1310471318099919, -0.1969845042750615, 0.0567125836166589, 0.0130760313157792, 0.0104102000967657, 0.0186829897794922, 0.0744532727198075, 0.1959418930413235, 0.1250645308887725, 0.0249643408054971, 0.0094179732177113, 0.0109611158152185, 0.0456687421754642, 0.1467728912478927, 0.2181578103771468, 0.3032428039296669, 0.5476798116258489]| 44.7715643612382834|      0.06250000|[21156, 0, 164, 492]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     165|[-0.0024429860901351, 0.0450378129943457, 0.1409602705068781, 0.1733806615663875, 0.0408424106378118, 0.0142188039433802, 0.0160180029632856, 0.0266994352529083, 0.0978053827795493, 0.164981901523482, 0.0705510478232892, 0.014085435460633, 0.0165019016019917, 0.0205001713361308, 0.067660900124136, 0.1642683954014142, 0.1094311144614665, 0.0301327855057763, 0.0133990469723577, 0.013802475489053, 0.0498145726516235, 0.1442403165037495, 0.1630166365706877, 0.0400869253188164, 0.006758522973601, 0.0073688617695197, 0.0341502301488199, 0.1140381448375131, 0.176390075577435, 0.071031547197319, 0.0132661871190253, 0.0092735316796089, 0.0404694726172342, 0.1310471318099919, -0.1969845042750615, 0.0567125836166589, 0.0130760313157792, 0.0104102000967657, 0.0186829897794922, 0.0744532727198075, 0.1959418930413235, 0.1250645308887725, 0.0249643408054971, 0.0094179732177113, 0.0109611158152185, 0.0456687421754642, 0.1467728912478927, 0.2181578103771468, 0.3032428039296669, 0.5476798116258489]| 44.7715643612382834|      0.03125000|[21285, 0, 165, 495]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     166|[-0.0072738787918856, 0.0434694741759952, 0.1361171717556907, 0.1743939840232906, 0.04190409094529, 0.0154007111787484, 0.0178296231370955, 0.026177976429419, 0.0930603668447675, 0.1700727426524425, 0.0707863560901649, 0.0065061229370168, 0.0163240025788495, 0.015854644470137, 0.0635933414453989, 0.1608488632323729, 0.1109768765229661, 0.0263605005549994, 0.0084598800032729, 0.0167805629899497, 0.0437119719927141, 0.1459692952811259, 0.1620234398597862, 0.0360134281410859, 0.0093564387758953, 0.0121661517249602, 0.027480064450567, 0.1165973384920652, 0.17801850627292, 0.070791984283074, 0.0139137980097283, 0.0137117673770678, 0.0316537161118866, 0.1290057079224808, -0.1873086136750271, 0.0573742953895688, 0.0132209928773492, 0.0114119081573726, 0.0269111691267367, 0.077202553743041, 0.1985572681701928, 0.1271927754746976, 0.0260506094384555, 0.0150603831228089, 0.0134232565215411, 0.0482855584390137, 0.1519017986338542, 0.2249363659301971, 0.3100092794224872, 0.558883752824917]| 44.7183861424326281|      0.06250000|[21414, 0, 166, 498]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     167|[-0.0072738787918856, 0.0434694741759952, 0.1361171717556907, 0.1743939840232906, 0.04190409094529, 0.0154007111787484, 0.0178296231370955, 0.026177976429419, 0.0930603668447675, 0.1700727426524425, 0.0707863560901649, 0.0065061229370168, 0.0163240025788495, 0.015854644470137, 0.0635933414453989, 0.1608488632323729, 0.1109768765229661, 0.0263605005549994, 0.0084598800032729, 0.0167805629899497, 0.0437119719927141, 0.1459692952811259, 0.1620234398597862, 0.0360134281410859, 0.0093564387758953, 0.0121661517249602, 0.027480064450567, 0.1165973384920652, 0.17801850627292, 0.070791984283074, 0.0139137980097283, 0.0137117673770678, 0.0316537161118866, 0.1290057079224808, -0.1873086136750271, 0.0573742953895688, 0.0132209928773492, 0.0114119081573726, 0.0269111691267367, 0.077202553743041, 0.1985572681701928, 0.1271927754746976, 0.0260506094384555, 0.0150603831228089, 0.0134232565215411, 0.0482855584390137, 0.1519017986338542, 0.2249363659301971, 0.3100092794224872, 0.558883752824917]| 44.7183861424326281|      0.03125000|[21543, 0, 167, 501]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
