k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8463164701611597, -0.813679919982363, -1.0039499027775416, -1.0526343533901656, -1.169436116787887, -0.8416602359907295, -0.8313267824459316, -0.9061672182280712, -0.8807746258204842, -1.1093337430730312, -1.0197267689411507, -0.9554318756143101, -1.0337139546376655, -0.7598848780086164, -0.7480483642897671, -0.9688207963187564, -0.8179845896381218, -0.8989892287175268, -1.0341576472282514, -0.7558210081562947, -0.8699455031472124, -0.8717389574267915, -0.8538561344321529, -1.0348967870677521, -0.9476050461925976, -0.8993717417204281, -0.7937398371189808, -1.1079398186806113, -0.8632799960012858, -1.0566500780324115, -0.8926142965152573, -0.8844752585758876, -0.7887558061142679, -0.8117334021276014, -1.0663022561620095, -0.9829262053940023, -0.9383878399876453, -0.9105727811824913, -0.7535167663233684, -0.8673527867871762, -1.0980754731897258, -1.1265149251351114, -1.061632680295736, -1.075408493171559, -0.7655615428772945, -0.6830372673522003, -0.8611744104054435, -1.138198169628345, -1.03717975116842, -1.1302302735950822]|81106.3058261230326025|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     212|[-0.5045654989201556, 0.0116732779043497, 0.0680886920101017, 0.2050615415802269, 0.3213587217874769, 0.1402994866728162, 0.059942329413457, 0.0436714610096773, 0.0601161105819509, 0.1491183608167649, 0.3226011045318485, 0.1841193772461369, 0.0738359961405126, 0.042426140423647, 0.0508961282182755, 0.1089085236714138, 0.3044713283913016, 0.2403160532717376, 0.0910678806890135, 0.0498877531021138, 0.0464813700200952, 0.0835859243877683, 0.2372898923733455, 0.2905190289053536, 0.1206348364672733, 0.0534845818144598, 0.0419426877031717, 0.065817056267569, 0.172751497173861, 0.3251706007477519, 0.1592311334553363, 0.0644766884596473, 0.0435063888228679, 0.0540468313114273, 0.1265173807517895, 0.309021868915447, 0.2058292626538885, 0.079744105331092, 0.0441876176910145, 0.049366199794006, 0.0944093296955315, 0.2716461650059953, 0.2617004647417456, 0.1046356573552664, 0.0507234783287996, 0.0443208465194945, 0.0739102987535918, 0.20262328820335, 0.3137485786331068, 0.1346918617977012]| 39.2328470254395185|      0.01562500|[12932, 848, 212, 424]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     213|[-0.5045654989201556, 0.0116732779043497, 0.0680886920101017, 0.2050615415802269, 0.3213587217874769, 0.1402994866728162, 0.059942329413457, 0.0436714610096773, 0.0601161105819509, 0.1491183608167649, 0.3226011045318485, 0.1841193772461369, 0.0738359961405126, 0.042426140423647, 0.0508961282182755, 0.1089085236714138, 0.3044713283913016, 0.2403160532717376, 0.0910678806890135, 0.0498877531021138, 0.0464813700200952, 0.0835859243877683, 0.2372898923733455, 0.2905190289053536, 0.1206348364672733, 0.0534845818144598, 0.0419426877031717, 0.065817056267569, 0.172751497173861, 0.3251706007477519, 0.1592311334553363, 0.0644766884596473, 0.0435063888228679, 0.0540468313114273, 0.1265173807517895, 0.309021868915447, 0.2058292626538885, 0.079744105331092, 0.0441876176910145, 0.049366199794006, 0.0944093296955315, 0.2716461650059953, 0.2617004647417456, 0.1046356573552664, 0.0507234783287996, 0.0443208465194945, 0.0739102987535918, 0.20262328820335, 0.3137485786331068, 0.1346918617977012]| 39.2328470254395185|      0.00781250|[12993, 852, 213, 426]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     214|[-0.5018379122942853, 0.0116825238795915, 0.0685080370398065, 0.2034618966895012, 0.3199766599132013, 0.139000683111641, 0.0590788281629385, 0.0440436366389827, 0.0603576473627662, 0.1508487151325604, 0.3226387427184015, 0.1834104010128232, 0.0716592627175314, 0.0429996826532606, 0.0512094300610343, 0.1086203629361418, 0.3050141526952282, 0.2401507164869081, 0.0913297157008109, 0.048286865310427, 0.0466961380494145, 0.0832627531829382, 0.2370713208732936, 0.2901229082142367, 0.121217044868613, 0.052977614676762, 0.0435319272453673, 0.0679784022682993, 0.1719609592619866, 0.3259249536666674, 0.1591599995492227, 0.0660821271161055, 0.0426633117889535, 0.0544109669445443, 0.1271960369140418, 0.3107369865078992, 0.2053187053481161, 0.0802141809146117, 0.0467240764173615, 0.0497964696108873, 0.0951376007907053, 0.2722774743497632, 0.2638398014297261, 0.103619935810156, 0.0494772590194195, 0.0430265833894112, 0.0742445717652988, 0.2033656108977397, 0.3136900719951944, 0.1337333757488874]| 39.2283862225408910|      0.01562500|[13054, 856, 214, 428]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     215|[-0.5018379122942853, 0.0116825238795915, 0.0685080370398065, 0.2034618966895012, 0.3199766599132013, 0.139000683111641, 0.0590788281629385, 0.0440436366389827, 0.0603576473627662, 0.1508487151325604, 0.3226387427184015, 0.1834104010128232, 0.0716592627175314, 0.0429996826532606, 0.0512094300610343, 0.1086203629361418, 0.3050141526952282, 0.2401507164869081, 0.0913297157008109, 0.048286865310427, 0.0466961380494145, 0.0832627531829382, 0.2370713208732936, 0.2901229082142367, 0.121217044868613, 0.052977614676762, 0.0435319272453673, 0.0679784022682993, 0.1719609592619866, 0.3259249536666674, 0.1591599995492227, 0.0660821271161055, 0.0426633117889535, 0.0544109669445443, 0.1271960369140418, 0.3107369865078992, 0.2053187053481161, 0.0802141809146117, 0.0467240764173615, 0.0497964696108873, 0.0951376007907053, 0.2722774743497632, 0.2638398014297261, 0.103619935810156, 0.0494772590194195, 0.0430265833894112, 0.0742445717652988, 0.2033656108977397, 0.3136900719951944, 0.1337333757488874]| 39.2283862225408910|      0.00781250|[13115, 860, 215, 430]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     216|[-0.4984835598611259, 0.0113601780607011, 0.0698405477543176, 0.2026760392994231, 0.3203379546692218, 0.1381303899860533, 0.0612694097806836, 0.0423787910980869, 0.0607367271807768, 0.1505687439409249, 0.324678973522005, 0.1824589896711767, 0.0721976073978419, 0.0437703245152997, 0.0506160224409105, 0.1087838661843413, 0.3058830425548476, 0.240400027905854, 0.0907223495383599, 0.047873353518705, 0.0463098820758584, 0.0843291031673107, 0.2380579627639016, 0.2903155714418411, 0.1207245814179289, 0.0537197485413001, 0.0442105740100319, 0.0672459398161024, 0.1720376882335054, 0.3271160859571017, 0.1584742261770265, 0.0642764303651212, 0.0445577044634549, 0.0546391993658082, 0.1275829304751882, 0.3126638854895061, 0.2058515287110425, 0.0791660987299279, 0.0462348876915118, 0.0496095309982136, 0.0966307686568157, 0.2722302822725062, 0.2645040739265277, 0.1026295023928109, 0.0507897846340728, 0.0442175164484008, 0.0759292761974939, 0.2028762065834446, 0.3122042381506408, 0.1343932475165106]| 39.2232201006798604|      0.01562500|[13176, 864, 216, 432]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     217|[-0.4984835598611259, 0.0113601780607011, 0.0698405477543176, 0.2026760392994231, 0.3203379546692218, 0.1381303899860533, 0.0612694097806836, 0.0423787910980869, 0.0607367271807768, 0.1505687439409249, 0.324678973522005, 0.1824589896711767, 0.0721976073978419, 0.0437703245152997, 0.0506160224409105, 0.1087838661843413, 0.3058830425548476, 0.240400027905854, 0.0907223495383599, 0.047873353518705, 0.0463098820758584, 0.0843291031673107, 0.2380579627639016, 0.2903155714418411, 0.1207245814179289, 0.0537197485413001, 0.0442105740100319, 0.0672459398161024, 0.1720376882335054, 0.3271160859571017, 0.1584742261770265, 0.0642764303651212, 0.0445577044634549, 0.0546391993658082, 0.1275829304751882, 0.3126638854895061, 0.2058515287110425, 0.0791660987299279, 0.0462348876915118, 0.0496095309982136, 0.0966307686568157, 0.2722302822725062, 0.2645040739265277, 0.1026295023928109, 0.0507897846340728, 0.0442175164484008, 0.0759292761974939, 0.2028762065834446, 0.3122042381506408, 0.1343932475165106]| 39.2232201006798604|      0.00781250|[13237, 868, 217, 434]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     218|[-0.4942209050955423, 0.0117964893813043, 0.0682610955992055, 0.2030155307443632, 0.3196004078415262, 0.1385002087782655, 0.0595745382705419, 0.0436323102530153, 0.0611796114486881, 0.1515208165614912, 0.3258940938584903, 0.1817476529630556, 0.0723030738118755, 0.0445115438709363, 0.0514888310331412, 0.1092200112342847, 0.3059497123048857, 0.2389936514946573, 0.0916458165297634, 0.0483879329618465, 0.0478103411941637, 0.0843444914570007, 0.237734546348301, 0.2913137690527139, 0.121742766569585, 0.0548377240085692, 0.0438362149495114, 0.0661729429208346, 0.1732200650770454, 0.3279656281655577, 0.1595838425250647, 0.0656619032873723, 0.0442677954242156, 0.0549990345055575, 0.1279368282393315, 0.3133640398104029, 0.2064960342896348, 0.0786849100468704, 0.0442307502042691, 0.048523346246975, 0.0963941127530976, 0.2740023965946624, 0.2638806751532636, 0.1029198674935642, 0.0522062094232435, 0.044375340537466, 0.0759827440844865, 0.2038921866592518, 0.3132678886220375, 0.1336846967754204]| 39.2176846495683549|      0.01562500|[13298, 872, 218, 436]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     219|[-0.4942209050955423, 0.0117964893813043, 0.0682610955992055, 0.2030155307443632, 0.3196004078415262, 0.1385002087782655, 0.0595745382705419, 0.0436323102530153, 0.0611796114486881, 0.1515208165614912, 0.3258940938584903, 0.1817476529630556, 0.0723030738118755, 0.0445115438709363, 0.0514888310331412, 0.1092200112342847, 0.3059497123048857, 0.2389936514946573, 0.0916458165297634, 0.0483879329618465, 0.0478103411941637, 0.0843444914570007, 0.237734546348301, 0.2913137690527139, 0.121742766569585, 0.0548377240085692, 0.0438362149495114, 0.0661729429208346, 0.1732200650770454, 0.3279656281655577, 0.1595838425250647, 0.0656619032873723, 0.0442677954242156, 0.0549990345055575, 0.1279368282393315, 0.3133640398104029, 0.2064960342896348, 0.0786849100468704, 0.0442307502042691, 0.048523346246975, 0.0963941127530976, 0.2740023965946624, 0.2638806751532636, 0.1029198674935642, 0.0522062094232435, 0.044375340537466, 0.0759827440844865, 0.2038921866592518, 0.3132678886220375, 0.1336846967754204]| 39.2176846495683549|      0.00781250|[13359, 876, 219, 438]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     220|[-0.4906443779534339, 0.0118605232748166, 0.0678898039231895, 0.2032476033742446, 0.3186097240142066, 0.1389171220784818, 0.0600376752867928, 0.0439841668974888, 0.0608978398200082, 0.1509669421179169, 0.3251991730473996, 0.183430345621569, 0.0695106635874424, 0.0432035955435542, 0.0502054498048833, 0.1107795944701047, 0.306318836756253, 0.2379186699225602, 0.090442575325245, 0.0472896352704996, 0.0477031261947827, 0.0851568141045529, 0.2373656533169566, 0.2922426652061658, 0.1199006435257754, 0.0546424128469899, 0.0434274446250317, 0.0655527853374233, 0.1744007617252855, 0.3267478275662067, 0.1605181725058483, 0.0646825756594249, 0.0443742403506296, 0.0547196305142643, 0.1269783343887955, 0.3151605416868344, 0.2051488930511629, 0.0794497482715605, 0.0443790013404201, 0.0487124402770136, 0.0956768883750723, 0.2741991530113886, 0.2656729678334316, 0.1027771791674757, 0.0505439757457823, 0.0454136574351761, 0.0759237009387498, 0.2041976904187641, 0.3131638373172748, 0.134412617739551]| 39.2142458866111312|      0.01562500|[13420, 880, 220, 440]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     221|[-0.4906443779534339, 0.0118605232748166, 0.0678898039231895, 0.2032476033742446, 0.3186097240142066, 0.1389171220784818, 0.0600376752867928, 0.0439841668974888, 0.0608978398200082, 0.1509669421179169, 0.3251991730473996, 0.183430345621569, 0.0695106635874424, 0.0432035955435542, 0.0502054498048833, 0.1107795944701047, 0.306318836756253, 0.2379186699225602, 0.090442575325245, 0.0472896352704996, 0.0477031261947827, 0.0851568141045529, 0.2373656533169566, 0.2922426652061658, 0.1199006435257754, 0.0546424128469899, 0.0434274446250317, 0.0655527853374233, 0.1744007617252855, 0.3267478275662067, 0.1605181725058483, 0.0646825756594249, 0.0443742403506296, 0.0547196305142643, 0.1269783343887955, 0.3151605416868344, 0.2051488930511629, 0.0794497482715605, 0.0443790013404201, 0.0487124402770136, 0.0956768883750723, 0.2741991530113886, 0.2656729678334316, 0.1027771791674757, 0.0505439757457823, 0.0454136574351761, 0.0759237009387498, 0.2041976904187641, 0.3131638373172748, 0.134412617739551]| 39.2142458866111312|      0.00781250|[13481, 884, 221, 442]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     222|[-0.488144470072084, 0.01298185900911, 0.0671335659830018, 0.2036432341558911, 0.3201757006026579, 0.1391093519721379, 0.0602819220518277, 0.0439874621944032, 0.0622166924797844, 0.1489252278890309, 0.3251852106481611, 0.1830761380179352, 0.0704890759565633, 0.0442776284648064, 0.0509580661839327, 0.1105180074698875, 0.3055436725234953, 0.2397448119068458, 0.0929179174670132, 0.0464312255269107, 0.0465929984165845, 0.0848241261600281, 0.237767254882124, 0.2920342197834761, 0.1217818153438064, 0.0525972781046254, 0.0441683764073268, 0.0665927376911522, 0.1743367489714758, 0.3254740494007236, 0.1606163620785694, 0.0651770770646524, 0.0427366058102306, 0.0559369273616697, 0.1263435747505176, 0.3155397616828121, 0.2056574163678635, 0.0819558600660002, 0.0446216059909762, 0.047590643656381, 0.0959030663515844, 0.2755873892539642, 0.2649566927197483, 0.1033569136841664, 0.0508148003529671, 0.0441174138615019, 0.0754304659252059, 0.2046086916533677, 0.312710617411061, 0.134058065711122]| 39.2121956196127641|      0.01562500|[13542, 888, 222, 444]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     223|[-0.488144470072084, 0.01298185900911, 0.0671335659830018, 0.2036432341558911, 0.3201757006026579, 0.1391093519721379, 0.0602819220518277, 0.0439874621944032, 0.0622166924797844, 0.1489252278890309, 0.3251852106481611, 0.1830761380179352, 0.0704890759565633, 0.0442776284648064, 0.0509580661839327, 0.1105180074698875, 0.3055436725234953, 0.2397448119068458, 0.0929179174670132, 0.0464312255269107, 0.0465929984165845, 0.0848241261600281, 0.237767254882124, 0.2920342197834761, 0.1217818153438064, 0.0525972781046254, 0.0441683764073268, 0.0665927376911522, 0.1743367489714758, 0.3254740494007236, 0.1606163620785694, 0.0651770770646524, 0.0427366058102306, 0.0559369273616697, 0.1263435747505176, 0.3155397616828121, 0.2056574163678635, 0.0819558600660002, 0.0446216059909762, 0.047590643656381, 0.0959030663515844, 0.2755873892539642, 0.2649566927197483, 0.1033569136841664, 0.0508148003529671, 0.0441174138615019, 0.0754304659252059, 0.2046086916533677, 0.312710617411061, 0.134058065711122]| 39.2121956196127641|      0.00781250|[13603, 892, 223, 446]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     224|[-0.4842040458170783, 0.0104812809445456, 0.0687536341814122, 0.2043750432066035, 0.3191586542537116, 0.1390611064459268, 0.0598447395639816, 0.0433555427359397, 0.0620635329447034, 0.148013284364933, 0.325964467508887, 0.1835320141638764, 0.0714813776097522, 0.0445034715759066, 0.0521948950840063, 0.1089856783658922, 0.3049262071019828, 0.2395143240702643, 0.0924389857315356, 0.0468162202284971, 0.0476546906881961, 0.0847805910777664, 0.2388504566717499, 0.2928664960594203, 0.1206127649551419, 0.0532293340361625, 0.0453993651192185, 0.0676681751777325, 0.1758634815735585, 0.3265238758963057, 0.1597327296041197, 0.0667276872739203, 0.0424065083614658, 0.0569848602775597, 0.1267315278252564, 0.3168808816678666, 0.2056838079173612, 0.0806880305183435, 0.0455448768817699, 0.0474561792776622, 0.0972607602291588, 0.2758547896644737, 0.2639480496252088, 0.1035926553919017, 0.0512257236299995, 0.0444534975861214, 0.0744538818573663, 0.2058492874254215, 0.3137956974267571, 0.133389951433762]| 39.2069220928054207|      0.01562500|[13664, 896, 224, 448]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     225|[-0.4842040458170783, 0.0104812809445456, 0.0687536341814122, 0.2043750432066035, 0.3191586542537116, 0.1390611064459268, 0.0598447395639816, 0.0433555427359397, 0.0620635329447034, 0.148013284364933, 0.325964467508887, 0.1835320141638764, 0.0714813776097522, 0.0445034715759066, 0.0521948950840063, 0.1089856783658922, 0.3049262071019828, 0.2395143240702643, 0.0924389857315356, 0.0468162202284971, 0.0476546906881961, 0.0847805910777664, 0.2388504566717499, 0.2928664960594203, 0.1206127649551419, 0.0532293340361625, 0.0453993651192185, 0.0676681751777325, 0.1758634815735585, 0.3265238758963057, 0.1597327296041197, 0.0667276872739203, 0.0424065083614658, 0.0569848602775597, 0.1267315278252564, 0.3168808816678666, 0.2056838079173612, 0.0806880305183435, 0.0455448768817699, 0.0474561792776622, 0.0972607602291588, 0.2758547896644737, 0.2639480496252088, 0.1035926553919017, 0.0512257236299995, 0.0444534975861214, 0.0744538818573663, 0.2058492874254215, 0.3137956974267571, 0.133389951433762]| 39.2069220928054207|      0.00781250|[13725, 900, 225, 450]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     226|[-0.4814536081020974, 0.0118805237316594, 0.0703550197624426, 0.2035840315090217, 0.3185912753743558, 0.1397080794081605, 0.0605313295445662, 0.044904063725149, 0.0621543703045761, 0.1481410560019738, 0.3259239882054019, 0.1840618491850388, 0.0718631384812437, 0.0444245318392184, 0.0533515709866037, 0.1102409548886481, 0.3044901561545864, 0.2400254646821183, 0.090537492409285, 0.0476345039199565, 0.0486685702050736, 0.0845496928421854, 0.2404653893058981, 0.2923801430561634, 0.1202235626352326, 0.055428466880807, 0.0444422210521966, 0.0670104668362417, 0.1756803002267109, 0.3271247679769154, 0.1594115674076893, 0.0663891436586483, 0.0427292200276424, 0.0563842515563075, 0.125707883753866, 0.3172620636285785, 0.2068618372370331, 0.0789814113387358, 0.0476086783807778, 0.048541020975651, 0.0949627407926385, 0.2755948964181001, 0.2635282662243806, 0.103704914431785, 0.0502554348656381, 0.0439929062829552, 0.0743266739498229, 0.2036521772871384, 0.3123241471664072, 0.1325934767602703]| 39.2044617616738762|      0.01562500|[13786, 904, 226, 452]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
