k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8698099473344578, -1.0619137701176768, -0.6472882333178676, -1.1194900238399648, -0.8812685674115575, -0.8729308191909559, -0.900526864382746, -1.0978650813702817, -0.9102169115502586, -1.1738666797497948, -0.9597255592513484, -0.9626663995338757, -1.0902165295508806, -0.9423412150862075, -0.8478190628402164, -0.9953759975715096, -1.0899300620114727, -0.9832115850939483, -1.0419426506636218, -0.9371092605340378, -0.8866738899851339, -1.0345018217211057, -0.8527206202083641, -1.1085477985439567, -0.9320111266077479, -0.8288647529225807, -0.868394823376236, -0.9444980728440985, -0.9539790712494817, -0.6831185215761386, -0.9949095664345811, -1.0404185696654547, -0.9944218330996177, -0.4935635059839547, -1.1583105320533404, -0.9025464870090963, -0.8907782883474096, -0.9511875528095447, -1.1049738697743305, -0.9253367556341774, -0.9653940937640603, -1.1567933180307304, -1.0889187197675156, -1.1463282833945028, -0.8341535493051165, -0.8410568402182549, -0.7518128018873725, -1.0272728367217523, -1.0028811255000745, -0.949175637853322]|63035.9239044168716646|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     231|[-0.3201327884158586, 0.0421983476648232, 0.0436171378673587, 0.0856689414720776, 0.0708740394245979, 0.1073638909972265, 0.0535224440833089, 0.1115063481762616, 0.1482849998285881, 0.1355800540613389, 0.0899980580414482, 0.0811473550890775, 0.1081665134430507, 0.1101692567886458, 0.1164034887282363, 0.1157046985735543, 0.1004800961173243, 0.3297520414426985, 0.3747985743738726, 0.1443803274287718, 0.0751010157005894, 0.1965371729344393, 0.1234842720123546, 0.0997828869654708, 0.0791441576959361, 0.0604840277265938, 0.1368625903210113, 0.0837592716450404, 0.1067084747996846, 0.0429597075531569, 0.1007663773783365, 0.1090993843464176, 0.1065254352461227, 0.0365302943311262, 0.0780153609384841, 0.0587065719035949, 0.1017037727754401, 0.093915763850701, 0.0696230570614283, 0.0799139811559435, 0.0533461127128719, 0.0904645079105593, 0.0867855958197841, 0.1073985284975336, 0.062053811786908, 0.0852060057637434, 0.1080964271781651, 0.0956334941997974, 0.2563501476688811, 0.1013400119928849]| 41.1260005080724440|      0.00781250|[14091, 924, 231, 462]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     232|[-0.3170992228923578, 0.0429240408647728, 0.0437392100234393, 0.086707070745914, 0.0709851706286884, 0.1075679863949798, 0.0546955913077127, 0.1098978685091448, 0.1485546601478699, 0.1354371113001423, 0.0917003120065962, 0.080847199247657, 0.1069022136763136, 0.1108650847037461, 0.11629689541883, 0.1152696775172697, 0.1009908767305642, 0.3317093951676888, 0.3767977440032428, 0.1437728247228719, 0.0738961094837832, 0.1955760627861907, 0.1226863069230343, 0.0980433412663821, 0.0799139061430542, 0.0600689960967298, 0.1367914841832054, 0.0837509961014342, 0.1053862319870943, 0.0420360388419254, 0.0994092848729375, 0.109377347964001, 0.1057868300636779, 0.0386294120766743, 0.0782283741227282, 0.0573131325641877, 0.1020101746907265, 0.0949772527286501, 0.0691416123351969, 0.0796370615347418, 0.0533140174649464, 0.0881890954654785, 0.0851257205111781, 0.1072266036692688, 0.0623926428959623, 0.0839779889942231, 0.1067202837773766, 0.0957945246473571, 0.2557397419355332, 0.1005040406130362]| 41.1227242900227665|      0.01562500|[14152, 928, 232, 464]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     233|[-0.3170992228923578, 0.0429240408647728, 0.0437392100234393, 0.086707070745914, 0.0709851706286884, 0.1075679863949798, 0.0546955913077127, 0.1098978685091448, 0.1485546601478699, 0.1354371113001423, 0.0917003120065962, 0.080847199247657, 0.1069022136763136, 0.1108650847037461, 0.11629689541883, 0.1152696775172697, 0.1009908767305642, 0.3317093951676888, 0.3767977440032428, 0.1437728247228719, 0.0738961094837832, 0.1955760627861907, 0.1226863069230343, 0.0980433412663821, 0.0799139061430542, 0.0600689960967298, 0.1367914841832054, 0.0837509961014342, 0.1053862319870943, 0.0420360388419254, 0.0994092848729375, 0.109377347964001, 0.1057868300636779, 0.0386294120766743, 0.0782283741227282, 0.0573131325641877, 0.1020101746907265, 0.0949772527286501, 0.0691416123351969, 0.0796370615347418, 0.0533140174649464, 0.0881890954654785, 0.0851257205111781, 0.1072266036692688, 0.0623926428959623, 0.0839779889942231, 0.1067202837773766, 0.0957945246473571, 0.2557397419355332, 0.1005040406130362]| 41.1227242900227665|      0.00781250|[14213, 932, 233, 466]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     234|[-0.3138240626284292, 0.0439874625132904, 0.0436031515119328, 0.0876664257227557, 0.0712448120907622, 0.1090948736870994, 0.0554750753286799, 0.1103012814501608, 0.1485724218970847, 0.134340940202413, 0.0916726770824824, 0.0805075479968984, 0.106281967189692, 0.1100476541540263, 0.1168172488922107, 0.1169675404739351, 0.1000840186509496, 0.3322885752170207, 0.3755394051511498, 0.1433366622660042, 0.0761991851320903, 0.1939505907913674, 0.1231764002478131, 0.0972568691491393, 0.0803673022501666, 0.0613612939807011, 0.136844700607822, 0.0832325031804547, 0.1059455283323849, 0.0417244334540703, 0.1003095178930535, 0.1085855508676485, 0.1072282772444072, 0.0378865884967338, 0.0779461337623402, 0.0587434992181801, 0.103291529465242, 0.0953831363821323, 0.0689108585479661, 0.0801101395494157, 0.0539277181483198, 0.090380903487135, 0.0856213945881037, 0.1073187913465806, 0.060896756211148, 0.0828712699999457, 0.1061702022991166, 0.0962972893232151, 0.2551128463043033, 0.1031741626688999]| 41.1195161463553163|      0.01562500|[14274, 936, 234, 468]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     235|[-0.3138240626284292, 0.0439874625132904, 0.0436031515119328, 0.0876664257227557, 0.0712448120907622, 0.1090948736870994, 0.0554750753286799, 0.1103012814501608, 0.1485724218970847, 0.134340940202413, 0.0916726770824824, 0.0805075479968984, 0.106281967189692, 0.1100476541540263, 0.1168172488922107, 0.1169675404739351, 0.1000840186509496, 0.3322885752170207, 0.3755394051511498, 0.1433366622660042, 0.0761991851320903, 0.1939505907913674, 0.1231764002478131, 0.0972568691491393, 0.0803673022501666, 0.0613612939807011, 0.136844700607822, 0.0832325031804547, 0.1059455283323849, 0.0417244334540703, 0.1003095178930535, 0.1085855508676485, 0.1072282772444072, 0.0378865884967338, 0.0779461337623402, 0.0587434992181801, 0.103291529465242, 0.0953831363821323, 0.0689108585479661, 0.0801101395494157, 0.0539277181483198, 0.090380903487135, 0.0856213945881037, 0.1073187913465806, 0.060896756211148, 0.0828712699999457, 0.1061702022991166, 0.0962972893232151, 0.2551128463043033, 0.1031741626688999]| 41.1195161463553163|      0.00781250|[14335, 940, 235, 470]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     236|[-0.3112932125033692, 0.0435948515023293, 0.0449883468832701, 0.088537967102008, 0.070572880026758, 0.1109497229636899, 0.0546073613507801, 0.1115402289982138, 0.1485834881806099, 0.1331269603001047, 0.0919357844182135, 0.0798267883800864, 0.1054060480863681, 0.108615966418578, 0.1166014000937933, 0.117662061562174, 0.1013340182647969, 0.3330955994153879, 0.3758137954079429, 0.1439706105206205, 0.0748558922868047, 0.1936874360339896, 0.1219257516377553, 0.0975962394235228, 0.0787559908420499, 0.0610675413721752, 0.1371363935311512, 0.0836527171715684, 0.1060930247274072, 0.041645823914313, 0.1009151368012898, 0.108266281019158, 0.1086769502915606, 0.0393964886982584, 0.0785546523629465, 0.059774838473636, 0.1046367626175928, 0.0949148284498756, 0.0668207855704438, 0.0808371387240644, 0.0523186710350369, 0.0897091303205625, 0.0860917450126153, 0.1071711821112906, 0.0642245973842867, 0.0828327302732984, 0.1050478762082033, 0.0974074060475631, 0.2549838484799082, 0.1021872444183554]| 41.1182713430028883|      0.01562500|[14396, 944, 236, 472]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     237|[-0.3112932125033692, 0.0435948515023293, 0.0449883468832701, 0.088537967102008, 0.070572880026758, 0.1109497229636899, 0.0546073613507801, 0.1115402289982138, 0.1485834881806099, 0.1331269603001047, 0.0919357844182135, 0.0798267883800864, 0.1054060480863681, 0.108615966418578, 0.1166014000937933, 0.117662061562174, 0.1013340182647969, 0.3330955994153879, 0.3758137954079429, 0.1439706105206205, 0.0748558922868047, 0.1936874360339896, 0.1219257516377553, 0.0975962394235228, 0.0787559908420499, 0.0610675413721752, 0.1371363935311512, 0.0836527171715684, 0.1060930247274072, 0.041645823914313, 0.1009151368012898, 0.108266281019158, 0.1086769502915606, 0.0393964886982584, 0.0785546523629465, 0.059774838473636, 0.1046367626175928, 0.0949148284498756, 0.0668207855704438, 0.0808371387240644, 0.0523186710350369, 0.0897091303205625, 0.0860917450126153, 0.1071711821112906, 0.0642245973842867, 0.0828327302732984, 0.1050478762082033, 0.0974074060475631, 0.2549838484799082, 0.1021872444183554]| 41.1182713430028883|      0.00781250|[14457, 948, 237, 474]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     238|[-0.307788819490313, 0.0436628736535642, 0.044510846468534, 0.0884350905488196, 0.0713591020285242, 0.1098781984859989, 0.05515391436144, 0.1108168882508048, 0.1458258780490586, 0.1340100448952509, 0.0912580657582022, 0.0803292589328027, 0.1050374349139393, 0.1083834801803512, 0.1144740699734878, 0.116955762303237, 0.1008318272642392, 0.334310857553624, 0.3756296469458363, 0.144634491075575, 0.0747544454875748, 0.1927016888551525, 0.121694136044263, 0.0978025657290652, 0.078730970185198, 0.0616834484168566, 0.1372886355961093, 0.0852596436614529, 0.1047233897712538, 0.0425317857369404, 0.1012400502800731, 0.1088319035424424, 0.1080016129124263, 0.0369046937786284, 0.0792058529940562, 0.0591938927036498, 0.1035445619163567, 0.094459295193425, 0.0679317524170238, 0.0805418932553217, 0.0541745065992989, 0.0908137968707863, 0.087782322134442, 0.1076687133318357, 0.06426263159081, 0.0828846186545511, 0.1063944473928959, 0.098890123846698, 0.2551285442345423, 0.1016361674964726]| 41.1154033204910334|      0.01562500|[14518, 952, 238, 476]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     239|[-0.307788819490313, 0.0436628736535642, 0.044510846468534, 0.0884350905488196, 0.0713591020285242, 0.1098781984859989, 0.05515391436144, 0.1108168882508048, 0.1458258780490586, 0.1340100448952509, 0.0912580657582022, 0.0803292589328027, 0.1050374349139393, 0.1083834801803512, 0.1144740699734878, 0.116955762303237, 0.1008318272642392, 0.334310857553624, 0.3756296469458363, 0.144634491075575, 0.0747544454875748, 0.1927016888551525, 0.121694136044263, 0.0978025657290652, 0.078730970185198, 0.0616834484168566, 0.1372886355961093, 0.0852596436614529, 0.1047233897712538, 0.0425317857369404, 0.1012400502800731, 0.1088319035424424, 0.1080016129124263, 0.0369046937786284, 0.0792058529940562, 0.0591938927036498, 0.1035445619163567, 0.094459295193425, 0.0679317524170238, 0.0805418932553217, 0.0541745065992989, 0.0908137968707863, 0.087782322134442, 0.1076687133318357, 0.06426263159081, 0.0828846186545511, 0.1063944473928959, 0.098890123846698, 0.2551285442345423, 0.1016361674964726]| 41.1154033204910334|      0.00781250|[14579, 956, 239, 478]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     240|[-0.3044983255852626, 0.0453733227317841, 0.0459827163536468, 0.0871290665190613, 0.0718511066920384, 0.109422519155781, 0.0560734514601534, 0.1103334054142882, 0.1447870111633831, 0.1350326857257652, 0.0911387131009609, 0.0789673383405219, 0.1040023303610224, 0.1084561098475217, 0.1157923015306861, 0.1172741746262506, 0.1021985918734911, 0.3343514589495614, 0.376522468232403, 0.1439757444598971, 0.0750062576054669, 0.1944349659822133, 0.1219604722499989, 0.0965370981081424, 0.079491646422804, 0.0596295626200112, 0.136057095167168, 0.0848970773723945, 0.1055629088346523, 0.0445616674618826, 0.1012147093786742, 0.1101930343950553, 0.1060997544459954, 0.0385304225058275, 0.0790551022865912, 0.058197205273412, 0.1030127560550908, 0.0945921127064382, 0.0675239193162773, 0.081639246153431, 0.0548012901560097, 0.0901125120634341, 0.0887421698026089, 0.1070513753359481, 0.0634085887916215, 0.0815218397256646, 0.106461682187444, 0.0985634947452424, 0.2547680917132571, 0.1018475405622592]| 41.1133445933037294|      0.01562500|[14640, 960, 240, 480]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     241|[-0.3044983255852626, 0.0453733227317841, 0.0459827163536468, 0.0871290665190613, 0.0718511066920384, 0.109422519155781, 0.0560734514601534, 0.1103334054142882, 0.1447870111633831, 0.1350326857257652, 0.0911387131009609, 0.0789673383405219, 0.1040023303610224, 0.1084561098475217, 0.1157923015306861, 0.1172741746262506, 0.1021985918734911, 0.3343514589495614, 0.376522468232403, 0.1439757444598971, 0.0750062576054669, 0.1944349659822133, 0.1219604722499989, 0.0965370981081424, 0.079491646422804, 0.0596295626200112, 0.136057095167168, 0.0848970773723945, 0.1055629088346523, 0.0445616674618826, 0.1012147093786742, 0.1101930343950553, 0.1060997544459954, 0.0385304225058275, 0.0790551022865912, 0.058197205273412, 0.1030127560550908, 0.0945921127064382, 0.0675239193162773, 0.081639246153431, 0.0548012901560097, 0.0901125120634341, 0.0887421698026089, 0.1070513753359481, 0.0634085887916215, 0.0815218397256646, 0.106461682187444, 0.0985634947452424, 0.2547680917132571, 0.1018475405622592]| 41.1133445933037294|      0.00781250|[14701, 964, 241, 482]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     242|[-0.3026547641065778, 0.0452951641352148, 0.0437573497786551, 0.0886641598388045, 0.0720056684126215, 0.1091216599010894, 0.055193729144111, 0.1104587657684006, 0.143084492833236, 0.133292731141469, 0.0911386098867575, 0.0791031856653776, 0.1047167118811263, 0.1084256580052443, 0.1149119958627663, 0.1169296954765321, 0.1015462303719079, 0.3344354750290865, 0.3763991273277756, 0.1442244567247671, 0.0758881825835381, 0.1943203727425035, 0.1219775083646772, 0.096758004190727, 0.0801875397978173, 0.0607945686948069, 0.1370774456058474, 0.0833212853288308, 0.1062175990430099, 0.0419955543891794, 0.1005531092609667, 0.1089422118767123, 0.1072405324800308, 0.0385143865592789, 0.079740586472774, 0.0613332045424289, 0.1031544839836177, 0.0952567215440012, 0.0676197195747223, 0.0821726342464691, 0.0527358678169393, 0.0900861349459779, 0.0882253942701352, 0.1080042689697256, 0.0620351009070555, 0.0836683285983193, 0.1075671956545002, 0.0989769252948217, 0.2548254854111541, 0.1026496807413846]| 41.1108315738804677|      0.01562500|[14762, 968, 242, 484]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     243|[-0.3026547641065778, 0.0452951641352148, 0.0437573497786551, 0.0886641598388045, 0.0720056684126215, 0.1091216599010894, 0.055193729144111, 0.1104587657684006, 0.143084492833236, 0.133292731141469, 0.0911386098867575, 0.0791031856653776, 0.1047167118811263, 0.1084256580052443, 0.1149119958627663, 0.1169296954765321, 0.1015462303719079, 0.3344354750290865, 0.3763991273277756, 0.1442244567247671, 0.0758881825835381, 0.1943203727425035, 0.1219775083646772, 0.096758004190727, 0.0801875397978173, 0.0607945686948069, 0.1370774456058474, 0.0833212853288308, 0.1062175990430099, 0.0419955543891794, 0.1005531092609667, 0.1089422118767123, 0.1072405324800308, 0.0385143865592789, 0.079740586472774, 0.0613332045424289, 0.1031544839836177, 0.0952567215440012, 0.0676197195747223, 0.0821726342464691, 0.0527358678169393, 0.0900861349459779, 0.0882253942701352, 0.1080042689697256, 0.0620351009070555, 0.0836683285983193, 0.1075671956545002, 0.0989769252948217, 0.2548254854111541, 0.1026496807413846]| 41.1108315738804677|      0.00781250|[14823, 972, 243, 486]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     244|[-0.2982571107646566, 0.0434705123886146, 0.0445968554614653, 0.0887365753093472, 0.0724474177408704, 0.1086851822517478, 0.0542545647314954, 0.1104447513436791, 0.1432372450002224, 0.1338097065622395, 0.0912927984145456, 0.0794041652128734, 0.1042915445318457, 0.108046490536688, 0.1164069682469276, 0.1159284743220358, 0.100467456293518, 0.3339311249491821, 0.3769712793782494, 0.1440782464783341, 0.0755593197222844, 0.1952965303647673, 0.122094219776703, 0.0971941836952583, 0.0796621206358184, 0.0590208470570816, 0.1371454996825475, 0.0855200762493456, 0.105589839729422, 0.0432721416201974, 0.1003703698548676, 0.1094617138305252, 0.1087333686388929, 0.0384411377379713, 0.0786026255736201, 0.0608192416392543, 0.103089452942071, 0.094520618147174, 0.0679635935458944, 0.0811500138986938, 0.0531907943463722, 0.0884675110555592, 0.0871830531099378, 0.1066620233294945, 0.0636244403406, 0.0850801905030224, 0.1070551999199211, 0.0997358096057196, 0.253658977916852, 0.1017195464919957]| 41.1077971605587749|      0.01562500|[14884, 976, 244, 488]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     245|[-0.2982571107646566, 0.0434705123886146, 0.0445968554614653, 0.0887365753093472, 0.0724474177408704, 0.1086851822517478, 0.0542545647314954, 0.1104447513436791, 0.1432372450002224, 0.1338097065622395, 0.0912927984145456, 0.0794041652128734, 0.1042915445318457, 0.108046490536688, 0.1164069682469276, 0.1159284743220358, 0.100467456293518, 0.3339311249491821, 0.3769712793782494, 0.1440782464783341, 0.0755593197222844, 0.1952965303647673, 0.122094219776703, 0.0971941836952583, 0.0796621206358184, 0.0590208470570816, 0.1371454996825475, 0.0855200762493456, 0.105589839729422, 0.0432721416201974, 0.1003703698548676, 0.1094617138305252, 0.1087333686388929, 0.0384411377379713, 0.0786026255736201, 0.0608192416392543, 0.103089452942071, 0.094520618147174, 0.0679635935458944, 0.0811500138986938, 0.0531907943463722, 0.0884675110555592, 0.0871830531099378, 0.1066620233294945, 0.0636244403406, 0.0850801905030224, 0.1070551999199211, 0.0997358096057196, 0.253658977916852, 0.1017195464919957]| 41.1077971605587749|      0.00781250|[14945, 980, 245, 490]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
