k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0951730817900476, -0.9316015831336191, -1.1047963424954133, -0.9504605892908946, -0.8147292037274267, -0.9993105399839165, -0.966844681538856, -0.7410125046165772, -0.9911770581828252, -0.8925100430181618, -0.8476759262942367, -1.0085813317776824, -0.83914308082708, -0.8163309525110772, -1.050901807432768, -0.8979134497210433, -0.8476489699509401, -1.113182808033064, -0.9642383774174749, -0.7989340923948849, -0.971616414515722, -0.9180694039710625, -0.8011682665206129, -0.9424566220935563, -1.0163788822721445, -1.0150642004755868, -0.9201888595883249, -1.0067869803826186, -0.8571866431900157, -1.0205573917830104, -0.9589339530953269, -0.8931688159848052, -0.9769822788494554, -0.9122517303936062, -0.8525330952863741, -0.9035794888758396, -1.0678586300000317, -0.9868334630118191, -0.9520979058580639, -0.9919739896028481, -0.8963628436661518, -1.0492972054312493, -0.9146027974907258, -0.9448789187234362, -0.9972469051823774, -0.9976555016212114, -0.9308651661739455, -0.9662338191174333, -0.9338730885940183, -0.8455452197044597, -1.045540662999222, -0.9611067509717999, -0.862578118828023, -1.058896037245537, -1.0235044584287385, -0.9804568231838656, -0.9662999615161201, -0.829677032757627, -0.8680374738971024, -1.227766800174588, -0.9742477168829785, -0.8333516564252965, -1.154850513445861, -0.8701339772627121, -0.8307370698447338, -0.9585266234683427, -0.8846154604596879, -0.8122196493432152, -1.0548573398456877, -1.0552219786073724, -0.8414878556411887, -1.0510548809511984, -0.8479984453673481, -0.844629809013607, -0.9584150958637583, -0.9894170050862573, -0.9751859265814559, -1.1099735975311549, -0.8785717740138075, -0.8355299348665209, -0.988174593093615, -0.9023978027115325, -0.9937943300436923, -0.9621944501381813, -0.914605183758718, -0.940576698476449, -1.013176530906713, -0.9932299525352283, -0.8314296970825221, -1.0510486266065249, -0.9759324477749055, -0.8977971912839965, -0.9902336127007603, -1.1067514813574437, -0.9660250727957075, -1.0019290710775677, -1.0071681351061814, -0.9689841727927115]|20406.8890411775755638|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     257|[-0.5570057155009548, 0.31591721374688, -0.3329467276483504, 0.267985971492613, 0.0983144584317001, -0.4067106967558657, 0.2256202870197932, 0.0423484435085099, -0.1873917976367153, 0.1228789647844133, 0.0099302535551927, 0.0178666324358689, 0.1578773552414136, 0.0168950218890344, 0.3854305341199691, 0.2204515751258645, 0.0396097132651715, 0.4762716697208469, -0.0429062060565326, 0.0325839725653807, 0.1791353750043278, 0.1943188404559824, 0.0355108619980549, -0.8178690378882947, 0.1627865231978968, 0.012031706364595, 0.2824980924225861, 0.1316738845455414, 0.0203762552788317, -0.5291919056073733, 0.23281240919681, 0.0343366717172402, 0.0370658746616087, 0.2257163283680425, 0.0371158953994965, 0.0368571882275171, 0.2047510287302859, 0.0326566622047348, 0.3855756996752046, -0.1316003589176779, 0.026160987914902, 0.1608143948456236, 0.2281375629503705, 0.0270480361091664, -0.2619495220492478, 0.1827246439172422, 0.0274556704807431, -0.6192852257767442, 0.2297297302247126, 0.0342954224792526, -0.4128944267976252, 0.2132100912466631, 0.0222803126743874, -0.0375186068482349, 0.198591304099286, 0.0381152757273771, 0.0778814141951082, 0.2427636533544114, 0.0617338351314724, -0.4557671784885194, 0.2398670421592358, 0.0365352509565534, -0.0772342644717046, 0.2063920634591875, 0.0328505056978732, 0.2308575601815212, 0.2184416538313576, 0.0488707181234357, -0.3277476546802428, 0.1417870103675547, 0.0279029904540282, -0.0316255685010795, 0.0481183358549468, 0.0092039091992421, 0.484862994875043, 0.1610574736440022, 0.0315857272438575, -0.0774331953449852, 0.2469395066458037, 0.0379868857873421, 0.2664982117443366, -0.0527565889788515, 0.0313823271458203, -0.0315101763657302, 0.1525874543991171, 0.0188717229371092, 0.8010437612589333, 0.1825561171065786, 0.039515821820257, -0.0611197058678373, 0.0948545437868125, 0.0280996596416753, 0.1584699950133538, 0.0424962343909851, 0.0100875912964797, -0.1109043574461033, 0.1731530756373292, 0.0158047395557029]|192.1964734009901292|      0.12500000|[24929, 8224, 257, 771]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     258|[-0.5570057155009548, 0.31591721374688, -0.3329467276483504, 0.267985971492613, 0.0983144584317001, -0.4067106967558657, 0.2256202870197932, 0.0423484435085099, -0.1873917976367153, 0.1228789647844133, 0.0099302535551927, 0.0178666324358689, 0.1578773552414136, 0.0168950218890344, 0.3854305341199691, 0.2204515751258645, 0.0396097132651715, 0.4762716697208469, -0.0429062060565326, 0.0325839725653807, 0.1791353750043278, 0.1943188404559824, 0.0355108619980549, -0.8178690378882947, 0.1627865231978968, 0.012031706364595, 0.2824980924225861, 0.1316738845455414, 0.0203762552788317, -0.5291919056073733, 0.23281240919681, 0.0343366717172402, 0.0370658746616087, 0.2257163283680425, 0.0371158953994965, 0.0368571882275171, 0.2047510287302859, 0.0326566622047348, 0.3855756996752046, -0.1316003589176779, 0.026160987914902, 0.1608143948456236, 0.2281375629503705, 0.0270480361091664, -0.2619495220492478, 0.1827246439172422, 0.0274556704807431, -0.6192852257767442, 0.2297297302247126, 0.0342954224792526, -0.4128944267976252, 0.2132100912466631, 0.0222803126743874, -0.0375186068482349, 0.198591304099286, 0.0381152757273771, 0.0778814141951082, 0.2427636533544114, 0.0617338351314724, -0.4557671784885194, 0.2398670421592358, 0.0365352509565534, -0.0772342644717046, 0.2063920634591875, 0.0328505056978732, 0.2308575601815212, 0.2184416538313576, 0.0488707181234357, -0.3277476546802428, 0.1417870103675547, 0.0279029904540282, -0.0316255685010795, 0.0481183358549468, 0.0092039091992421, 0.484862994875043, 0.1610574736440022, 0.0315857272438575, -0.0774331953449852, 0.2469395066458037, 0.0379868857873421, 0.2664982117443366, -0.0527565889788515, 0.0313823271458203, -0.0315101763657302, 0.1525874543991171, 0.0188717229371092, 0.8010437612589333, 0.1825561171065786, 0.039515821820257, -0.0611197058678373, 0.0948545437868125, 0.0280996596416753, 0.1584699950133538, 0.0424962343909851, 0.0100875912964797, -0.1109043574461033, 0.1731530756373292, 0.0158047395557029]|192.1964734009901292|      0.06250000|[25026, 8256, 258, 774]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     259|[-0.5605168225721382, 0.3235101759121731, -0.3297574017011821, 0.2669993900707355, 0.0953807576311125, -0.3950515622248066, 0.2216266904245104, 0.0494032630014119, -0.1777265571851947, 0.1289418721064797, 0.0196697317008245, 0.0199116793595904, 0.1554377858322923, 0.0283606674041481, 0.3949497681336375, 0.2206140220125406, 0.0418419184004628, 0.4737554039905857, -0.0426588929964746, 0.0216193575112571, 0.1859139163436948, 0.1935667665131057, 0.0392972328348404, -0.8039811958271775, 0.1632947415278267, 0.0149531492504018, 0.2843577525359916, 0.1364646681168924, 0.0275705549994844, -0.52530945468089, 0.219911067461823, 0.0277510930782961, 0.0351795597194778, 0.2341592585388468, 0.0369798233371785, 0.0344547053612288, 0.2063724161287122, 0.0384478615192708, 0.3951336781237289, -0.1368229449004647, 0.0249678796504555, 0.1573573225625829, 0.2302303404834454, 0.0338853382846102, -0.2678699871389469, 0.1835213470216188, 0.0284311616264392, -0.6115150966680869, 0.2316143251680082, 0.034106650773582, -0.4168488207278828, 0.2171616972523605, 0.0237256232790332, -0.0311630039447156, 0.2012564184872252, 0.0310595121676265, 0.0702805862880812, 0.232976682684274, 0.0477500735029589, -0.446978386318393, 0.2408394722693651, 0.0392123884123263, -0.0641683047613007, 0.1995995663774575, 0.033948587542197, 0.2347207130976425, 0.2113341145860639, 0.0421111095088159, -0.3247627370314345, 0.140877969692815, 0.0230982393705851, -0.0254154907274827, 0.0619032935269098, 0.0136903807840964, 0.4901516481327869, 0.1652606060960413, 0.0257118999338409, -0.0713406786231156, 0.2530062696690348, 0.0406152198999183, 0.2727721195759263, -0.0488519666534497, 0.0237153205545045, -0.0290925736905089, 0.1475357122287596, 0.0141575183964037, 0.8047457319256713, 0.1929084059888675, 0.0341673542085139, -0.0518310813976105, 0.101659695369237, 0.0233525029537989, 0.1683795145505749, 0.0441230967993044, 0.0075636922061838, -0.100966369825188, 0.1760301042933489, 0.0097005084230271]|191.3801438982704610|      0.12500000|[25123, 8288, 259, 777]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     260|[-0.5605168225721382, 0.3235101759121731, -0.3297574017011821, 0.2669993900707355, 0.0953807576311125, -0.3950515622248066, 0.2216266904245104, 0.0494032630014119, -0.1777265571851947, 0.1289418721064797, 0.0196697317008245, 0.0199116793595904, 0.1554377858322923, 0.0283606674041481, 0.3949497681336375, 0.2206140220125406, 0.0418419184004628, 0.4737554039905857, -0.0426588929964746, 0.0216193575112571, 0.1859139163436948, 0.1935667665131057, 0.0392972328348404, -0.8039811958271775, 0.1632947415278267, 0.0149531492504018, 0.2843577525359916, 0.1364646681168924, 0.0275705549994844, -0.52530945468089, 0.219911067461823, 0.0277510930782961, 0.0351795597194778, 0.2341592585388468, 0.0369798233371785, 0.0344547053612288, 0.2063724161287122, 0.0384478615192708, 0.3951336781237289, -0.1368229449004647, 0.0249678796504555, 0.1573573225625829, 0.2302303404834454, 0.0338853382846102, -0.2678699871389469, 0.1835213470216188, 0.0284311616264392, -0.6115150966680869, 0.2316143251680082, 0.034106650773582, -0.4168488207278828, 0.2171616972523605, 0.0237256232790332, -0.0311630039447156, 0.2012564184872252, 0.0310595121676265, 0.0702805862880812, 0.232976682684274, 0.0477500735029589, -0.446978386318393, 0.2408394722693651, 0.0392123884123263, -0.0641683047613007, 0.1995995663774575, 0.033948587542197, 0.2347207130976425, 0.2113341145860639, 0.0421111095088159, -0.3247627370314345, 0.140877969692815, 0.0230982393705851, -0.0254154907274827, 0.0619032935269098, 0.0136903807840964, 0.4901516481327869, 0.1652606060960413, 0.0257118999338409, -0.0713406786231156, 0.2530062696690348, 0.0406152198999183, 0.2727721195759263, -0.0488519666534497, 0.0237153205545045, -0.0290925736905089, 0.1475357122287596, 0.0141575183964037, 0.8047457319256713, 0.1929084059888675, 0.0341673542085139, -0.0518310813976105, 0.101659695369237, 0.0233525029537989, 0.1683795145505749, 0.0441230967993044, 0.0075636922061838, -0.100966369825188, 0.1760301042933489, 0.0097005084230271]|191.3801438982704610|      0.06250000|[25220, 8320, 260, 780]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     261|[-0.5649480164356915, 0.3211463736736244, -0.3300413051888672, 0.2710507379847809, 0.1074469987453111, -0.3837892654556327, 0.2278048302660104, 0.0449242550094906, -0.1703629524225359, 0.1342988050960214, 0.0209928559597003, 0.0184955443598761, 0.1500206470633568, 0.0273302265485044, 0.3904690590450947, 0.2232418835966233, 0.0387714977766637, 0.4708916021837952, -0.0380569316942563, 0.0138943679545144, 0.1984817126125258, 0.1932342935612202, 0.0321451403687313, -0.797848948448434, 0.1613539440952119, 0.0093141300619195, 0.2824243921352564, 0.1443433071293188, 0.0207112511454495, -0.516587007979107, 0.2164963058297485, 0.0353865639256297, 0.0352592886760549, 0.2309249522417997, 0.0319562997810554, 0.0428216947997359, 0.2078465200197241, 0.0353315165197747, 0.4000120475222055, -0.1347114247635703, 0.0175454479321997, 0.1614595857492145, 0.2356080010892162, 0.036692760044953, -0.2563473112540242, 0.1890821696083975, 0.0292307277753859, -0.6091721065118584, 0.2289481175557055, 0.0540283186556687, -0.4107716343238291, 0.2262895699855701, 0.0247199299300205, -0.0306792786133904, 0.1951555658679852, 0.0357585642557304, 0.0805165288350807, 0.2358669424737259, 0.0414889577664647, -0.4295648205152385, 0.2468315406618906, 0.0330559717806545, -0.0567054808203484, 0.2029405267996904, 0.0334333855541493, 0.2294845358166133, 0.2090033797479543, 0.0370930900655338, -0.3198685040426885, 0.1466552521389396, 0.0241585204645629, -0.0133895289799619, 0.0621616632119127, 0.0232668521327218, 0.4886614314525968, 0.1676875475416335, 0.0240875544083135, -0.059313663558965, 0.2458835835011711, 0.0403728515192497, 0.2862422931463208, -0.0523612416661604, 0.0206860283342756, -0.0270332200375831, 0.1499179882803247, 0.0102687870369538, 0.8026583416150318, 0.1932728040028139, 0.0458629402537591, -0.0485185314176886, 0.0936152598463431, 0.0256208249333387, 0.1735019057859486, 0.0464595547212118, 0.0134805893132997, -0.0992947347236643, 0.1752087028444457, 0.0016345616835805]|190.8287295243490007|      0.12500000|[25317, 8352, 261, 783]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     262|[-0.5649480164356915, 0.3211463736736244, -0.3300413051888672, 0.2710507379847809, 0.1074469987453111, -0.3837892654556327, 0.2278048302660104, 0.0449242550094906, -0.1703629524225359, 0.1342988050960214, 0.0209928559597003, 0.0184955443598761, 0.1500206470633568, 0.0273302265485044, 0.3904690590450947, 0.2232418835966233, 0.0387714977766637, 0.4708916021837952, -0.0380569316942563, 0.0138943679545144, 0.1984817126125258, 0.1932342935612202, 0.0321451403687313, -0.797848948448434, 0.1613539440952119, 0.0093141300619195, 0.2824243921352564, 0.1443433071293188, 0.0207112511454495, -0.516587007979107, 0.2164963058297485, 0.0353865639256297, 0.0352592886760549, 0.2309249522417997, 0.0319562997810554, 0.0428216947997359, 0.2078465200197241, 0.0353315165197747, 0.4000120475222055, -0.1347114247635703, 0.0175454479321997, 0.1614595857492145, 0.2356080010892162, 0.036692760044953, -0.2563473112540242, 0.1890821696083975, 0.0292307277753859, -0.6091721065118584, 0.2289481175557055, 0.0540283186556687, -0.4107716343238291, 0.2262895699855701, 0.0247199299300205, -0.0306792786133904, 0.1951555658679852, 0.0357585642557304, 0.0805165288350807, 0.2358669424737259, 0.0414889577664647, -0.4295648205152385, 0.2468315406618906, 0.0330559717806545, -0.0567054808203484, 0.2029405267996904, 0.0334333855541493, 0.2294845358166133, 0.2090033797479543, 0.0370930900655338, -0.3198685040426885, 0.1466552521389396, 0.0241585204645629, -0.0133895289799619, 0.0621616632119127, 0.0232668521327218, 0.4886614314525968, 0.1676875475416335, 0.0240875544083135, -0.059313663558965, 0.2458835835011711, 0.0403728515192497, 0.2862422931463208, -0.0523612416661604, 0.0206860283342756, -0.0270332200375831, 0.1499179882803247, 0.0102687870369538, 0.8026583416150318, 0.1932728040028139, 0.0458629402537591, -0.0485185314176886, 0.0936152598463431, 0.0256208249333387, 0.1735019057859486, 0.0464595547212118, 0.0134805893132997, -0.0992947347236643, 0.1752087028444457, 0.0016345616835805]|190.8287295243490007|      0.06250000|[25414, 8384, 262, 786]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     263|[-0.5729050224915603, 0.3237830128769219, -0.323526268846814, 0.2835190572145009, 0.0934491606852002, -0.3759885297416653, 0.2313358786502491, 0.0393926081946397, -0.1628947717523257, 0.1485304543703277, 0.0244394244242419, 0.0281318446632059, 0.1517882798694297, 0.033355432636297, 0.3903227960605751, 0.2220422678294386, 0.0409495794126965, 0.4782458749024751, -0.0386797336116721, 0.0253375194701261, 0.1944209289564553, 0.1889968646509685, 0.0407329778562395, -0.7835398237942467, 0.1610392245426076, 0.0129535643377402, 0.2857656970065075, 0.1497013152044772, 0.0318957486107969, -0.5115121087276397, 0.2182060369682517, 0.0411431739907005, 0.038718498559649, 0.2326688593655589, 0.0343561776546955, 0.0411368628792609, 0.2067799977718946, 0.0365085099837297, 0.4018283299911186, -0.1298243615654885, 0.0209339392142899, 0.1631111068699869, 0.2321934229935249, 0.0320724455079035, -0.2465898700575625, 0.1889928499320243, 0.0360337741449014, -0.6046365968740576, 0.2246008176185496, 0.0480666727238515, -0.4008548840507944, 0.2209573015251206, 0.0320652989150131, -0.0201057287524005, 0.1863302516822195, 0.0291210102279861, 0.0720502886490387, 0.2292913227392886, 0.0462943319752855, -0.4281319116448432, 0.2434442980480831, 0.0394310207070203, -0.0560621613096421, 0.1997671590422139, 0.0320639300327581, 0.2315768544879396, 0.2030598283476129, 0.036685378857587, -0.3133469727889553, 0.1493760180977861, 0.0276414418556084, -0.0034336115542268, 0.068300442520512, 0.0249783775277059, 0.4928882984799734, 0.1682061971642477, 0.0254524954377569, -0.0507740685415511, 0.2456556032786607, 0.0350951078582571, 0.2890681552501262, -0.0540535695674773, 0.0181428376151335, -0.0277328978192113, 0.1536136863303652, 0.0088796589015608, 0.8061563357615205, 0.1924688312069184, 0.0303992172194581, -0.0469136503602273, 0.0871871227499119, 0.0315388602561461, 0.1742424568918322, 0.0569919886801176, 0.0040053594782373, -0.082070538214862, 0.1741814384579737, 0.0070376207810042]|190.0878902755763420|      0.12500000|[25511, 8416, 263, 789]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     264|[-0.5729050224915603, 0.3237830128769219, -0.323526268846814, 0.2835190572145009, 0.0934491606852002, -0.3759885297416653, 0.2313358786502491, 0.0393926081946397, -0.1628947717523257, 0.1485304543703277, 0.0244394244242419, 0.0281318446632059, 0.1517882798694297, 0.033355432636297, 0.3903227960605751, 0.2220422678294386, 0.0409495794126965, 0.4782458749024751, -0.0386797336116721, 0.0253375194701261, 0.1944209289564553, 0.1889968646509685, 0.0407329778562395, -0.7835398237942467, 0.1610392245426076, 0.0129535643377402, 0.2857656970065075, 0.1497013152044772, 0.0318957486107969, -0.5115121087276397, 0.2182060369682517, 0.0411431739907005, 0.038718498559649, 0.2326688593655589, 0.0343561776546955, 0.0411368628792609, 0.2067799977718946, 0.0365085099837297, 0.4018283299911186, -0.1298243615654885, 0.0209339392142899, 0.1631111068699869, 0.2321934229935249, 0.0320724455079035, -0.2465898700575625, 0.1889928499320243, 0.0360337741449014, -0.6046365968740576, 0.2246008176185496, 0.0480666727238515, -0.4008548840507944, 0.2209573015251206, 0.0320652989150131, -0.0201057287524005, 0.1863302516822195, 0.0291210102279861, 0.0720502886490387, 0.2292913227392886, 0.0462943319752855, -0.4281319116448432, 0.2434442980480831, 0.0394310207070203, -0.0560621613096421, 0.1997671590422139, 0.0320639300327581, 0.2315768544879396, 0.2030598283476129, 0.036685378857587, -0.3133469727889553, 0.1493760180977861, 0.0276414418556084, -0.0034336115542268, 0.068300442520512, 0.0249783775277059, 0.4928882984799734, 0.1682061971642477, 0.0254524954377569, -0.0507740685415511, 0.2456556032786607, 0.0350951078582571, 0.2890681552501262, -0.0540535695674773, 0.0181428376151335, -0.0277328978192113, 0.1536136863303652, 0.0088796589015608, 0.8061563357615205, 0.1924688312069184, 0.0303992172194581, -0.0469136503602273, 0.0871871227499119, 0.0315388602561461, 0.1742424568918322, 0.0569919886801176, 0.0040053594782373, -0.082070538214862, 0.1741814384579737, 0.0070376207810042]|190.0878902755763420|      0.06250000|[25608, 8448, 264, 792]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     265|[-0.5641211262423416, 0.3233037253768548, -0.3233715575435435, 0.2907877519128184, 0.0974038031071249, -0.3728752436133617, 0.2374455554509289, 0.0362795079622313, -0.1513452903286099, 0.1513946778704124, 0.022511535224597, 0.0293131570172861, 0.1460173689484026, 0.0305872371639297, 0.3903292117264007, 0.2213661988257836, 0.0396647178398496, 0.4798060866981178, -0.0460402941796617, 0.0304753660031467, 0.2063753623197612, 0.1782428633710398, 0.0454183153243686, -0.7722957862886762, 0.1690592383235996, 0.0180655705494327, 0.2865581062654992, 0.149564253734748, 0.0242447427381922, -0.5117654279870768, 0.217057468128267, 0.0395928757694624, 0.0399436445633614, 0.2291508862308552, 0.0374907528062141, 0.0402298967098119, 0.2115954968735838, 0.0375722495274759, 0.4073757784634933, -0.1265527228043976, 0.0158347049863364, 0.1592902191340467, 0.2299959030157258, 0.0304525532031264, -0.2398791763390084, 0.1874366515016814, 0.027213027843988, -0.5861346394655996, 0.2367401052497721, 0.033413116820457, -0.3968109885228713, 0.2232355450353448, 0.0309122123363274, -0.016005858044478, 0.192639704339802, 0.0205113059162092, 0.0784706969476121, 0.2384807168479413, 0.0472952091422123, -0.4195821513627175, 0.2390011117902554, 0.0456973991054781, -0.0522570149293894, 0.1999630235589632, 0.0307896931924641, 0.2304591677727775, 0.2073714363997098, 0.0346762867128373, -0.3079912522295671, 0.1549556486704813, 0.0281395829490465, 0.0055709624587337, 0.0768717944589414, 0.0149856086311918, 0.4856419127384691, 0.1709058463024433, 0.0286074579517386, -0.049016201345215, 0.2324054371144272, 0.0424675239672999, 0.2889242579115976, -0.0473604531456377, 0.0227251064595816, -0.0207163163357748, 0.1588694543000854, 0.0076896853586193, 0.8137426638694921, 0.1939608464428751, 0.0432374523156256, -0.0433617234480629, 0.086774531188967, 0.027916794533837, 0.1756435426860563, 0.0623861138292955, 0.0111635174779562, -0.0703587930127419, 0.1888547783828894, 0.0088939201005223]|189.3495065452545703|      0.12500000|[25705, 8480, 265, 795]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     266|[-0.5641211262423416, 0.3233037253768548, -0.3233715575435435, 0.2907877519128184, 0.0974038031071249, -0.3728752436133617, 0.2374455554509289, 0.0362795079622313, -0.1513452903286099, 0.1513946778704124, 0.022511535224597, 0.0293131570172861, 0.1460173689484026, 0.0305872371639297, 0.3903292117264007, 0.2213661988257836, 0.0396647178398496, 0.4798060866981178, -0.0460402941796617, 0.0304753660031467, 0.2063753623197612, 0.1782428633710398, 0.0454183153243686, -0.7722957862886762, 0.1690592383235996, 0.0180655705494327, 0.2865581062654992, 0.149564253734748, 0.0242447427381922, -0.5117654279870768, 0.217057468128267, 0.0395928757694624, 0.0399436445633614, 0.2291508862308552, 0.0374907528062141, 0.0402298967098119, 0.2115954968735838, 0.0375722495274759, 0.4073757784634933, -0.1265527228043976, 0.0158347049863364, 0.1592902191340467, 0.2299959030157258, 0.0304525532031264, -0.2398791763390084, 0.1874366515016814, 0.027213027843988, -0.5861346394655996, 0.2367401052497721, 0.033413116820457, -0.3968109885228713, 0.2232355450353448, 0.0309122123363274, -0.016005858044478, 0.192639704339802, 0.0205113059162092, 0.0784706969476121, 0.2384807168479413, 0.0472952091422123, -0.4195821513627175, 0.2390011117902554, 0.0456973991054781, -0.0522570149293894, 0.1999630235589632, 0.0307896931924641, 0.2304591677727775, 0.2073714363997098, 0.0346762867128373, -0.3079912522295671, 0.1549556486704813, 0.0281395829490465, 0.0055709624587337, 0.0768717944589414, 0.0149856086311918, 0.4856419127384691, 0.1709058463024433, 0.0286074579517386, -0.049016201345215, 0.2324054371144272, 0.0424675239672999, 0.2889242579115976, -0.0473604531456377, 0.0227251064595816, -0.0207163163357748, 0.1588694543000854, 0.0076896853586193, 0.8137426638694921, 0.1939608464428751, 0.0432374523156256, -0.0433617234480629, 0.086774531188967, 0.027916794533837, 0.1756435426860563, 0.0623861138292955, 0.0111635174779562, -0.0703587930127419, 0.1888547783828894, 0.0088939201005223]|189.3495065452545703|      0.06250000|[25802, 8512, 266, 798]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
