k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9870189265303302, -0.8103565891140002, -0.8283398093559151, -0.8394121357752345, -0.9673427122816237, -0.891368295024737, -0.8647943441737489, -1.0046930846468536, -1.0066053068822038, -0.9148739685357455, -1.0215424311228616, -0.8007319382413467, -0.8651470964788128, -0.9207691803003641, -0.7542911655281662, -0.8074773222872043, -1.0605815618810797, -0.8599524862731875, -1.032276427782873, -1.1204447345376476, -1.0550891570413665, -0.9565847514972751, -1.2092935789146022, -0.9593184385939475, -0.9152438385916056, -0.9751838668628074, -1.0929026226243983, -0.930957004963841, -0.8660536447827812, -0.7645593861648323, -1.1480131439265913, -0.8026815659201281, -0.9732275144835816, -0.7060237617039402, -0.8161029131881361, -0.9245992869669407, -1.0373716366643815, -1.0479216057483103, -0.7497846115908482, -0.9150907886311461, -0.7866927761224288, -1.1144569917559217, -0.8124539459171982, -0.9149645446409821, -0.8202504220646604, -1.0366292507165147, -0.7476887141769399, -0.9692853980797785, -0.9973021871791956, -0.7469513794902889]|5791.4512374063569951|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     150|[0.0041175372463471, 0.0166079649135692, 0.0347870917813486, 0.0245983674354235, 0.0472718942960173, 0.0158134619582131, 0.0522657522561034, 0.0629693492716597, 0.0597401445725545, 0.0337935809962589, 0.0233147922123722, 0.0393369576905526, 0.0496166904334425, 0.0490826016741974, 0.0534211611592669, 0.0294696863861536, 0.0906203134562822, 0.0807143748247801, 0.0409946977292845, 0.0317266305562978, 0.1105582663039042, 0.0402662553515283, 0.032011986596466, 0.0265644924409642, 0.0191724522106314, 0.0678019306801123, 0.0245135025870148, 0.04219283787156, 0.0082473245869585, 0.0518555110824217, 0.0439067551542917, 0.0433364451906021, 0.0080298195347578, 0.0297152856840546, 0.0148078490674135, 0.0422018643417407, 0.0296675750322121, 0.0193081580499895, 0.0277895086682027, 0.0119543813384185, 0.0378606048812173, 0.0352610591025426, 0.0440482926442738, 0.0154318672033798, 0.0311516255660171, 0.0437048116048717, 0.0346290643255817, 0.0795680487781971, 0.1504307875260518, 0.3706726815526637]| 46.1770766043862082|      0.01562500|[14550, 4800, 150, 450]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     151|[0.0027128610087286, 0.0132918860936989, 0.0373595351908827, 0.022966177892872, 0.0457006579539508, 0.0200722925288298, 0.0502924004157891, 0.0625707572882856, 0.0609542932222959, 0.0323414667240289, 0.0244876216129093, 0.0392197184716537, 0.0507555101355264, 0.0501568407839542, 0.0520455504093576, 0.0329654094539637, 0.0973127800049462, 0.0825220632571785, 0.0445707479355424, 0.0313751256111575, 0.1098201081681662, 0.0420623016005444, 0.0330511908558842, 0.0290355229187554, 0.0181656041182748, 0.0673398807890714, 0.0255797995592577, 0.0386735244710845, 0.0109975173074254, 0.0529771813180726, 0.0409728700670358, 0.0417266316443936, 0.0068133563179963, 0.0288116075755247, 0.0168216453463284, 0.0412586395739802, 0.0290672976081316, 0.0203660796345146, 0.0267894703812259, 0.0104255672641744, 0.0359468839565664, 0.0363691618876067, 0.0483591801163534, 0.0136081880817625, 0.0309402663927687, 0.0431576890021122, 0.0341144626530156, 0.0810333486547193, 0.1533484507443988, 0.3750169000911699]| 46.1523243684465001|      0.03125000|[14647, 4832, 151, 453]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     152|[0.0027128610087286, 0.0132918860936989, 0.0373595351908827, 0.022966177892872, 0.0457006579539508, 0.0200722925288298, 0.0502924004157891, 0.0625707572882856, 0.0609542932222959, 0.0323414667240289, 0.0244876216129093, 0.0392197184716537, 0.0507555101355264, 0.0501568407839542, 0.0520455504093576, 0.0329654094539637, 0.0973127800049462, 0.0825220632571785, 0.0445707479355424, 0.0313751256111575, 0.1098201081681662, 0.0420623016005444, 0.0330511908558842, 0.0290355229187554, 0.0181656041182748, 0.0673398807890714, 0.0255797995592577, 0.0386735244710845, 0.0109975173074254, 0.0529771813180726, 0.0409728700670358, 0.0417266316443936, 0.0068133563179963, 0.0288116075755247, 0.0168216453463284, 0.0412586395739802, 0.0290672976081316, 0.0203660796345146, 0.0267894703812259, 0.0104255672641744, 0.0359468839565664, 0.0363691618876067, 0.0483591801163534, 0.0136081880817625, 0.0309402663927687, 0.0431576890021122, 0.0341144626530156, 0.0810333486547193, 0.1533484507443988, 0.3750169000911699]| 46.1523243684465001|      0.01562500|[14744, 4864, 152, 456]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     153|[0.0011361693161011, 0.0120446655724753, 0.0361761924728564, 0.0249943822698264, 0.0447414060865861, 0.0195378814671139, 0.0492910319732359, 0.0657563761160375, 0.0585897257541178, 0.032109013823599, 0.0256708072094867, 0.0388373505578068, 0.0493748557313564, 0.0478124546478556, 0.0514791683498028, 0.0337132984373209, 0.1012540551294773, 0.0860856241163784, 0.0436941517214392, 0.0318506097645099, 0.1111120860147011, 0.0451039762698, 0.0364362615765735, 0.0255968699290906, 0.0186028605834091, 0.0644013310909086, 0.0223040841079819, 0.04000589919645, 0.0120374876700518, 0.0509830444400925, 0.0433006417633934, 0.0391848075623918, 0.0067221465895402, 0.0295414880771028, 0.0188396441551534, 0.0419464494925413, 0.0288719291772075, 0.0178336366293462, 0.0264002263084712, 0.0104898564503762, 0.036959716518706, 0.0358412721669672, 0.0481006734839191, 0.0170104738021224, 0.0270704581004436, 0.0437679909665326, 0.0355717437332395, 0.0838327397708067, 0.1541581557994527, 0.3823959295991988]| 46.1199170488939245|      0.03125000|[14841, 4896, 153, 459]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     154|[0.0011361693161011, 0.0120446655724753, 0.0361761924728564, 0.0249943822698264, 0.0447414060865861, 0.0195378814671139, 0.0492910319732359, 0.0657563761160375, 0.0585897257541178, 0.032109013823599, 0.0256708072094867, 0.0388373505578068, 0.0493748557313564, 0.0478124546478556, 0.0514791683498028, 0.0337132984373209, 0.1012540551294773, 0.0860856241163784, 0.0436941517214392, 0.0318506097645099, 0.1111120860147011, 0.0451039762698, 0.0364362615765735, 0.0255968699290906, 0.0186028605834091, 0.0644013310909086, 0.0223040841079819, 0.04000589919645, 0.0120374876700518, 0.0509830444400925, 0.0433006417633934, 0.0391848075623918, 0.0067221465895402, 0.0295414880771028, 0.0188396441551534, 0.0419464494925413, 0.0288719291772075, 0.0178336366293462, 0.0264002263084712, 0.0104898564503762, 0.036959716518706, 0.0358412721669672, 0.0481006734839191, 0.0170104738021224, 0.0270704581004436, 0.0437679909665326, 0.0355717437332395, 0.0838327397708067, 0.1541581557994527, 0.3823959295991988]| 46.1199170488939245|      0.01562500|[14938, 4928, 154, 462]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     155|[0.0006719295086359, 0.0094515736491471, 0.0356792979115416, 0.0237522822509103, 0.0474122123511007, 0.0164831137526309, 0.0495645302485256, 0.0634607608244335, 0.0565179665057435, 0.0274573912488754, 0.0273524213254294, 0.0386464878276658, 0.0483073124147431, 0.0470585912448032, 0.0531127253091538, 0.0326204822620184, 0.1067999672181549, 0.0889769057003413, 0.038851843074949, 0.0304608384750011, 0.1126827984873953, 0.044691223505908, 0.0355326946884963, 0.0253877113063952, 0.0206470357133932, 0.0640170221012782, 0.0231291448710728, 0.0395980446798565, 0.0109830177761191, 0.0499009264034907, 0.043215201848705, 0.0407205709310608, 0.0072211254227928, 0.0309826351019526, 0.0150323155137258, 0.0409487037334406, 0.0298692794298121, 0.0190934871194705, 0.0265986642135817, 0.0119759780368474, 0.0339137909637517, 0.0334386309207059, 0.0483145521986356, 0.0174627678740466, 0.0261702030405668, 0.0407581655977926, 0.0343658714787556, 0.0886638960871855, 0.1559646839612822, 0.3874502565381802]| 46.0890293510916749|      0.03125000|[15035, 4960, 155, 465]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     156|[0.0006719295086359, 0.0094515736491471, 0.0356792979115416, 0.0237522822509103, 0.0474122123511007, 0.0164831137526309, 0.0495645302485256, 0.0634607608244335, 0.0565179665057435, 0.0274573912488754, 0.0273524213254294, 0.0386464878276658, 0.0483073124147431, 0.0470585912448032, 0.0531127253091538, 0.0326204822620184, 0.1067999672181549, 0.0889769057003413, 0.038851843074949, 0.0304608384750011, 0.1126827984873953, 0.044691223505908, 0.0355326946884963, 0.0253877113063952, 0.0206470357133932, 0.0640170221012782, 0.0231291448710728, 0.0395980446798565, 0.0109830177761191, 0.0499009264034907, 0.043215201848705, 0.0407205709310608, 0.0072211254227928, 0.0309826351019526, 0.0150323155137258, 0.0409487037334406, 0.0298692794298121, 0.0190934871194705, 0.0265986642135817, 0.0119759780368474, 0.0339137909637517, 0.0334386309207059, 0.0483145521986356, 0.0174627678740466, 0.0261702030405668, 0.0407581655977926, 0.0343658714787556, 0.0886638960871855, 0.1559646839612822, 0.3874502565381802]| 46.0890293510916749|      0.01562500|[15132, 4992, 156, 468]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     157|[0.0013721141962452, 0.0103005529862308, 0.0330658311914311, 0.0223836367068335, 0.0475234721921611, 0.0170469117133408, 0.0486856867580827, 0.0639765257009615, 0.0560282191369645, 0.0285490397837067, 0.0271083237240756, 0.0382084016814643, 0.0485667895536798, 0.0474440688925467, 0.0525565846616647, 0.033703573062485, 0.1105457636325999, 0.0941660314687081, 0.0397933076187438, 0.0277428857007155, 0.1118525463846219, 0.0436279830440009, 0.0355580582820607, 0.0242484335316223, 0.0198225935619667, 0.0662393424805192, 0.0243499290773631, 0.0396307378694282, 0.0108538809574991, 0.0495502139634854, 0.0435114111641145, 0.0394346949147667, 0.0068460809639572, 0.0308880716989458, 0.0185921740931946, 0.0381006792828729, 0.0275439941241141, 0.0189232691560588, 0.0276206311289089, 0.0106563706429745, 0.0328097743212816, 0.0292804325143383, 0.0460738389569923, 0.0154049686842481, 0.0246470692296963, 0.0399106796233378, 0.0344321091356662, 0.0949367483165874, 0.1613411716143247, 0.3937683025677094]| 46.0520098917361480|      0.03125000|[15229, 5024, 157, 471]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     158|[0.0013721141962452, 0.0103005529862308, 0.0330658311914311, 0.0223836367068335, 0.0475234721921611, 0.0170469117133408, 0.0486856867580827, 0.0639765257009615, 0.0560282191369645, 0.0285490397837067, 0.0271083237240756, 0.0382084016814643, 0.0485667895536798, 0.0474440688925467, 0.0525565846616647, 0.033703573062485, 0.1105457636325999, 0.0941660314687081, 0.0397933076187438, 0.0277428857007155, 0.1118525463846219, 0.0436279830440009, 0.0355580582820607, 0.0242484335316223, 0.0198225935619667, 0.0662393424805192, 0.0243499290773631, 0.0396307378694282, 0.0108538809574991, 0.0495502139634854, 0.0435114111641145, 0.0394346949147667, 0.0068460809639572, 0.0308880716989458, 0.0185921740931946, 0.0381006792828729, 0.0275439941241141, 0.0189232691560588, 0.0276206311289089, 0.0106563706429745, 0.0328097743212816, 0.0292804325143383, 0.0460738389569923, 0.0154049686842481, 0.0246470692296963, 0.0399106796233378, 0.0344321091356662, 0.0949367483165874, 0.1613411716143247, 0.3937683025677094]| 46.0520098917361480|      0.01562500|[15326, 5056, 158, 474]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     159|[0.0009185327008681, 0.0106971220792209, 0.0342831936292948, 0.0220821608535675, 0.0454570606804798, 0.0131757414279542, 0.0494711583029836, 0.0635578679155676, 0.0527579198126963, 0.0258374082478225, 0.0256169232137862, 0.0377410810361192, 0.045322830976081, 0.0481791941295818, 0.0538077188920134, 0.0349490588181963, 0.1132302916465119, 0.0979128485912017, 0.0389862768867267, 0.0321230178069968, 0.1123402891293816, 0.0426696222034347, 0.0364525382691111, 0.0244597616487872, 0.0200959409453572, 0.0624244123492078, 0.0268145872302289, 0.0404905511169937, 0.0070549570434409, 0.0486456924550978, 0.0443441596248424, 0.0412103987052361, 0.0080622150548072, 0.0284514260314066, 0.0182839901490636, 0.0423969384471538, 0.0266304490580936, 0.0218059946109684, 0.025654769433287, 0.0118376371558085, 0.0361095301384246, 0.0300830626716505, 0.0449917655170416, 0.0152675894219059, 0.0274860140801455, 0.0366695272673204, 0.0338151823713178, 0.0984685415839244, 0.1652081350691524, 0.3958648178148499]| 46.0297107129624123|      0.03125000|[15423, 5088, 159, 477]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     160|[0.0009185327008681, 0.0106971220792209, 0.0342831936292948, 0.0220821608535675, 0.0454570606804798, 0.0131757414279542, 0.0494711583029836, 0.0635578679155676, 0.0527579198126963, 0.0258374082478225, 0.0256169232137862, 0.0377410810361192, 0.045322830976081, 0.0481791941295818, 0.0538077188920134, 0.0349490588181963, 0.1132302916465119, 0.0979128485912017, 0.0389862768867267, 0.0321230178069968, 0.1123402891293816, 0.0426696222034347, 0.0364525382691111, 0.0244597616487872, 0.0200959409453572, 0.0624244123492078, 0.0268145872302289, 0.0404905511169937, 0.0070549570434409, 0.0486456924550978, 0.0443441596248424, 0.0412103987052361, 0.0080622150548072, 0.0284514260314066, 0.0182839901490636, 0.0423969384471538, 0.0266304490580936, 0.0218059946109684, 0.025654769433287, 0.0118376371558085, 0.0361095301384246, 0.0300830626716505, 0.0449917655170416, 0.0152675894219059, 0.0274860140801455, 0.0366695272673204, 0.0338151823713178, 0.0984685415839244, 0.1652081350691524, 0.3958648178148499]| 46.0297107129624123|      0.01562500|[15520, 5120, 160, 480]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     161|[-0.0006106744081109, 0.0112437347167716, 0.036008546817038, 0.0224774609628589, 0.0428592184987484, 0.0130729295760587, 0.049200357368359, 0.0621274705380281, 0.0538517378771129, 0.027142654914013, 0.0249307473636758, 0.0388195634178608, 0.0466644997966203, 0.046739997557255, 0.0519383161560656, 0.0348224326186152, 0.1175301861880417, 0.1025775363337526, 0.0355484062971682, 0.0322311316881875, 0.1150428726333555, 0.0442759621935385, 0.0355628813086175, 0.0233209916467923, 0.0221381723954538, 0.0647361968514089, 0.0239982094330602, 0.0406590868293394, 0.0066444257069544, 0.0474905867033475, 0.0437062402986791, 0.0400181056710548, 0.0056966336207545, 0.0281412362370478, 0.0172959983620431, 0.0397680213937939, 0.0262878262119622, 0.0235017581983028, 0.0267114803163554, 0.013191002734635, 0.0377849605168287, 0.0318696500536351, 0.0478410875859952, 0.0146505854869839, 0.0291189849944025, 0.0375463923166984, 0.0368549620438232, 0.1034203144030194, 0.1677517957692549, 0.4032831708197835]| 45.9973141935860994|      0.03125000|[15617, 5152, 161, 483]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     162|[-0.0006106744081109, 0.0112437347167716, 0.036008546817038, 0.0224774609628589, 0.0428592184987484, 0.0130729295760587, 0.049200357368359, 0.0621274705380281, 0.0538517378771129, 0.027142654914013, 0.0249307473636758, 0.0388195634178608, 0.0466644997966203, 0.046739997557255, 0.0519383161560656, 0.0348224326186152, 0.1175301861880417, 0.1025775363337526, 0.0355484062971682, 0.0322311316881875, 0.1150428726333555, 0.0442759621935385, 0.0355628813086175, 0.0233209916467923, 0.0221381723954538, 0.0647361968514089, 0.0239982094330602, 0.0406590868293394, 0.0066444257069544, 0.0474905867033475, 0.0437062402986791, 0.0400181056710548, 0.0056966336207545, 0.0281412362370478, 0.0172959983620431, 0.0397680213937939, 0.0262878262119622, 0.0235017581983028, 0.0267114803163554, 0.013191002734635, 0.0377849605168287, 0.0318696500536351, 0.0478410875859952, 0.0146505854869839, 0.0291189849944025, 0.0375463923166984, 0.0368549620438232, 0.1034203144030194, 0.1677517957692549, 0.4032831708197835]| 45.9973141935860994|      0.01562500|[15714, 5184, 162, 486]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     163|[0.0009068574435414, 0.0094086893870003, 0.0342267255832703, 0.0267138290552737, 0.0454528937054012, 0.0106953751419791, 0.0501008771813231, 0.0659656058177984, 0.0541941979703766, 0.0274465440495005, 0.0235379860338611, 0.0396606230918, 0.047305124578668, 0.0464121843140595, 0.0525982796217412, 0.0363218524517714, 0.1171897772250504, 0.1041126599102838, 0.0346852896995518, 0.0357382362180079, 0.1188634460010376, 0.0460254695900035, 0.0388156903897114, 0.0254557997231558, 0.02526429181606, 0.0665447742751303, 0.0261785211431129, 0.0417432501343094, 0.0087338617048285, 0.0475007935344226, 0.0445320095425904, 0.0400017915070228, 0.0068477069054499, 0.0290030114865238, 0.0195154131575064, 0.0405262226698284, 0.0279034062600476, 0.0223087705487748, 0.0264721791338349, 0.0130092585390994, 0.0391474044052602, 0.0336388533548881, 0.0469363378812569, 0.0183015516023017, 0.0286051359085075, 0.0368969160361588, 0.0380409333943654, 0.1094318486796737, 0.1722254837943505, 0.4079696538593903]| 45.9733948213060017|      0.03125000|[15811, 5216, 163, 489]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     164|[0.0009068574435414, 0.0094086893870003, 0.0342267255832703, 0.0267138290552737, 0.0454528937054012, 0.0106953751419791, 0.0501008771813231, 0.0659656058177984, 0.0541941979703766, 0.0274465440495005, 0.0235379860338611, 0.0396606230918, 0.047305124578668, 0.0464121843140595, 0.0525982796217412, 0.0363218524517714, 0.1171897772250504, 0.1041126599102838, 0.0346852896995518, 0.0357382362180079, 0.1188634460010376, 0.0460254695900035, 0.0388156903897114, 0.0254557997231558, 0.02526429181606, 0.0665447742751303, 0.0261785211431129, 0.0417432501343094, 0.0087338617048285, 0.0475007935344226, 0.0445320095425904, 0.0400017915070228, 0.0068477069054499, 0.0290030114865238, 0.0195154131575064, 0.0405262226698284, 0.0279034062600476, 0.0223087705487748, 0.0264721791338349, 0.0130092585390994, 0.0391474044052602, 0.0336388533548881, 0.0469363378812569, 0.0183015516023017, 0.0286051359085075, 0.0368969160361588, 0.0380409333943654, 0.1094318486796737, 0.1722254837943505, 0.4079696538593903]| 45.9733948213060017|      0.01562500|[15908, 5248, 164, 492]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
