k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7569724017014041, -0.9141211679684897, -0.9675970527531288, -1.0752334963910113, -1.156889942195995, -0.7819559720720184, -0.8418580451925026, -0.9979041494259574, -0.8927836786825292, -1.0250028370278785, -0.9760531731820127, -0.9119851779293132, -0.9806136651711824, -0.7797502014901727, -0.7360319041473277, -0.9062773872190034, -0.909852806267946, -0.8543713327724942, -0.9062701220005823, -0.7618337478777994, -0.9002915521133011, -0.9286638975135124, -0.8438857247019543, -0.9612103283089626, -0.8777619277296643, -0.8533210215504433, -0.8355836140708411, -1.0458413699956433, -0.9065275154552856, -1.0145073876058646, -0.8384251875383418, -0.8913251933909306, -0.7623861652492583, -0.8186607104167776, -1.0846287135378119, -0.9524114179854272, -0.9090341232450481, -0.8095719233825998, -0.7864281760740759, -0.9312660090425141, -1.058573234942913, -1.0679964429060798, -1.0614422314500052, -1.0406859661704098, -0.7218014024967183, -0.7131557295899861, -0.7935269654014282, -1.08428774664457, -0.9414936945594415, -1.1171487582617963]|5873.1974198539310237|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
     234|[-0.0016766834796566, 0.0507904817091741, 0.1713175582828418, 0.2428075607342856, 0.048050570844826, 0.013181704091996, 0.0108227463808819, 0.0309884008341679, 0.1513905224205814, 0.2745955114602264, 0.0758459897448476, 0.0185233728122088, 0.0106375671329538, 0.0218520034809278, 0.0813083613293424, 0.1977888859086912, 0.1193182097277374, 0.0282431117527329, 0.0097015567571386, 0.0181241862214704, 0.063289878489961, 0.1968196835059646, 0.2012419996753547, 0.0387976354472034, 0.0188486677086505, 0.0199823726888538, 0.0679421787806461, 0.1942198294890357, 0.3203818305541946, 0.0545362089189051, 0.0180223715284561, 0.0109791107570136, 0.0338971245554598, 0.1595744900034601, 0.3059531767215977, 0.1029904769430022, 0.0164608702369637, 0.0051871982793385, 0.0165894446892814, 0.0872431735548371, 0.2207087066914935, 0.1577049767114462, 0.0283162906538624, 0.0142055019888737, 0.0185409511106706, 0.0602705531173604, 0.1853506913987621, 0.248507095139609, 0.2453232923858002, 0.4875547115502371]| 43.7063301015183043|      0.06250000|[13338, 1872, 234, 468]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     235|[-0.0016766834796566, 0.0507904817091741, 0.1713175582828418, 0.2428075607342856, 0.048050570844826, 0.013181704091996, 0.0108227463808819, 0.0309884008341679, 0.1513905224205814, 0.2745955114602264, 0.0758459897448476, 0.0185233728122088, 0.0106375671329538, 0.0218520034809278, 0.0813083613293424, 0.1977888859086912, 0.1193182097277374, 0.0282431117527329, 0.0097015567571386, 0.0181241862214704, 0.063289878489961, 0.1968196835059646, 0.2012419996753547, 0.0387976354472034, 0.0188486677086505, 0.0199823726888538, 0.0679421787806461, 0.1942198294890357, 0.3203818305541946, 0.0545362089189051, 0.0180223715284561, 0.0109791107570136, 0.0338971245554598, 0.1595744900034601, 0.3059531767215977, 0.1029904769430022, 0.0164608702369637, 0.0051871982793385, 0.0165894446892814, 0.0872431735548371, 0.2207087066914935, 0.1577049767114462, 0.0283162906538624, 0.0142055019888737, 0.0185409511106706, 0.0602705531173604, 0.1853506913987621, 0.248507095139609, 0.2453232923858002, 0.4875547115502371]| 43.7063301015183043|      0.03125000|[13395, 1880, 235, 470]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     236|[-0.0040914052285513, 0.0460274737397902, 0.170000131285398, 0.25177132983267, 0.0372132288120261, 0.017483226206046, 0.0046710199805497, 0.0385036162694288, 0.152891266141117, 0.2803254465295428, 0.073913347107989, 0.0169746354814627, 0.0097219726073743, 0.0234553123092382, 0.0818211039976423, 0.1977228330141163, 0.1220155161763118, 0.0293235611582513, 0.0085554289844784, 0.013683990233292, 0.0635101243719025, 0.1954386857545004, 0.2024463485927167, 0.0419837241846322, 0.0121975197464786, 0.0189473226324297, 0.0659661650996164, 0.1960092887797578, 0.32452329955808, 0.0537292822829849, 0.0162676822451018, 0.0155296465126678, 0.0477942423633048, 0.159798250016178, 0.3056055279911465, 0.1061640788139329, 0.0175459081917799, 0.0064962703585233, 0.014518272050226, 0.0857081216482255, 0.2218607221422599, 0.1532962546992335, 0.032106453225031, 0.0168944704335426, 0.0149081940172573, 0.0588255768943691, 0.1778794898983873, 0.2561679992579049, 0.249028363229976, 0.4949687953225517]| 43.6843862863763945|      0.06250000|[13452, 1888, 236, 472]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     237|[-0.0040914052285513, 0.0460274737397902, 0.170000131285398, 0.25177132983267, 0.0372132288120261, 0.017483226206046, 0.0046710199805497, 0.0385036162694288, 0.152891266141117, 0.2803254465295428, 0.073913347107989, 0.0169746354814627, 0.0097219726073743, 0.0234553123092382, 0.0818211039976423, 0.1977228330141163, 0.1220155161763118, 0.0293235611582513, 0.0085554289844784, 0.013683990233292, 0.0635101243719025, 0.1954386857545004, 0.2024463485927167, 0.0419837241846322, 0.0121975197464786, 0.0189473226324297, 0.0659661650996164, 0.1960092887797578, 0.32452329955808, 0.0537292822829849, 0.0162676822451018, 0.0155296465126678, 0.0477942423633048, 0.159798250016178, 0.3056055279911465, 0.1061640788139329, 0.0175459081917799, 0.0064962703585233, 0.014518272050226, 0.0857081216482255, 0.2218607221422599, 0.1532962546992335, 0.032106453225031, 0.0168944704335426, 0.0149081940172573, 0.0588255768943691, 0.1778794898983873, 0.2561679992579049, 0.249028363229976, 0.4949687953225517]| 43.6843862863763945|      0.03125000|[13509, 1896, 237, 474]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     238|[0.0055835213136805, 0.045883971244939, 0.173253808103483, 0.2564973786785941, 0.0345862600226231, 0.0144766900737308, 0.0093690072194929, 0.0427067652552996, 0.1498522868214075, 0.2862920725176955, 0.0716437253744339, 0.0207098840745605, 0.0114258542071594, 0.0186823219674842, 0.0773567080800544, 0.1919820223460836, 0.1207251181314102, 0.0330344227059626, 0.0125988757715032, 0.0187860213855882, 0.0571059463972745, 0.1956353417029018, 0.2068228521519518, 0.036581686846713, 0.0133104302718247, 0.0168887313506031, 0.0626662073078811, 0.1991069414968833, 0.3230602133667523, 0.0580841329953498, 0.0176646346625986, 0.0185416930350874, 0.0444878107890708, 0.1515539369152742, 0.3098086272242911, 0.1046911938800225, 0.0164314728738987, 0.0060898348761093, 0.0186321069739385, 0.0798363197002302, 0.2247364816035154, 0.1602613606792715, 0.0372664631761153, 0.0152643943470805, 0.0176617890963148, 0.0584768472646209, 0.1857993051596753, 0.2647119412061743, 0.2550585920176797, 0.5003660876546315]| 43.6537219142579147|      0.06250000|[13566, 1904, 238, 476]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     239|[0.0055835213136805, 0.045883971244939, 0.173253808103483, 0.2564973786785941, 0.0345862600226231, 0.0144766900737308, 0.0093690072194929, 0.0427067652552996, 0.1498522868214075, 0.2862920725176955, 0.0716437253744339, 0.0207098840745605, 0.0114258542071594, 0.0186823219674842, 0.0773567080800544, 0.1919820223460836, 0.1207251181314102, 0.0330344227059626, 0.0125988757715032, 0.0187860213855882, 0.0571059463972745, 0.1956353417029018, 0.2068228521519518, 0.036581686846713, 0.0133104302718247, 0.0168887313506031, 0.0626662073078811, 0.1991069414968833, 0.3230602133667523, 0.0580841329953498, 0.0176646346625986, 0.0185416930350874, 0.0444878107890708, 0.1515539369152742, 0.3098086272242911, 0.1046911938800225, 0.0164314728738987, 0.0060898348761093, 0.0186321069739385, 0.0798363197002302, 0.2247364816035154, 0.1602613606792715, 0.0372664631761153, 0.0152643943470805, 0.0176617890963148, 0.0584768472646209, 0.1857993051596753, 0.2647119412061743, 0.2550585920176797, 0.5003660876546315]| 43.6537219142579147|      0.03125000|[13623, 1912, 239, 478]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     240|[0.0055835213136805, 0.045883971244939, 0.173253808103483, 0.2564973786785941, 0.0345862600226231, 0.0144766900737308, 0.0093690072194929, 0.0427067652552996, 0.1498522868214075, 0.2862920725176955, 0.0716437253744339, 0.0207098840745605, 0.0114258542071594, 0.0186823219674842, 0.0773567080800544, 0.1919820223460836, 0.1207251181314102, 0.0330344227059626, 0.0125988757715032, 0.0187860213855882, 0.0571059463972745, 0.1956353417029018, 0.2068228521519518, 0.036581686846713, 0.0133104302718247, 0.0168887313506031, 0.0626662073078811, 0.1991069414968833, 0.3230602133667523, 0.0580841329953498, 0.0176646346625986, 0.0185416930350874, 0.0444878107890708, 0.1515539369152742, 0.3098086272242911, 0.1046911938800225, 0.0164314728738987, 0.0060898348761093, 0.0186321069739385, 0.0798363197002302, 0.2247364816035154, 0.1602613606792715, 0.0372664631761153, 0.0152643943470805, 0.0176617890963148, 0.0584768472646209, 0.1857993051596753, 0.2647119412061743, 0.2550585920176797, 0.5003660876546315]| 43.6537219142579147|      0.01562500|[13680, 1920, 240, 480]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     241|[0.0021289702841335, 0.0470852252317189, 0.1712875175206025, 0.257885039302143, 0.0375833219248209, 0.0137846443110706, 0.0094162652579634, 0.0446015001595878, 0.1511307651220052, 0.287170568122024, 0.0711990329506128, 0.019808425820669, 0.0092007477369014, 0.0161849703259287, 0.0784072253618186, 0.1925556117470324, 0.1184927801192962, 0.0299823145681993, 0.0105449031465668, 0.0169631903272313, 0.0593987359926464, 0.1954077200100341, 0.2040929650814124, 0.0358930916832557, 0.0120877345904686, 0.0174164247979114, 0.0611192698519266, 0.1991366343224327, 0.3214727252137536, 0.0568837201430739, 0.0174511707582067, 0.0153939432207751, 0.0449718313205785, 0.1540828580512922, 0.3111634327363687, 0.1051964078346855, 0.0198491414320954, 0.0085166292145445, 0.0182900993098801, 0.0799874163336549, 0.2247932750294425, 0.1604187572622515, 0.0366726827654159, 0.0139965428610131, 0.0146728602796211, 0.058784751538692, 0.1911646602202717, 0.267195497669659, 0.261569095957414, 0.5056514555104585]| 43.6144793813427967|      0.03125000|[13737, 1928, 241, 482]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     242|[0.0038273601583663, 0.0461631686660093, 0.1718085653193412, 0.2621540260437118, 0.033945671584255, 0.0135454684584829, 0.01291237296743, 0.0419066475257315, 0.1476503474307781, 0.2862554728727261, 0.0738177316038667, 0.0126115190407357, 0.0157905473201893, 0.0196598513259955, 0.0756919766386243, 0.1984210967590329, 0.1198072532406995, 0.0289413628185589, 0.0110092870452977, 0.0118821378953279, 0.0605217322441783, 0.191653166595925, 0.2112973270756653, 0.0372401504186, 0.0099751184771392, 0.0128462729896119, 0.0614995952711738, 0.1952262600393928, 0.3193751391260528, 0.0524797977362295, 0.0173394897560609, 0.0126233598450658, 0.0451469194198272, 0.1533972692645465, 0.3174852515371941, 0.1125928346329347, 0.0243700168444675, 0.0147617098506116, 0.0155176069245366, 0.0762820766524568, 0.2242430685477187, 0.1608443463423469, 0.0345666926966763, 0.0192697008616041, 0.0066645085561712, 0.0594035822018361, 0.1914425297043527, 0.2757482027778356, 0.2742319333967038, 0.5143488823412599]| 43.5875341734732373|      0.06250000|[13794, 1936, 242, 484]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     243|[0.0038273601583663, 0.0461631686660093, 0.1718085653193412, 0.2621540260437118, 0.033945671584255, 0.0135454684584829, 0.01291237296743, 0.0419066475257315, 0.1476503474307781, 0.2862554728727261, 0.0738177316038667, 0.0126115190407357, 0.0157905473201893, 0.0196598513259955, 0.0756919766386243, 0.1984210967590329, 0.1198072532406995, 0.0289413628185589, 0.0110092870452977, 0.0118821378953279, 0.0605217322441783, 0.191653166595925, 0.2112973270756653, 0.0372401504186, 0.0099751184771392, 0.0128462729896119, 0.0614995952711738, 0.1952262600393928, 0.3193751391260528, 0.0524797977362295, 0.0173394897560609, 0.0126233598450658, 0.0451469194198272, 0.1533972692645465, 0.3174852515371941, 0.1125928346329347, 0.0243700168444675, 0.0147617098506116, 0.0155176069245366, 0.0762820766524568, 0.2242430685477187, 0.1608443463423469, 0.0345666926966763, 0.0192697008616041, 0.0066645085561712, 0.0594035822018361, 0.1914425297043527, 0.2757482027778356, 0.2742319333967038, 0.5143488823412599]| 43.5875341734732373|      0.03125000|[13851, 1944, 243, 486]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     244|[0.0038273601583663, 0.0461631686660093, 0.1718085653193412, 0.2621540260437118, 0.033945671584255, 0.0135454684584829, 0.01291237296743, 0.0419066475257315, 0.1476503474307781, 0.2862554728727261, 0.0738177316038667, 0.0126115190407357, 0.0157905473201893, 0.0196598513259955, 0.0756919766386243, 0.1984210967590329, 0.1198072532406995, 0.0289413628185589, 0.0110092870452977, 0.0118821378953279, 0.0605217322441783, 0.191653166595925, 0.2112973270756653, 0.0372401504186, 0.0099751184771392, 0.0128462729896119, 0.0614995952711738, 0.1952262600393928, 0.3193751391260528, 0.0524797977362295, 0.0173394897560609, 0.0126233598450658, 0.0451469194198272, 0.1533972692645465, 0.3174852515371941, 0.1125928346329347, 0.0243700168444675, 0.0147617098506116, 0.0155176069245366, 0.0762820766524568, 0.2242430685477187, 0.1608443463423469, 0.0345666926966763, 0.0192697008616041, 0.0066645085561712, 0.0594035822018361, 0.1914425297043527, 0.2757482027778356, 0.2742319333967038, 0.5143488823412599]| 43.5875341734732373|      0.01562500|[13908, 1952, 244, 488]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     245|[0.0010378640252902, 0.0481985783867107, 0.1733543882458148, 0.2623658215471454, 0.0332142322958167, 0.0159519951707484, 0.0114107654973425, 0.0403809592226157, 0.1484154017141798, 0.2864021927683458, 0.0731102136171106, 0.0121796308771544, 0.0103347616605178, 0.0187738490119163, 0.0771166395194554, 0.2024303239453346, 0.1177121279622021, 0.0254319279497255, 0.0097739493488305, 0.0136491531535856, 0.0615366985996184, 0.1932926388904768, 0.2085084037041924, 0.0386969689425454, 0.0117977624475373, 0.0112905213521063, 0.0628956857137952, 0.1955138138734188, 0.3221326430230552, 0.0541415977017494, 0.0178408080418232, 0.0104250354982841, 0.0421003709865484, 0.1525045521967256, 0.3178085314175199, 0.1109377943087516, 0.0216160195690052, 0.0137474045173279, 0.0187364734214612, 0.078198443484729, 0.2250404805920078, 0.1602561734103245, 0.0312162347374314, 0.0157228372028264, 0.0097130137752661, 0.0603016093350839, 0.1934383105110809, 0.2773329796928997, 0.2792663250426908, 0.5172528083001581]| 43.5499773824948093|      0.03125000|[13965, 1960, 245, 490]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     246|[-0.0030494497752128, 0.0483980585036258, 0.1727722095732455, 0.263894102222801, 0.0358229397036995, 0.0101096927783623, 0.0128701569307975, 0.0395317043119788, 0.1579194202102616, 0.2876114457874792, 0.0751670468248653, 0.0117445489198767, 0.0131684981110775, 0.0176315001272979, 0.0784471978635019, 0.2077946285616215, 0.1129055770207148, 0.0222674390269644, 0.0131945543939609, 0.0122458438317073, 0.0621221412008219, 0.1950512292897355, 0.2070191376826126, 0.0432329371175765, 0.0163793502324067, 0.0162710298663535, 0.0597594096755897, 0.190565744624534, 0.3232917951601326, 0.0482577619008393, 0.0132625665478416, 0.0175944419284413, 0.0363508057891453, 0.1556004363074252, 0.3150179953461423, 0.1084553059452318, 0.0154583007921598, 0.019241304573996, 0.0159037079234423, 0.0806489043903348, 0.2265479116234443, 0.1594655272193936, 0.0400236514447473, 0.0157577524479623, 0.0119589097350025, 0.0643117368887692, 0.1925019450014802, 0.2819239155014817, 0.2906348952353476, 0.528401556288119]| 43.5244573074367835|      0.06250000|[14022, 1968, 246, 492]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     247|[-0.0030494497752128, 0.0483980585036258, 0.1727722095732455, 0.263894102222801, 0.0358229397036995, 0.0101096927783623, 0.0128701569307975, 0.0395317043119788, 0.1579194202102616, 0.2876114457874792, 0.0751670468248653, 0.0117445489198767, 0.0131684981110775, 0.0176315001272979, 0.0784471978635019, 0.2077946285616215, 0.1129055770207148, 0.0222674390269644, 0.0131945543939609, 0.0122458438317073, 0.0621221412008219, 0.1950512292897355, 0.2070191376826126, 0.0432329371175765, 0.0163793502324067, 0.0162710298663535, 0.0597594096755897, 0.190565744624534, 0.3232917951601326, 0.0482577619008393, 0.0132625665478416, 0.0175944419284413, 0.0363508057891453, 0.1556004363074252, 0.3150179953461423, 0.1084553059452318, 0.0154583007921598, 0.019241304573996, 0.0159037079234423, 0.0806489043903348, 0.2265479116234443, 0.1594655272193936, 0.0400236514447473, 0.0157577524479623, 0.0119589097350025, 0.0643117368887692, 0.1925019450014802, 0.2819239155014817, 0.2906348952353476, 0.528401556288119]| 43.5244573074367835|      0.03125000|[14079, 1976, 247, 494]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     248|[-0.001305101943838, 0.0561260901303028, 0.1705262088858783, 0.2627525774519475, 0.0419380850407319, 0.0135236302013875, 0.0117271146217652, 0.0423618547199714, 0.157249342920531, 0.2950641571534714, 0.0776245669487163, 0.0065467308502903, 0.0084035009406976, 0.0208816228352761, 0.079386456989071, 0.2129589275852213, 0.1143899271028484, 0.0233612028163687, 0.0087653821615779, 0.0159580156307325, 0.0586167895961304, 0.1910060262059797, 0.2042058776327711, 0.0437541390170016, 0.0134843198495924, 0.0189722614262759, 0.0585792420479506, 0.1933487645425177, 0.3126578797030704, 0.0457411000575633, 0.0110320679750147, 0.0133322713431569, 0.0395471065500973, 0.1547012078554906, 0.3171297269514791, 0.1035085221037484, 0.0136619123602609, 0.015314836579068, 0.0194167992557131, 0.0855956563747839, 0.2252376512331495, 0.161465662169659, 0.0358500040964423, 0.0011167082721931, 0.016849226402158, 0.0631802701373497, 0.1969236815305794, 0.2779128240161073, 0.2979653764413014, 0.5316769910534453]| 43.4996973424568480|      0.06250000|[14136, 1984, 248, 496]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
