k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9939503153314654, -0.9671568502080945, -0.715117582339525, -0.9698286891004018, -0.9246977723108619, -0.9797528905641534, -0.7817210075094481, -0.9819671706188489, -0.9903204073941346, -0.985082639766047, -0.9609588322722246, -0.9456934389623136, -0.9782582740725472, -0.9830396586047239, -0.9835346239493283, -0.9766400767179828, -0.9686158420390422, -0.9915366505489642, -0.9989279964822283, -0.9740136553258828, -0.9135704589728927, -0.9898133771677153, -0.9764040217212102, -0.9550648756320177, -0.9359238145938809, -0.8624316008874656, -0.9894646303474356, -0.928446173595427, -0.9837064966306514, -0.5169062653937515, -0.9797004969418304, -0.9786701550573731, -0.978940758090253, -0.3113429400259418, -0.9559911274029566, -0.8510216975395871, -0.9800701511689015, -0.9684099294408434, -0.9022642270673323, -0.9578427162909918, -0.8065814909141715, -0.955649977117364, -0.9566069272641747, -0.9789184937303611, -0.8533581387443889, -0.9569680372603742, -0.9701416821977529, -0.9633583465915723, -1.000624493888915, -0.9461614118836216]|48817.3055064617292373|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     153|[-0.2712446574563864, 0.048718209449461, 0.0450358360165402, 0.0875553851903507, 0.0713143755272578, 0.1091569240469862, 0.0545446709523002, 0.1094702035552885, 0.145045181750524, 0.1334219886044078, 0.0909980690332624, 0.0800150259173507, 0.1066547267133515, 0.1103414155722953, 0.1164094579863847, 0.1171699413860714, 0.1001835116725894, 0.332797453048533, 0.381069705026763, 0.1443276623776535, 0.0756445943322629, 0.1972996645310346, 0.1216950145840901, 0.0972429144381888, 0.0798056612875601, 0.06018288837091, 0.1358966259832669, 0.084871085953223, 0.1051881423729557, 0.0424422116805328, 0.1015517010386252, 0.1092362684006114, 0.1085264460968106, 0.034886173103205, 0.079377240416991, 0.0597722088452637, 0.1034207045585052, 0.0947600391660512, 0.069276471335343, 0.0827387434707766, 0.0533593861076091, 0.0889994881788231, 0.0861982802656931, 0.1061029133104006, 0.0621483116474891, 0.0832049393502468, 0.1070173528574118, 0.097928747907426, 0.2590894288515659, 0.10278959984747]| 41.0869307045357814|      0.00781250|[19737, 0, 153, 459]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     154|[-0.2667272911568419, 0.0491525938253178, 0.0450487082324746, 0.0875745339644386, 0.0713167392857517, 0.1091698565501272, 0.0545359311751278, 0.1094461386318455, 0.1450520419667034, 0.133423925229375, 0.0910177138723013, 0.080024818496989, 0.1066875294738494, 0.110345196222137, 0.1164109655449357, 0.1171663347748272, 0.1001782891325299, 0.3328339456041003, 0.3811068149230026, 0.1443217795734195, 0.0756904263664104, 0.1972909608856098, 0.1217030817861585, 0.0972323832148281, 0.0798094606003825, 0.0602043138092663, 0.1358888841411753, 0.084853897178307, 0.1051871950115696, 0.0425894578120021, 0.1015756643958522, 0.109247681060379, 0.1079043477772984, 0.0412012194576804, 0.0790084068616282, 0.0598360352742793, 0.103430350766179, 0.0947664480082514, 0.0692677759802315, 0.0827098704911624, 0.0533593775005355, 0.0890127229303666, 0.0862009548012182, 0.106092467525784, 0.0621435669191979, 0.0832080896899205, 0.1070268373640895, 0.0979214298587289, 0.2590884763293311, 0.1027801094323427]| 41.0833351676447478|      0.01562500|[19866, 0, 154, 462]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     155|[-0.2667272911568419, 0.0491525938253178, 0.0450487082324746, 0.0875745339644386, 0.0713167392857517, 0.1091698565501272, 0.0545359311751278, 0.1094461386318455, 0.1450520419667034, 0.133423925229375, 0.0910177138723013, 0.080024818496989, 0.1066875294738494, 0.110345196222137, 0.1164109655449357, 0.1171663347748272, 0.1001782891325299, 0.3328339456041003, 0.3811068149230026, 0.1443217795734195, 0.0756904263664104, 0.1972909608856098, 0.1217030817861585, 0.0972323832148281, 0.0798094606003825, 0.0602043138092663, 0.1358888841411753, 0.084853897178307, 0.1051871950115696, 0.0425894578120021, 0.1015756643958522, 0.109247681060379, 0.1079043477772984, 0.0412012194576804, 0.0790084068616282, 0.0598360352742793, 0.103430350766179, 0.0947664480082514, 0.0692677759802315, 0.0827098704911624, 0.0533593775005355, 0.0890127229303666, 0.0862009548012182, 0.106092467525784, 0.0621435669191979, 0.0832080896899205, 0.1070268373640895, 0.0979214298587289, 0.2590884763293311, 0.1027801094323427]| 41.0833351676447478|      0.00781250|[19995, 0, 155, 465]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     156|[-0.2622499580567093, 0.0495889840167893, 0.0450987894459167, 0.0875867232214401, 0.0713257565891381, 0.109170245831858, 0.0545256283525962, 0.1094540492971385, 0.1450334650741353, 0.1334402345775801, 0.0910001221163042, 0.0800391301629171, 0.106677493328436, 0.1103572548657572, 0.1164167937442247, 0.1171701117895625, 0.10017422554872, 0.3328657777601718, 0.3811298885285627, 0.1443253769663468, 0.0756695569251822, 0.1973042954681557, 0.1217081490343487, 0.0972256956593747, 0.0798269354161503, 0.0602102552852678, 0.1358942709943295, 0.0848578769589259, 0.1051944430883055, 0.0424639937071183, 0.1015993642998057, 0.109232525968327, 0.1085220978019938, 0.0348558026001208, 0.0793564458498556, 0.0597661381448894, 0.1034339355740634, 0.0947547130496366, 0.0692732116234853, 0.0827139998453693, 0.0533840453932143, 0.0890328157035813, 0.0862118493905868, 0.1060716324776648, 0.0621541348869195, 0.0831876324825506, 0.1070196626809992, 0.097938422849219, 0.2590930333761601, 0.1027729210947245]| 41.0807375606232128|      0.01562500|[20124, 0, 156, 468]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     157|[-0.2622499580567093, 0.0495889840167893, 0.0450987894459167, 0.0875867232214401, 0.0713257565891381, 0.109170245831858, 0.0545256283525962, 0.1094540492971385, 0.1450334650741353, 0.1334402345775801, 0.0910001221163042, 0.0800391301629171, 0.106677493328436, 0.1103572548657572, 0.1164167937442247, 0.1171701117895625, 0.10017422554872, 0.3328657777601718, 0.3811298885285627, 0.1443253769663468, 0.0756695569251822, 0.1973042954681557, 0.1217081490343487, 0.0972256956593747, 0.0798269354161503, 0.0602102552852678, 0.1358942709943295, 0.0848578769589259, 0.1051944430883055, 0.0424639937071183, 0.1015993642998057, 0.109232525968327, 0.1085220978019938, 0.0348558026001208, 0.0793564458498556, 0.0597661381448894, 0.1034339355740634, 0.0947547130496366, 0.0692732116234853, 0.0827139998453693, 0.0533840453932143, 0.0890328157035813, 0.0862118493905868, 0.1060716324776648, 0.0621541348869195, 0.0831876324825506, 0.1070196626809992, 0.097938422849219, 0.2590930333761601, 0.1027729210947245]| 41.0807375606232128|      0.00781250|[20253, 0, 157, 471]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     158|[-0.2578116514805087, 0.0500147000024302, 0.0450938457670519, 0.0875762710491118, 0.0713433546250557, 0.1091760059591398, 0.054555013865451, 0.1094533367882561, 0.1450199925578907, 0.133409361370995, 0.0910212481560864, 0.080035796796578, 0.1066951516261007, 0.1103475994352327, 0.1164307593198203, 0.1171983166897973, 0.1002061015784713, 0.3328968009483728, 0.3811674174632077, 0.1443105508091807, 0.0756982055660807, 0.1973040878462068, 0.1217217097677313, 0.0972495690899391, 0.0798312630517053, 0.060205666142338, 0.1359042303753286, 0.0848355426781789, 0.1051731226477843, 0.0425477395998742, 0.1015982810337141, 0.1092570273210254, 0.1078982212397936, 0.0412281573931284, 0.0789904221132152, 0.0598300528282557, 0.103418136963477, 0.0947644734537223, 0.0692700130453627, 0.0827186495721879, 0.0533757087470758, 0.0889998687716219, 0.086202997489802, 0.1060875258311048, 0.0621663268554045, 0.0831844634396096, 0.1069942377892749, 0.0979430649665948, 0.2590800165015614, 0.1027826795101422]| 41.0772531659381173|      0.01562500|[20382, 0, 158, 474]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     159|[-0.2578116514805087, 0.0500147000024302, 0.0450938457670519, 0.0875762710491118, 0.0713433546250557, 0.1091760059591398, 0.054555013865451, 0.1094533367882561, 0.1450199925578907, 0.133409361370995, 0.0910212481560864, 0.080035796796578, 0.1066951516261007, 0.1103475994352327, 0.1164307593198203, 0.1171983166897973, 0.1002061015784713, 0.3328968009483728, 0.3811674174632077, 0.1443105508091807, 0.0756982055660807, 0.1973040878462068, 0.1217217097677313, 0.0972495690899391, 0.0798312630517053, 0.060205666142338, 0.1359042303753286, 0.0848355426781789, 0.1051731226477843, 0.0425477395998742, 0.1015982810337141, 0.1092570273210254, 0.1078982212397936, 0.0412281573931284, 0.0789904221132152, 0.0598300528282557, 0.103418136963477, 0.0947644734537223, 0.0692700130453627, 0.0827186495721879, 0.0533757087470758, 0.0889998687716219, 0.086202997489802, 0.1060875258311048, 0.0621663268554045, 0.0831844634396096, 0.1069942377892749, 0.0979430649665948, 0.2590800165015614, 0.1027826795101422]| 41.0772531659381173|      0.00781250|[20511, 0, 159, 477]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     160|[-0.2534107065453153, 0.0504351765468027, 0.0451742774837852, 0.0875704063757161, 0.0713296640207343, 0.1091852945859061, 0.0545336291747469, 0.1094667742735521, 0.1450226769213987, 0.1334046822961061, 0.0910009332012814, 0.0800309497680289, 0.1066811406325749, 0.1103554577915579, 0.1164303303387813, 0.1172054495872438, 0.1001978510093087, 0.33290817547857, 0.381194001989007, 0.1443313427491612, 0.0756714210463602, 0.1973114342791745, 0.1217149403286613, 0.0972365996392082, 0.0798471524967763, 0.0602125957966566, 0.135911221551739, 0.08485740867421, 0.1051573299143686, 0.0425148184750613, 0.101605311439356, 0.1092288917941501, 0.1085134385139545, 0.0348292098878455, 0.0793715382865367, 0.0597667657303053, 0.1034489697675524, 0.0947660284274119, 0.0692659482303302, 0.0827326197871631, 0.0533645743274022, 0.0890016356274448, 0.0861884223731195, 0.1060776442020946, 0.0621547826624713, 0.0831918995788561, 0.1070015074017821, 0.0979406380461845, 0.2590945826799579, 0.1027689528999829]| 41.0747612908646929|      0.01562500|[20640, 0, 160, 480]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     161|[-0.2534107065453153, 0.0504351765468027, 0.0451742774837852, 0.0875704063757161, 0.0713296640207343, 0.1091852945859061, 0.0545336291747469, 0.1094667742735521, 0.1450226769213987, 0.1334046822961061, 0.0910009332012814, 0.0800309497680289, 0.1066811406325749, 0.1103554577915579, 0.1164303303387813, 0.1172054495872438, 0.1001978510093087, 0.33290817547857, 0.381194001989007, 0.1443313427491612, 0.0756714210463602, 0.1973114342791745, 0.1217149403286613, 0.0972365996392082, 0.0798471524967763, 0.0602125957966566, 0.135911221551739, 0.08485740867421, 0.1051573299143686, 0.0425148184750613, 0.101605311439356, 0.1092288917941501, 0.1085134385139545, 0.0348292098878455, 0.0793715382865367, 0.0597667657303053, 0.1034489697675524, 0.0947660284274119, 0.0692659482303302, 0.0827326197871631, 0.0533645743274022, 0.0890016356274448, 0.0861884223731195, 0.1060776442020946, 0.0621547826624713, 0.0831918995788561, 0.1070015074017821, 0.0979406380461845, 0.2590945826799579, 0.1027689528999829]| 41.0747612908646929|      0.00781250|[20769, 0, 161, 483]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     162|[-0.2490419211397201, 0.0508855166204943, 0.0451783085249669, 0.0875819034752698, 0.0713284517176374, 0.1091769354371882, 0.0545553416723858, 0.1094903319127898, 0.1450314009796494, 0.1334072513553217, 0.0909996501413931, 0.0800249467282849, 0.1066758867528608, 0.1103443392399958, 0.1164383482690056, 0.1172063181399377, 0.1001924342269377, 0.3329204795722369, 0.3812096042190591, 0.1443449804417249, 0.0756821668345193, 0.197300224395274, 0.1216841535582943, 0.0972360945158384, 0.0798515043825896, 0.0602223479672692, 0.1358994162182648, 0.0848595634450768, 0.1051778200698268, 0.0425021997109739, 0.1016030455446402, 0.1092309153462119, 0.1079005326704519, 0.0412498101654398, 0.0790009494531941, 0.0598024672309328, 0.1034238282202222, 0.0947481230410142, 0.0692877360169296, 0.0827045604195521, 0.0533879709280043, 0.088991871284345, 0.0861943016014446, 0.1060858116709429, 0.0621745361088174, 0.0831872911781414, 0.1069934439311791, 0.0979357024288636, 0.2590965416513126, 0.1027690463824642]| 41.0713705037225481|      0.01562500|[20898, 0, 162, 486]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     163|[-0.2490419211397201, 0.0508855166204943, 0.0451783085249669, 0.0875819034752698, 0.0713284517176374, 0.1091769354371882, 0.0545553416723858, 0.1094903319127898, 0.1450314009796494, 0.1334072513553217, 0.0909996501413931, 0.0800249467282849, 0.1066758867528608, 0.1103443392399958, 0.1164383482690056, 0.1172063181399377, 0.1001924342269377, 0.3329204795722369, 0.3812096042190591, 0.1443449804417249, 0.0756821668345193, 0.197300224395274, 0.1216841535582943, 0.0972360945158384, 0.0798515043825896, 0.0602223479672692, 0.1358994162182648, 0.0848595634450768, 0.1051778200698268, 0.0425021997109739, 0.1016030455446402, 0.1092309153462119, 0.1079005326704519, 0.0412498101654398, 0.0790009494531941, 0.0598024672309328, 0.1034238282202222, 0.0947481230410142, 0.0692877360169296, 0.0827045604195521, 0.0533879709280043, 0.088991871284345, 0.0861943016014446, 0.1060858116709429, 0.0621745361088174, 0.0831872911781414, 0.1069934439311791, 0.0979357024288636, 0.2590965416513126, 0.1027690463824642]| 41.0713705037225481|      0.00781250|[21027, 0, 163, 489]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     164|[-0.2447126515247423, 0.0513191314450926, 0.0452719264111985, 0.087594515284651, 0.0713262345568568, 0.1091557977763063, 0.0545697425790567, 0.1094727527559884, 0.145054686282288, 0.1334128314997539, 0.0910115184387907, 0.0800455242829745, 0.106650023729917, 0.1103561729866164, 0.1164252436385136, 0.1172054237412359, 0.1002002933315249, 0.3329325780011468, 0.3812178895872786, 0.1443524286905161, 0.0756690578812216, 0.1973031230066377, 0.1216843382501771, 0.0972451566326197, 0.0798345936497078, 0.0602018979098037, 0.1358992502611229, 0.0848483964475735, 0.10515858415348, 0.042522280383758, 0.1016023059775711, 0.1092268923762234, 0.1085132539161878, 0.0348001314213133, 0.0793388615718626, 0.0598013434019351, 0.1034361481006644, 0.0947634668292217, 0.0692701404783602, 0.0827046804218874, 0.0533992627392935, 0.0889931724806101, 0.0862106896375436, 0.10608627376399, 0.0621864810757553, 0.0831770065714988, 0.10698439494271, 0.0979353108686986, 0.2591208849217596, 0.1027503944027071]| 41.0689840592502762|      0.01562500|[21156, 0, 164, 492]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     165|[-0.2447126515247423, 0.0513191314450926, 0.0452719264111985, 0.087594515284651, 0.0713262345568568, 0.1091557977763063, 0.0545697425790567, 0.1094727527559884, 0.145054686282288, 0.1334128314997539, 0.0910115184387907, 0.0800455242829745, 0.106650023729917, 0.1103561729866164, 0.1164252436385136, 0.1172054237412359, 0.1002002933315249, 0.3329325780011468, 0.3812178895872786, 0.1443524286905161, 0.0756690578812216, 0.1973031230066377, 0.1216843382501771, 0.0972451566326197, 0.0798345936497078, 0.0602018979098037, 0.1358992502611229, 0.0848483964475735, 0.10515858415348, 0.042522280383758, 0.1016023059775711, 0.1092268923762234, 0.1085132539161878, 0.0348001314213133, 0.0793388615718626, 0.0598013434019351, 0.1034361481006644, 0.0947634668292217, 0.0692701404783602, 0.0827046804218874, 0.0533992627392935, 0.0889931724806101, 0.0862106896375436, 0.10608627376399, 0.0621864810757553, 0.0831770065714988, 0.10698439494271, 0.0979353108686986, 0.2591208849217596, 0.1027503944027071]| 41.0689840592502762|      0.00781250|[21285, 0, 165, 495]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     166|[-0.2403983375823887, 0.0517530018154358, 0.0452689440618408, 0.0875997258861925, 0.0713296707441784, 0.1091694810702954, 0.0545336411278998, 0.1094770348533731, 0.1450569654626351, 0.1334209567232138, 0.0909879453839462, 0.0800149002254763, 0.106673136686204, 0.1103545984459322, 0.116436858236853, 0.1172075160990729, 0.1002201740900453, 0.3329550163374873, 0.3812251206064632, 0.1443227080677527, 0.0756683361169692, 0.1973053801839665, 0.1216945734527476, 0.0972479358000066, 0.0798386475260499, 0.0601981254822171, 0.1359015692856104, 0.0848418131999266, 0.1051566123878508, 0.0424985700240271, 0.1016087835189541, 0.1092533355664055, 0.1078854391648578, 0.0412594721624924, 0.0790205655445016, 0.0598469785177828, 0.1034377983166469, 0.0947435864199756, 0.0692879206450549, 0.0827018931330059, 0.0533451538165949, 0.0890068220005331, 0.0862048227839518, 0.1060951183427381, 0.0621479522672959, 0.0831884671004106, 0.1069917622520608, 0.0979373113594289, 0.259109630483585, 0.1027600382707401]| 41.0656653616834646|      0.01562500|[21414, 0, 166, 498]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     167|[-0.2403983375823887, 0.0517530018154358, 0.0452689440618408, 0.0875997258861925, 0.0713296707441784, 0.1091694810702954, 0.0545336411278998, 0.1094770348533731, 0.1450569654626351, 0.1334209567232138, 0.0909879453839462, 0.0800149002254763, 0.106673136686204, 0.1103545984459322, 0.116436858236853, 0.1172075160990729, 0.1002201740900453, 0.3329550163374873, 0.3812251206064632, 0.1443227080677527, 0.0756683361169692, 0.1973053801839665, 0.1216945734527476, 0.0972479358000066, 0.0798386475260499, 0.0601981254822171, 0.1359015692856104, 0.0848418131999266, 0.1051566123878508, 0.0424985700240271, 0.1016087835189541, 0.1092533355664055, 0.1078854391648578, 0.0412594721624924, 0.0790205655445016, 0.0598469785177828, 0.1034377983166469, 0.0947435864199756, 0.0692879206450549, 0.0827018931330059, 0.0533451538165949, 0.0890068220005331, 0.0862048227839518, 0.1060951183427381, 0.0621479522672959, 0.0831884671004106, 0.1069917622520608, 0.0979373113594289, 0.259109630483585, 0.1027600382707401]| 41.0656653616834646|      0.00781250|[21543, 0, 167, 501]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
