k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7605689026789726, -0.8449483772738088, -0.9518048710873294, -1.0805033535281934, -1.1405655750748962, -0.7816246878791677, -0.7810335499361145, -0.9681237982277043, -0.8619839906961347, -1.0567092377038036, -0.9641386708228632, -0.920240323773976, -0.9648969215165063, -0.7775589506131585, -0.7410669564597998, -0.9330810938973942, -0.8298381694443261, -0.8433378006448603, -0.9063072304905211, -0.7630485387218848, -0.9044753828564549, -0.9347259204989086, -0.8479577091664479, -0.983610724002747, -0.851024871783702, -0.872508304180327, -0.8303271290938675, -1.064458554592258, -0.9069205859645327, -1.078902420898241, -0.8519392495405348, -0.8610686422914061, -0.7934528896591977, -0.8476280707818311, -1.0633676487741952, -0.9618661736198434, -0.9043871437669948, -0.8296259336719297, -0.8043529028103706, -0.9374502789193307, -1.062393410793634, -1.0962854468515704, -1.0436682591030066, -1.0173234128013693, -0.7492940038345587, -0.7332785276223706, -0.8091001749395389, -1.073163579302739, -0.9899317339844479, -1.1249104711946047]|5817.2867385239887881|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     217|[-0.0025567612002854, 0.0545727848953916, 0.17719185144274, 0.2535865631979737, 0.0449932804181122, 0.0101893707199796, 0.0135161200378905, 0.0476617811059651, 0.1763499214225816, 0.3354413582442505, 0.0702220768211201, 0.0146709595654022, 0.0086701982577205, 0.0191312596727209, 0.1067014946183459, 0.2416736915819172, 0.1345137445102757, 0.0262278297253096, 0.0066080002929082, 0.0158841121879762, 0.0740341213432383, 0.2062049548954723, 0.207389673749354, 0.02879277916248, 0.0114935287464375, 0.0081966276093366, 0.048171229842484, 0.1804583828992403, 0.2912401321479699, 0.0617993506954275, 0.0121988060021023, 0.0130115305759648, 0.0287799987663726, 0.1281002863771612, 0.2743295148319428, 0.0900068077835972, 0.0254305582246492, 0.0099676780226544, 0.0214378296172685, 0.0994743699074559, 0.2429786380761444, 0.1811489566637885, 0.0312227470416368, 0.0082853115422313, 0.0141843078775283, 0.0658871750268584, 0.2181068236177518, 0.3358763999524399, 0.457080205004581, 0.6673815523009266]| 42.8992462139948927|      0.03125000|[13237, 868, 217, 434]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     218|[0.0045443186286984, 0.0537802678044457, 0.1709704598946685, 0.2548969506846512, 0.0397725783692133, 0.0097706638382471, 0.0127086310126824, 0.0470674509178656, 0.1774811737440316, 0.3393050062497442, 0.0685918722963713, 0.013866025964714, 0.0092413133746156, 0.0251208966218818, 0.1069146767793324, 0.2411615282985356, 0.132174240412284, 0.021192784767765, 0.0115212531048451, 0.0215716232025717, 0.077952116657069, 0.2053242085668647, 0.2049690648147271, 0.0342592307815063, 0.0150554182949986, 0.0137664632838334, 0.048271556903527, 0.1754730134448579, 0.2968053706926049, 0.0627897042219654, 0.0191339697791738, 0.0130210156754964, 0.0301068761020356, 0.1276876457626281, 0.2787642409937691, 0.0872501989761137, 0.0264259829379426, 0.0057420236114621, 0.0153279338713865, 0.0994823336076361, 0.2449841976911424, 0.1859433352958939, 0.030986173194175, 0.0085233298240313, 0.0231630628351816, 0.068906362488337, 0.2211819904125169, 0.3482616739803686, 0.4673921743106417, 0.67381629575961]| 42.8617593251427635|      0.06250000|[13298, 872, 218, 436]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     219|[0.0045443186286984, 0.0537802678044457, 0.1709704598946685, 0.2548969506846512, 0.0397725783692133, 0.0097706638382471, 0.0127086310126824, 0.0470674509178656, 0.1774811737440316, 0.3393050062497442, 0.0685918722963713, 0.013866025964714, 0.0092413133746156, 0.0251208966218818, 0.1069146767793324, 0.2411615282985356, 0.132174240412284, 0.021192784767765, 0.0115212531048451, 0.0215716232025717, 0.077952116657069, 0.2053242085668647, 0.2049690648147271, 0.0342592307815063, 0.0150554182949986, 0.0137664632838334, 0.048271556903527, 0.1754730134448579, 0.2968053706926049, 0.0627897042219654, 0.0191339697791738, 0.0130210156754964, 0.0301068761020356, 0.1276876457626281, 0.2787642409937691, 0.0872501989761137, 0.0264259829379426, 0.0057420236114621, 0.0153279338713865, 0.0994823336076361, 0.2449841976911424, 0.1859433352958939, 0.030986173194175, 0.0085233298240313, 0.0231630628351816, 0.068906362488337, 0.2211819904125169, 0.3482616739803686, 0.4673921743106417, 0.67381629575961]| 42.8617593251427635|      0.03125000|[13359, 876, 219, 438]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     220|[0.0045443186286984, 0.0537802678044457, 0.1709704598946685, 0.2548969506846512, 0.0397725783692133, 0.0097706638382471, 0.0127086310126824, 0.0470674509178656, 0.1774811737440316, 0.3393050062497442, 0.0685918722963713, 0.013866025964714, 0.0092413133746156, 0.0251208966218818, 0.1069146767793324, 0.2411615282985356, 0.132174240412284, 0.021192784767765, 0.0115212531048451, 0.0215716232025717, 0.077952116657069, 0.2053242085668647, 0.2049690648147271, 0.0342592307815063, 0.0150554182949986, 0.0137664632838334, 0.048271556903527, 0.1754730134448579, 0.2968053706926049, 0.0627897042219654, 0.0191339697791738, 0.0130210156754964, 0.0301068761020356, 0.1276876457626281, 0.2787642409937691, 0.0872501989761137, 0.0264259829379426, 0.0057420236114621, 0.0153279338713865, 0.0994823336076361, 0.2449841976911424, 0.1859433352958939, 0.030986173194175, 0.0085233298240313, 0.0231630628351816, 0.068906362488337, 0.2211819904125169, 0.3482616739803686, 0.4673921743106417, 0.67381629575961]| 42.8617593251427635|      0.01562500|[13420, 880, 220, 440]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     221|[0.0027261005213147, 0.053508926870662, 0.1727685855870304, 0.256325124540232, 0.0427086325143936, 0.0092306722153767, 0.0116734163272068, 0.0492423947054154, 0.1793813541828467, 0.3368005081345814, 0.0692771880273201, 0.0132130358498891, 0.0105789105964505, 0.0275981500947517, 0.1069564322609927, 0.2422094796105168, 0.1283046228565815, 0.0221551693118652, 0.0101353527030736, 0.0179696385232189, 0.0770823177356652, 0.2061587037781812, 0.2069290579102497, 0.0357962562665108, 0.0121725158549115, 0.0140174713879357, 0.0513800409337214, 0.1748255358547975, 0.2972655842356665, 0.0615586046898052, 0.0139965865115912, 0.0138877591462669, 0.0324067903382579, 0.1296857304649637, 0.2790623924353467, 0.0860863526020157, 0.0227845379996529, 0.007459230803355, 0.0202907569956967, 0.097633843302356, 0.2472355587526661, 0.1845542639350604, 0.0307241718238478, 0.0105283340841729, 0.0207993617269583, 0.0686755572262587, 0.2218103319025426, 0.3531251593834871, 0.4704817124084039, 0.676960798949964]| 42.8265139600477340|      0.03125000|[13481, 884, 221, 442]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     222|[-0.0015428598117028, 0.0548932925352681, 0.1735238136534973, 0.2578545707878345, 0.0481560809671535, 0.0142546672143205, 0.0172620510824873, 0.0519588488377681, 0.1845136783554219, 0.3320119269107392, 0.0635392290529206, 0.0221878648013569, 0.0085874895666156, 0.0290739961787614, 0.1071354648399349, 0.2464270037822593, 0.1262439112228529, 0.0233128019933381, 0.0132132975736882, 0.0132666549034485, 0.0765052584023289, 0.2097693858518149, 0.2083083969212234, 0.034477226403479, 0.01868729227282, 0.0062736603293672, 0.0545900125790708, 0.1833748630296079, 0.2963420078328983, 0.0543575977985958, 0.0184390714225928, 0.0121412933878272, 0.0290539227403289, 0.1322389133767534, 0.2779525535090366, 0.0868914214140291, 0.0237869530700443, 0.0168948394256493, 0.0201318054284094, 0.0962670992463181, 0.2518042029640134, 0.1878325349646292, 0.0317864115066067, 0.0132015205569609, 0.0170959671845092, 0.0708636877809302, 0.2221523813059676, 0.3569891093911679, 0.4810967972339288, 0.6847130644734057]| 42.7999486344569746|      0.06250000|[13542, 888, 222, 444]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     223|[-0.0015428598117028, 0.0548932925352681, 0.1735238136534973, 0.2578545707878345, 0.0481560809671535, 0.0142546672143205, 0.0172620510824873, 0.0519588488377681, 0.1845136783554219, 0.3320119269107392, 0.0635392290529206, 0.0221878648013569, 0.0085874895666156, 0.0290739961787614, 0.1071354648399349, 0.2464270037822593, 0.1262439112228529, 0.0233128019933381, 0.0132132975736882, 0.0132666549034485, 0.0765052584023289, 0.2097693858518149, 0.2083083969212234, 0.034477226403479, 0.01868729227282, 0.0062736603293672, 0.0545900125790708, 0.1833748630296079, 0.2963420078328983, 0.0543575977985958, 0.0184390714225928, 0.0121412933878272, 0.0290539227403289, 0.1322389133767534, 0.2779525535090366, 0.0868914214140291, 0.0237869530700443, 0.0168948394256493, 0.0201318054284094, 0.0962670992463181, 0.2518042029640134, 0.1878325349646292, 0.0317864115066067, 0.0132015205569609, 0.0170959671845092, 0.0708636877809302, 0.2221523813059676, 0.3569891093911679, 0.4810967972339288, 0.6847130644734057]| 42.7999486344569746|      0.03125000|[13603, 892, 223, 446]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     224|[0.0069706142217146, 0.0445317260833199, 0.1776646741869294, 0.2595033981172719, 0.0451672763130886, 0.0153550799732908, 0.0131609458756172, 0.0500411015637992, 0.1886443358152202, 0.3286920894736947, 0.0664931802865513, 0.0206255641884962, 0.0098208891296896, 0.0259434092726363, 0.1106415240134152, 0.2441284612517183, 0.1218639573444616, 0.026035920164106, 0.0147716811023004, 0.0143557879289159, 0.0783233937111278, 0.2119215739385922, 0.2114541604468735, 0.0387556238482939, 0.0109041172636723, 0.0119480086291831, 0.0601184677312348, 0.1907377462234081, 0.3019361866748153, 0.0561203827685471, 0.0153852347391291, 0.0184201413237581, 0.0272886040219224, 0.1359738719796308, 0.277468542037509, 0.088705473238608, 0.0261553078622935, 0.0098959634203992, 0.0226033445264374, 0.0963238415376295, 0.2525747602487083, 0.1873614341642698, 0.025025676260591, 0.012442313976013, 0.0181902404775395, 0.0722883190452415, 0.2225477875717692, 0.3662661817397344, 0.4925963001602211, 0.6856769531741495]| 42.7636141253888624|      0.06250000|[13664, 896, 224, 448]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     225|[0.0069706142217146, 0.0445317260833199, 0.1776646741869294, 0.2595033981172719, 0.0451672763130886, 0.0153550799732908, 0.0131609458756172, 0.0500411015637992, 0.1886443358152202, 0.3286920894736947, 0.0664931802865513, 0.0206255641884962, 0.0098208891296896, 0.0259434092726363, 0.1106415240134152, 0.2441284612517183, 0.1218639573444616, 0.026035920164106, 0.0147716811023004, 0.0143557879289159, 0.0783233937111278, 0.2119215739385922, 0.2114541604468735, 0.0387556238482939, 0.0109041172636723, 0.0119480086291831, 0.0601184677312348, 0.1907377462234081, 0.3019361866748153, 0.0561203827685471, 0.0153852347391291, 0.0184201413237581, 0.0272886040219224, 0.1359738719796308, 0.277468542037509, 0.088705473238608, 0.0261553078622935, 0.0098959634203992, 0.0226033445264374, 0.0963238415376295, 0.2525747602487083, 0.1873614341642698, 0.025025676260591, 0.012442313976013, 0.0181902404775395, 0.0722883190452415, 0.2225477875717692, 0.3662661817397344, 0.4925963001602211, 0.6856769531741495]| 42.7636141253888624|      0.03125000|[13725, 900, 225, 450]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     226|[-0.0054876813634848, 0.0465056966041584, 0.176958783008902, 0.2600168085033723, 0.0410761121268137, 0.0112202501680667, 0.0122086695976795, 0.052323787744346, 0.1928832966251527, 0.3309394187050215, 0.0656550763359709, 0.0217214241698188, 0.0141148697697171, 0.0190775901299945, 0.112539750012342, 0.2465073385904351, 0.1203366125752385, 0.0270797035862162, 0.0032771294689612, 0.0174701513599004, 0.0825541521230773, 0.2148842077977471, 0.2175393264189341, 0.0341244284433431, 0.0127411319425289, 0.0162700163467866, 0.0601277572221303, 0.1929922132377784, 0.3010089220509218, 0.0594621479349648, 0.0174719941844353, 0.0136767694237422, 0.0297087346076051, 0.1364629339651926, 0.2773792084123863, 0.0942192767380197, 0.0207271474451698, 0.0027308495006063, 0.0267449857894238, 0.0984816423701468, 0.2439273601889916, 0.1847203925357359, 0.0225826592516942, 0.0083988390191181, 0.0138210230862381, 0.0722971154994322, 0.2282740498260409, 0.3673023758100776, 0.4948403387249382, 0.694586630726987]| 42.7499266769150879|      0.06250000|[13786, 904, 226, 452]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     227|[-0.0054876813634848, 0.0465056966041584, 0.176958783008902, 0.2600168085033723, 0.0410761121268137, 0.0112202501680667, 0.0122086695976795, 0.052323787744346, 0.1928832966251527, 0.3309394187050215, 0.0656550763359709, 0.0217214241698188, 0.0141148697697171, 0.0190775901299945, 0.112539750012342, 0.2465073385904351, 0.1203366125752385, 0.0270797035862162, 0.0032771294689612, 0.0174701513599004, 0.0825541521230773, 0.2148842077977471, 0.2175393264189341, 0.0341244284433431, 0.0127411319425289, 0.0162700163467866, 0.0601277572221303, 0.1929922132377784, 0.3010089220509218, 0.0594621479349648, 0.0174719941844353, 0.0136767694237422, 0.0297087346076051, 0.1364629339651926, 0.2773792084123863, 0.0942192767380197, 0.0207271474451698, 0.0027308495006063, 0.0267449857894238, 0.0984816423701468, 0.2439273601889916, 0.1847203925357359, 0.0225826592516942, 0.0083988390191181, 0.0138210230862381, 0.0722971154994322, 0.2282740498260409, 0.3673023758100776, 0.4948403387249382, 0.694586630726987]| 42.7499266769150879|      0.03125000|[13847, 908, 227, 454]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     228|[0.0026381092589256, 0.044856788192946, 0.1715209695370932, 0.2551411869273122, 0.0407851378824478, 0.0086803106221741, 0.0091693791915988, 0.0540905154187632, 0.192940012694346, 0.3281560339622672, 0.0636467398630366, 0.0178369447437154, 0.0125377793188481, 0.02183339483238, 0.1121320581426208, 0.2471686801690748, 0.1256193093392072, 0.0208012732041758, 0.0107534431058998, 0.0197242665208112, 0.0856576152960536, 0.2150816014205573, 0.2154752636554646, 0.0434709455217686, 0.012434295518242, 0.0205213900523428, 0.0629537407282266, 0.1936330812556417, 0.3058442594468986, 0.0533932026792138, 0.0071429313746813, 0.0081827956389593, 0.0305710472653103, 0.136783945870412, 0.2779344813719847, 0.0960809756978997, 0.0211046824141879, 0.0095043338145917, 0.0242327072212257, 0.0902673408477706, 0.2470841409987871, 0.1901684125259947, 0.0230188336667764, 0.0085685497195297, 0.0186655241672464, 0.0791750811861132, 0.2351299012478397, 0.3702627504200435, 0.5021848726365595, 0.6945702239666999]| 42.7229876200147274|      0.06250000|[13908, 912, 228, 456]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     229|[0.0026381092589256, 0.044856788192946, 0.1715209695370932, 0.2551411869273122, 0.0407851378824478, 0.0086803106221741, 0.0091693791915988, 0.0540905154187632, 0.192940012694346, 0.3281560339622672, 0.0636467398630366, 0.0178369447437154, 0.0125377793188481, 0.02183339483238, 0.1121320581426208, 0.2471686801690748, 0.1256193093392072, 0.0208012732041758, 0.0107534431058998, 0.0197242665208112, 0.0856576152960536, 0.2150816014205573, 0.2154752636554646, 0.0434709455217686, 0.012434295518242, 0.0205213900523428, 0.0629537407282266, 0.1936330812556417, 0.3058442594468986, 0.0533932026792138, 0.0071429313746813, 0.0081827956389593, 0.0305710472653103, 0.136783945870412, 0.2779344813719847, 0.0960809756978997, 0.0211046824141879, 0.0095043338145917, 0.0242327072212257, 0.0902673408477706, 0.2470841409987871, 0.1901684125259947, 0.0230188336667764, 0.0085685497195297, 0.0186655241672464, 0.0791750811861132, 0.2351299012478397, 0.3702627504200435, 0.5021848726365595, 0.6945702239666999]| 42.7229876200147274|      0.03125000|[13969, 916, 229, 458]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     230|[-0.0042816360378955, 0.050220379133215, 0.1705160555011667, 0.2511904745708218, 0.0418344915432905, 0.0144704159576083, 0.0106185531417168, 0.0524635925066577, 0.194941773219384, 0.3377571448361524, 0.0646854356454579, 0.0252026976196455, 0.0155463194214025, 0.0283611053523948, 0.1106026693240041, 0.2491722884475863, 0.1260073023090999, 0.0205792568231555, 0.0113446511525641, 0.0202587450706521, 0.0807352541320124, 0.2145129928569893, 0.2197108748149762, 0.0449403824353383, 0.0068306394607555, 0.0139038586476163, 0.0602160211598245, 0.1951697699605018, 0.3112446743769254, 0.0552341428012371, 0.0137912211114701, 0.0075312607709616, 0.0263685559272062, 0.1271938460954297, 0.2758909781208029, 0.0954668579874207, 0.0186437834747378, 0.0110953551626467, 0.0228518514126287, 0.0865445293028114, 0.244168470210345, 0.1899067272819688, 0.0244150170192105, 0.0148351567145815, 0.0169425740841206, 0.0878441107596657, 0.2414744396668919, 0.3764653795107236, 0.5049648751675756, 0.7031589671760874]| 42.6884822009385658|      0.06250000|[14030, 920, 230, 460]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     231|[-0.0042816360378955, 0.050220379133215, 0.1705160555011667, 0.2511904745708218, 0.0418344915432905, 0.0144704159576083, 0.0106185531417168, 0.0524635925066577, 0.194941773219384, 0.3377571448361524, 0.0646854356454579, 0.0252026976196455, 0.0155463194214025, 0.0283611053523948, 0.1106026693240041, 0.2491722884475863, 0.1260073023090999, 0.0205792568231555, 0.0113446511525641, 0.0202587450706521, 0.0807352541320124, 0.2145129928569893, 0.2197108748149762, 0.0449403824353383, 0.0068306394607555, 0.0139038586476163, 0.0602160211598245, 0.1951697699605018, 0.3112446743769254, 0.0552341428012371, 0.0137912211114701, 0.0075312607709616, 0.0263685559272062, 0.1271938460954297, 0.2758909781208029, 0.0954668579874207, 0.0186437834747378, 0.0110953551626467, 0.0228518514126287, 0.0865445293028114, 0.244168470210345, 0.1899067272819688, 0.0244150170192105, 0.0148351567145815, 0.0169425740841206, 0.0878441107596657, 0.2414744396668919, 0.3764653795107236, 0.5049648751675756, 0.7031589671760874]| 42.6884822009385658|      0.03125000|[14091, 924, 231, 462]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
