k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7869977345196053, -0.9060085960138666, -0.7054214101273162, -0.9949921287559305, -0.8950125151555193, -0.6864011177256331, -0.876777629212516, -1.1023664496987542, -0.8676896371591641, -1.0979454261321338, -0.8604683422019344, -0.8667389306729386, -1.0701571124144273, -0.8783320487061185, -0.7665917121043563, -0.9183491379685379, -0.9035530189796573, -0.8864602635132013, -1.0194779764332587, -0.8442540841441115, -0.930843644376844, -1.0291515910305795, -0.7640154624119685, -0.9926021627370707, -0.8119803281486073, -0.8901636011867086, -0.8764807024440716, -0.9528426208346014, -0.7751148288946534, -0.8764096987613759, -0.8938790181948197, -1.0087726926335452, -0.7993392672618054, -0.7932581099757073, -1.0294282476023464, -0.8481196638304617, -0.9019963169976519, -0.8917552763422549, -0.9892995744401019, -0.8959792681695578, -0.9454953533663536, -1.0248466085474923, -1.085865096592205, -1.0507616818509533, -0.7926323782300427, -0.7765601498710963, -0.7328833818455716, -1.0467421016500449, -0.904376625630798, -1.0117020965273964]|5529.1592589632928139|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     234|[-0.0026296390303137, 0.0113489674355419, 0.0339866415652083, 0.0237347720610842, 0.0467401978159714, 0.0182251979144221, 0.0556107086272637, 0.0708595324436355, 0.072804583185033, 0.0302143294471541, 0.0287021249315674, 0.0572293489476176, 0.0420779292766787, 0.0513282839265477, 0.0868185277869571, 0.2172285413241642, 0.4238796245849191, 0.3484052943858034, 0.0437292605014559, 0.0355882063525796, 0.1326671815766514, 0.0330483845690355, 0.0334577094286899, 0.0285622613618541, 0.0267770085429266, 0.0802246843433735, 0.0314194359277877, 0.0440046949074131, 0.0126366936010257, 0.0311178542887488, 0.0396341968866076, 0.04533499575208, 0.006178001271621, 0.0249538657737156, 0.0149668689759482, 0.0410628214244332, 0.0287377752973671, 0.022311172322539, 0.0318549882021559, 0.0114247447433884, 0.0354815414380472, 0.0327632802349511, 0.043966155453563, 0.0215645200065799, 0.0349946940984182, 0.1039389116372463, 0.2603450663278013, 0.498280930886155, 0.6581077415520727, 0.8206280369305093]| 43.5670362817566286|      0.06250000|[14274, 936, 234, 468]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     235|[-0.0026296390303137, 0.0113489674355419, 0.0339866415652083, 0.0237347720610842, 0.0467401978159714, 0.0182251979144221, 0.0556107086272637, 0.0708595324436355, 0.072804583185033, 0.0302143294471541, 0.0287021249315674, 0.0572293489476176, 0.0420779292766787, 0.0513282839265477, 0.0868185277869571, 0.2172285413241642, 0.4238796245849191, 0.3484052943858034, 0.0437292605014559, 0.0355882063525796, 0.1326671815766514, 0.0330483845690355, 0.0334577094286899, 0.0285622613618541, 0.0267770085429266, 0.0802246843433735, 0.0314194359277877, 0.0440046949074131, 0.0126366936010257, 0.0311178542887488, 0.0396341968866076, 0.04533499575208, 0.006178001271621, 0.0249538657737156, 0.0149668689759482, 0.0410628214244332, 0.0287377752973671, 0.022311172322539, 0.0318549882021559, 0.0114247447433884, 0.0354815414380472, 0.0327632802349511, 0.043966155453563, 0.0215645200065799, 0.0349946940984182, 0.1039389116372463, 0.2603450663278013, 0.498280930886155, 0.6581077415520727, 0.8206280369305093]| 43.5670362817566286|      0.03125000|[14335, 940, 235, 470]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     236|[-0.006751821213443, 0.0127504953508367, 0.0353745988447913, 0.0267370057349812, 0.0443650494882794, 0.0190511722100101, 0.0556204717435323, 0.0759835275333686, 0.0739940656003913, 0.0293761447061307, 0.0310640609095849, 0.0491004933164551, 0.0433259613551145, 0.0519330480546417, 0.0888688928824077, 0.2164800583891082, 0.4299888231675089, 0.3517106930088003, 0.0414304787362613, 0.0318186953256124, 0.1272703044954974, 0.0347410832830303, 0.030467655800202, 0.0235245212881894, 0.0179778720183622, 0.0809291663960174, 0.0323513119397218, 0.0428125543383079, 0.0125045140973926, 0.0359997007437596, 0.0434295459779769, 0.0430258443833567, 0.0114114577227923, 0.0300749346591735, 0.0160400362329783, 0.0435361017196212, 0.0358907105055175, 0.0185987094972388, 0.021346184863478, 0.0125277142942201, 0.0345331097471357, 0.0292790440724125, 0.0433095383784289, 0.0193506832276767, 0.0435301137802252, 0.1080063298916764, 0.2647359994900318, 0.505941319872847, 0.6676364117616097, 0.8127688172698699]| 43.5234230206107355|      0.06250000|[14396, 944, 236, 472]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     237|[-0.006751821213443, 0.0127504953508367, 0.0353745988447913, 0.0267370057349812, 0.0443650494882794, 0.0190511722100101, 0.0556204717435323, 0.0759835275333686, 0.0739940656003913, 0.0293761447061307, 0.0310640609095849, 0.0491004933164551, 0.0433259613551145, 0.0519330480546417, 0.0888688928824077, 0.2164800583891082, 0.4299888231675089, 0.3517106930088003, 0.0414304787362613, 0.0318186953256124, 0.1272703044954974, 0.0347410832830303, 0.030467655800202, 0.0235245212881894, 0.0179778720183622, 0.0809291663960174, 0.0323513119397218, 0.0428125543383079, 0.0125045140973926, 0.0359997007437596, 0.0434295459779769, 0.0430258443833567, 0.0114114577227923, 0.0300749346591735, 0.0160400362329783, 0.0435361017196212, 0.0358907105055175, 0.0185987094972388, 0.021346184863478, 0.0125277142942201, 0.0345331097471357, 0.0292790440724125, 0.0433095383784289, 0.0193506832276767, 0.0435301137802252, 0.1080063298916764, 0.2647359994900318, 0.505941319872847, 0.6676364117616097, 0.8127688172698699]| 43.5234230206107355|      0.03125000|[14457, 948, 237, 474]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     238|[-0.001260269233538, 0.0108897401850942, 0.0335584384769465, 0.0278789254849725, 0.0442998822779172, 0.0123365435271269, 0.0545243255597584, 0.0729369929411909, 0.0632462550728312, 0.0329445061085105, 0.0310116521270303, 0.0512305990055083, 0.0408560182837688, 0.0484983918324369, 0.0846510479287582, 0.2160988413353351, 0.4321026771190816, 0.3579869516619736, 0.0437235528782349, 0.0384568192096361, 0.1209811561376031, 0.0317505685826381, 0.0311236449014222, 0.0247417937561987, 0.0200636510160075, 0.0810128467082568, 0.0309086464341624, 0.0500618420866651, 0.0068680462527353, 0.0416495656217921, 0.0403377364203558, 0.0463754326571983, 0.0083118716160833, 0.0249981721980354, 0.0195888531137473, 0.0430359524860332, 0.0318106998204832, 0.020622429066122, 0.0241010586054162, 0.0100475755421819, 0.0362399437754931, 0.0346513370302033, 0.0486477726022558, 0.021761241064809, 0.0458680223421429, 0.1088607999234496, 0.2787723640947625, 0.5131747931309064, 0.6719660842769017, 0.8147735103087766]| 43.4824735062059631|      0.06250000|[14518, 952, 238, 476]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     239|[-0.001260269233538, 0.0108897401850942, 0.0335584384769465, 0.0278789254849725, 0.0442998822779172, 0.0123365435271269, 0.0545243255597584, 0.0729369929411909, 0.0632462550728312, 0.0329445061085105, 0.0310116521270303, 0.0512305990055083, 0.0408560182837688, 0.0484983918324369, 0.0846510479287582, 0.2160988413353351, 0.4321026771190816, 0.3579869516619736, 0.0437235528782349, 0.0384568192096361, 0.1209811561376031, 0.0317505685826381, 0.0311236449014222, 0.0247417937561987, 0.0200636510160075, 0.0810128467082568, 0.0309086464341624, 0.0500618420866651, 0.0068680462527353, 0.0416495656217921, 0.0403377364203558, 0.0463754326571983, 0.0083118716160833, 0.0249981721980354, 0.0195888531137473, 0.0430359524860332, 0.0318106998204832, 0.020622429066122, 0.0241010586054162, 0.0100475755421819, 0.0362399437754931, 0.0346513370302033, 0.0486477726022558, 0.021761241064809, 0.0458680223421429, 0.1088607999234496, 0.2787723640947625, 0.5131747931309064, 0.6719660842769017, 0.8147735103087766]| 43.4824735062059631|      0.03125000|[14579, 956, 239, 478]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     240|[0.0027555375417149, 0.0126696845390259, 0.0402090343609793, 0.0210370149830533, 0.042585497473076, 0.0144803266002978, 0.0581300455103067, 0.0727754704161241, 0.0581463733931596, 0.0314362136236337, 0.0284450215647601, 0.0470661527816255, 0.0365237579058887, 0.0505648619472295, 0.087952342997387, 0.2157507574231815, 0.4379111645855657, 0.3620577404581627, 0.0426453157157096, 0.0362212273472983, 0.1215073020499057, 0.0374092748822189, 0.0386940809523326, 0.0190300589407876, 0.021603038642973, 0.0770897034571925, 0.0308957115777548, 0.0492015231065534, 0.0129421640687518, 0.0468363881723172, 0.0428856046834254, 0.047718172649338, 0.0013679846066659, 0.0289077501378873, 0.0152801195196129, 0.0368902310659421, 0.0291647777352803, 0.0195960549672833, 0.0212051029360732, 0.0182073999896777, 0.0401617391690762, 0.0344581958705811, 0.0557348997764521, 0.0211791641107249, 0.0481512149092045, 0.1047353685156989, 0.2887202425439515, 0.5188879462886136, 0.6727657756892254, 0.822945195051974]| 43.4685802157026799|      0.06250000|[14640, 960, 240, 480]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     241|[0.0027555375417149, 0.0126696845390259, 0.0402090343609793, 0.0210370149830533, 0.042585497473076, 0.0144803266002978, 0.0581300455103067, 0.0727754704161241, 0.0581463733931596, 0.0314362136236337, 0.0284450215647601, 0.0470661527816255, 0.0365237579058887, 0.0505648619472295, 0.087952342997387, 0.2157507574231815, 0.4379111645855657, 0.3620577404581627, 0.0426453157157096, 0.0362212273472983, 0.1215073020499057, 0.0374092748822189, 0.0386940809523326, 0.0190300589407876, 0.021603038642973, 0.0770897034571925, 0.0308957115777548, 0.0492015231065534, 0.0129421640687518, 0.0468363881723172, 0.0428856046834254, 0.047718172649338, 0.0013679846066659, 0.0289077501378873, 0.0152801195196129, 0.0368902310659421, 0.0291647777352803, 0.0195960549672833, 0.0212051029360732, 0.0182073999896777, 0.0401617391690762, 0.0344581958705811, 0.0557348997764521, 0.0211791641107249, 0.0481512149092045, 0.1047353685156989, 0.2887202425439515, 0.5188879462886136, 0.6727657756892254, 0.822945195051974]| 43.4685802157026799|      0.03125000|[14701, 964, 241, 482]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     242|[0.0075663835087686, 0.0103404339985756, 0.0356268740477261, 0.026397165905472, 0.0418620737252502, 0.0123945928294293, 0.0578893086865303, 0.0707776495200895, 0.0527674015610937, 0.0289824611314214, 0.0310451564304255, 0.0471957765265108, 0.0398484357323178, 0.052592722265261, 0.0873045152399658, 0.2178892498301969, 0.4398342823054942, 0.3609396920004669, 0.0444194428582007, 0.0320136505766334, 0.1262047902533725, 0.0380571675253197, 0.0384475712043126, 0.0192577794214843, 0.0217034505971989, 0.0781066109579215, 0.0338313287711743, 0.0445150121159646, 0.0133724011659587, 0.0406406912220939, 0.0369954152892679, 0.0424327689507545, 0.0092167162793357, 0.0278567418140392, 0.0183541566358631, 0.0455351635442881, 0.0342527718790073, 0.0231393319155692, 0.0223346183900383, 0.0163576017840013, 0.0390441430003557, 0.0322489169365551, 0.0543438706905705, 0.0259518490724824, 0.0426191539287335, 0.1176471439089302, 0.2939985360981649, 0.5296444526814484, 0.681376340749001, 0.8261591238586182]| 43.4134613337678914|      0.06250000|[14762, 968, 242, 484]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     243|[0.0075663835087686, 0.0103404339985756, 0.0356268740477261, 0.026397165905472, 0.0418620737252502, 0.0123945928294293, 0.0578893086865303, 0.0707776495200895, 0.0527674015610937, 0.0289824611314214, 0.0310451564304255, 0.0471957765265108, 0.0398484357323178, 0.052592722265261, 0.0873045152399658, 0.2178892498301969, 0.4398342823054942, 0.3609396920004669, 0.0444194428582007, 0.0320136505766334, 0.1262047902533725, 0.0380571675253197, 0.0384475712043126, 0.0192577794214843, 0.0217034505971989, 0.0781066109579215, 0.0338313287711743, 0.0445150121159646, 0.0133724011659587, 0.0406406912220939, 0.0369954152892679, 0.0424327689507545, 0.0092167162793357, 0.0278567418140392, 0.0183541566358631, 0.0455351635442881, 0.0342527718790073, 0.0231393319155692, 0.0223346183900383, 0.0163576017840013, 0.0390441430003557, 0.0322489169365551, 0.0543438706905705, 0.0259518490724824, 0.0426191539287335, 0.1176471439089302, 0.2939985360981649, 0.5296444526814484, 0.681376340749001, 0.8261591238586182]| 43.4134613337678914|      0.03125000|[14823, 972, 243, 486]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     244|[0.0110797834743413, 0.0066704046961446, 0.0309835009041787, 0.0260563131665957, 0.0437727119293903, 0.014938698820374, 0.0504237965622225, 0.0751099532993384, 0.0555212460989661, 0.036424718385362, 0.0303441877412799, 0.0468864920331426, 0.0364998384280975, 0.047083580855157, 0.0890441624035026, 0.2178425717616778, 0.4325374924231887, 0.3594635006705705, 0.0450212450760182, 0.0334274160131045, 0.12575237444162, 0.0373524644891791, 0.035750457831648, 0.0221905439693807, 0.0223522045202975, 0.0706749427746339, 0.0353422904554775, 0.0491403675698525, 0.0077754404763128, 0.0435658215726347, 0.042565172197724, 0.0423608575932908, 0.0116863924898238, 0.0289515409815597, 0.0172857794076952, 0.0467960351625064, 0.0318123353584992, 0.0161446813401503, 0.0268466582175276, 0.0102801331835446, 0.0389889574935047, 0.0311268754600548, 0.0500181233591262, 0.020022075686475, 0.0473558255120227, 0.1285108708969237, 0.2984723066843868, 0.5421305213643715, 0.6803911380633659, 0.8302840465240511]| 43.3933418588047388|      0.06250000|[14884, 976, 244, 488]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     245|[0.0110797834743413, 0.0066704046961446, 0.0309835009041787, 0.0260563131665957, 0.0437727119293903, 0.014938698820374, 0.0504237965622225, 0.0751099532993384, 0.0555212460989661, 0.036424718385362, 0.0303441877412799, 0.0468864920331426, 0.0364998384280975, 0.047083580855157, 0.0890441624035026, 0.2178425717616778, 0.4325374924231887, 0.3594635006705705, 0.0450212450760182, 0.0334274160131045, 0.12575237444162, 0.0373524644891791, 0.035750457831648, 0.0221905439693807, 0.0223522045202975, 0.0706749427746339, 0.0353422904554775, 0.0491403675698525, 0.0077754404763128, 0.0435658215726347, 0.042565172197724, 0.0423608575932908, 0.0116863924898238, 0.0289515409815597, 0.0172857794076952, 0.0467960351625064, 0.0318123353584992, 0.0161446813401503, 0.0268466582175276, 0.0102801331835446, 0.0389889574935047, 0.0311268754600548, 0.0500181233591262, 0.020022075686475, 0.0473558255120227, 0.1285108708969237, 0.2984723066843868, 0.5421305213643715, 0.6803911380633659, 0.8302840465240511]| 43.3933418588047388|      0.03125000|[14945, 980, 245, 490]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     246|[0.003486691974493, 0.0119801287106609, 0.0308946132895616, 0.0232536466385778, 0.0434688803087623, 0.0182748640412809, 0.0508605977479095, 0.0743256728636955, 0.0607927543518214, 0.0330446234247312, 0.0355181765947193, 0.0433281282109413, 0.0391722670179566, 0.044856427816226, 0.0902049776431137, 0.2224311059760477, 0.4330687503787, 0.3587355143895435, 0.045764632564825, 0.0314629137072235, 0.1229998281348929, 0.0365469712713031, 0.0302504826990112, 0.0279867004990398, 0.0252346344388022, 0.0709254568983291, 0.0343977053508833, 0.0446606161987294, 0.017931266505335, 0.0387877167455298, 0.0441259524322444, 0.0392740816571248, 0.0092130566681103, 0.0281700589750811, 0.0188173856358761, 0.0412297863045825, 0.0269770439711003, 0.0267550183728396, 0.02719262887063, 0.0140710147918022, 0.0362797251771212, 0.0292183436228264, 0.0508027387701781, 0.0197363024525472, 0.0466995701115842, 0.1320338429955124, 0.308118108550143, 0.5486377400836201, 0.6927763507965585, 0.833334321501082]| 43.3421942433641263|      0.06250000|[15006, 984, 246, 492]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     247|[0.003486691974493, 0.0119801287106609, 0.0308946132895616, 0.0232536466385778, 0.0434688803087623, 0.0182748640412809, 0.0508605977479095, 0.0743256728636955, 0.0607927543518214, 0.0330446234247312, 0.0355181765947193, 0.0433281282109413, 0.0391722670179566, 0.044856427816226, 0.0902049776431137, 0.2224311059760477, 0.4330687503787, 0.3587355143895435, 0.045764632564825, 0.0314629137072235, 0.1229998281348929, 0.0365469712713031, 0.0302504826990112, 0.0279867004990398, 0.0252346344388022, 0.0709254568983291, 0.0343977053508833, 0.0446606161987294, 0.017931266505335, 0.0387877167455298, 0.0441259524322444, 0.0392740816571248, 0.0092130566681103, 0.0281700589750811, 0.0188173856358761, 0.0412297863045825, 0.0269770439711003, 0.0267550183728396, 0.02719262887063, 0.0140710147918022, 0.0362797251771212, 0.0292183436228264, 0.0508027387701781, 0.0197363024525472, 0.0466995701115842, 0.1320338429955124, 0.308118108550143, 0.5486377400836201, 0.6927763507965585, 0.833334321501082]| 43.3421942433641263|      0.03125000|[15067, 988, 247, 494]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     248|[0.000338105793454, 0.0147850853889243, 0.0301699742299768, 0.0210750102443287, 0.0452690694268787, 0.0191377043016079, 0.051250882376795, 0.0775742242804979, 0.0605285682277166, 0.0347671022719145, 0.0318588969306778, 0.0374446645564795, 0.0369087572804706, 0.0481536881741636, 0.0923953571021289, 0.2249395197768649, 0.4385265512573394, 0.3624387577182841, 0.0397084456334338, 0.0332515431493363, 0.1286786725731849, 0.0362718187535878, 0.0302819788626865, 0.0280937918580283, 0.0188976954573956, 0.0773883072199007, 0.033058359566347, 0.0430047757695971, 0.0050364481337222, 0.0391950798979698, 0.0430194607946012, 0.0379141444279663, 0.0075240294981909, 0.025366519803542, 0.0126738129200811, 0.0401472837827702, 0.023324509772702, 0.0208460305871928, 0.027420098352647, 0.0154348085471293, 0.0383069047665858, 0.0296537431399446, 0.0476241978405286, 0.0099208004078352, 0.0492041467701908, 0.1408662859035428, 0.31678051417277, 0.5452491949658941, 0.702929552640097, 0.835470662353429]| 43.3081376344687428|      0.06250000|[15128, 992, 248, 496]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
