k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8906523236588708, -0.9813957107196803, -1.0158047928079528, -0.8990424767328319, -0.9066163417797494, -1.0197734808358243, -1.0482861450471002, -0.9159744665997659, -0.9540301644167914, -0.9865578112524389, -0.8254733239660266, -1.0085904964909895, -0.9222788527120328, -0.858157772697722, -1.0379140392550208, -1.0079227501950525, -0.8890882107795279, -1.022051130179024, -0.8838600891992768, -0.9502483146981683, -0.9692157969812726, -0.9670913698194772, -0.9262111080216291, -0.9137498990842051, -1.0144396743298618, -1.0143814166656766, -0.968071831063887, -0.9252149619553276, -0.8873295212810786, -1.0519017292997896, -0.9190288925971742, -0.8652585975735869, -0.9223939176246866, -0.7808678021290529, -0.8093923687313112, -1.0579905158111396, -1.0107489635877869, -0.8628450376509847, -1.0061433985327584, -1.016519055518698, -0.8370160434149596, -0.9467731611318677, -0.8404441984083488, -0.891234702823509, -1.0593457864463744, -0.9528500903577859, -0.8743037458524878, -0.9986070712693407, -1.0057806667853046, -0.7518926405212939, -1.0122105126750534, -1.0366191813053836, -0.8916338732191763, -0.9866474617540871, -0.8449475229865238, -0.7928139834782248, -1.0569131504802618, -0.9830801430309677, -0.9185564127907923, -0.9859778325865015, -0.9267215169171601, -1.0099683262356156, -1.0613728232525979, -0.8692369122386776, -0.8822809726234002, -1.0420900312741848, -0.9757609294440747, -0.9019599975049255, -1.0232077132391806, -0.9050145638588274, -0.8246945501264064, -0.9899551622533197, -0.9245426915388505, -0.7565894491071962, -1.025236937524501, -0.9792054125760988, -0.8788580034671004, -1.0003961036720994, -1.0369294021675968, -0.7644629339567807, -0.9356926471405905, -0.874236312908412, -0.7763359722348465, -0.9601438613921105, -0.8359612826735079, -0.8129536860613975, -1.0315804605145649, -1.0152447768830042, -0.8280489005978438, -1.0160742070538133, -0.9685480632222823, -0.8390769331159025, -1.0877960557674307, -1.0308801152662717, -0.8769994718157146, -1.0211851630642408, -1.0751614874177495, -0.9493590598822391]|19747.2911999646130425|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     255|[-0.0106615328418794, 0.015593110616505, -0.6123961973756062, -0.1414910500832733, 0.0168655154648522, -0.4078960265592382, -0.124169765075138, 0.0274226980301724, -0.268966433406567, -0.0880756018941534, 0.0123308959685646, -0.3710874088107483, -0.0999907337688435, 0.0076121579258482, -0.2853858177707563, -0.0513652144686326, 0.0184139009510381, -0.916013417537974, 0.0830938445910531, 0.0103323413562954, -0.358366334742088, 0.0679423578919616, 0.0159087890023128, -0.5214375160776646, 0.0515333026353714, 0.0097575019566338, -0.083344039080444, -0.1236485600658807, 0.0281221555174127, -0.4033937685616382, -0.0838557277535119, 0.0192562940334169, -0.4682090068447884, -0.1327359664558088, 0.0199175848310944, -0.8719265512863045, -0.0842148620562962, 0.0124104765451974, -0.235483127192242, -0.1104601651187443, 0.0132865017295554, -0.4725761202184302, -0.021965488842965, 0.016566496186505, -0.7257949536656091, -0.0289880254979314, 0.0193380567076714, -0.7107892738007153, -0.0351883241444145, 0.0183799195523627, -0.4953123897165674, 0.0281979331867156, 0.0185872387892048, -0.6159177938577203, -0.0565495300044255, 0.0151862780227445, -0.6664919073037746, -0.0947665543814358, 0.0111829797166764, -0.8514203003152324, -0.0264636287644867, 0.0157209462676128, -0.1523534121171483, -0.1303129546669181, 0.0253732393958, -0.4702632977305123, -0.0682672086151803, 0.0226294482113742, -0.5306735752160745, -0.0600552257632684, 0.0061362650088997, -0.1409228283286307, 0.1729628280562767, 0.0218596194248363, -0.6653472053736572, -0.083716585953572, 0.0117774330711708, -0.5222443890130571, -0.0935495460862404, 0.0127609055456512, -0.1815508703334102, -0.1238242421554506, 0.0253056158403065, -0.2924335403509047, -0.1192422951506624, 0.0302496233842982, -0.4654513321080206, -0.0613766465622104, 0.0249204778924377, -0.4920320743734242, -0.0650155046155507, 0.0061418505384826, -0.1723152351601828, -0.1169537372315337, 0.0241888703001816, -0.774293196202955, -0.4841230250523168, -0.0219036670753992]|277.1407964913825026|      0.03125000|[30855, 2040, 255, 765]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     256|[-0.011116258492912, 0.0158531090080296, -0.6087983773804739, -0.1394525137109039, 0.0166722087815647, -0.4033646480014351, -0.1218598834846364, 0.0240587519458961, -0.2666850781184681, -0.0899037200185907, 0.0162056278210482, -0.3664113091915204, -0.0980673453799219, 0.0108159149208062, -0.279982929753516, -0.0484171195084473, 0.0169864218051144, -0.9100465671876357, 0.0882683255027303, 0.0066022311354721, -0.3569859852795217, 0.0694896940223862, 0.0172030034331182, -0.5179314556315929, 0.0542885938737895, 0.0063834996063418, -0.0880384725832933, -0.1203106807523703, 0.0277497890728238, -0.3998275161634284, -0.0779413749030712, 0.0225619051967277, -0.4656212608043845, -0.1323937059843271, 0.0185730476308037, -0.8685001242914598, -0.081853884635686, 0.0115681078069627, -0.2353284321582835, -0.1095275904748307, 0.0155241295726784, -0.4680935485882772, -0.0193333914495634, 0.0203759202913765, -0.7250745517363325, -0.0261494523802407, 0.0201177413021024, -0.7037977635174348, -0.033349673082606, 0.0181893534280428, -0.4916556241964129, 0.0259032222693057, 0.0145143465503233, -0.6129288522196819, -0.0536715646202324, 0.0133853596566599, -0.6633187193507865, -0.0927120043729952, 0.0143652610979828, -0.8418607946371817, -0.0231685406481838, 0.0125514452795504, -0.1489694760377986, -0.1291476721526676, 0.0245550202898151, -0.4659817213034635, -0.0680577249682787, 0.0209270905484922, -0.5263398445987941, -0.0601491427076477, 0.0074151971523688, -0.1393035313772788, 0.1752195464742801, 0.0260681401325542, -0.6615830116216936, -0.0841680817114885, 0.0119348602837686, -0.5192246341679531, -0.0909764560766054, 0.011151497656692, -0.1801062595827495, -0.1234545226464434, 0.027552730192497, -0.289314420638491, -0.1172417832157399, 0.02635474345926, -0.463250738374638, -0.0584218241891531, 0.0187654070276265, -0.4881879822284164, -0.0638974993330773, 0.0085757222829338, -0.1679025555160586, -0.1136541672704501, 0.0248736650383116, -0.7691958246298193, -0.481080267697103, -0.0223949083453565]|276.1817569809233532|      0.06250000|[30976, 2048, 256, 768]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     257|[-0.011116258492912, 0.0158531090080296, -0.6087983773804739, -0.1394525137109039, 0.0166722087815647, -0.4033646480014351, -0.1218598834846364, 0.0240587519458961, -0.2666850781184681, -0.0899037200185907, 0.0162056278210482, -0.3664113091915204, -0.0980673453799219, 0.0108159149208062, -0.279982929753516, -0.0484171195084473, 0.0169864218051144, -0.9100465671876357, 0.0882683255027303, 0.0066022311354721, -0.3569859852795217, 0.0694896940223862, 0.0172030034331182, -0.5179314556315929, 0.0542885938737895, 0.0063834996063418, -0.0880384725832933, -0.1203106807523703, 0.0277497890728238, -0.3998275161634284, -0.0779413749030712, 0.0225619051967277, -0.4656212608043845, -0.1323937059843271, 0.0185730476308037, -0.8685001242914598, -0.081853884635686, 0.0115681078069627, -0.2353284321582835, -0.1095275904748307, 0.0155241295726784, -0.4680935485882772, -0.0193333914495634, 0.0203759202913765, -0.7250745517363325, -0.0261494523802407, 0.0201177413021024, -0.7037977635174348, -0.033349673082606, 0.0181893534280428, -0.4916556241964129, 0.0259032222693057, 0.0145143465503233, -0.6129288522196819, -0.0536715646202324, 0.0133853596566599, -0.6633187193507865, -0.0927120043729952, 0.0143652610979828, -0.8418607946371817, -0.0231685406481838, 0.0125514452795504, -0.1489694760377986, -0.1291476721526676, 0.0245550202898151, -0.4659817213034635, -0.0680577249682787, 0.0209270905484922, -0.5263398445987941, -0.0601491427076477, 0.0074151971523688, -0.1393035313772788, 0.1752195464742801, 0.0260681401325542, -0.6615830116216936, -0.0841680817114885, 0.0119348602837686, -0.5192246341679531, -0.0909764560766054, 0.011151497656692, -0.1801062595827495, -0.1234545226464434, 0.027552730192497, -0.289314420638491, -0.1172417832157399, 0.02635474345926, -0.463250738374638, -0.0584218241891531, 0.0187654070276265, -0.4881879822284164, -0.0638974993330773, 0.0085757222829338, -0.1679025555160586, -0.1136541672704501, 0.0248736650383116, -0.7691958246298193, -0.481080267697103, -0.0223949083453565]|276.1817569809233532|      0.03125000|[31097, 2056, 257, 771]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     258|[-0.0130717773955301, 0.0184636079327069, -0.6011721804078363, -0.1377543755412464, 0.017220526980793, -0.4017245025132534, -0.1225431341717206, 0.0232316400745453, -0.2687447158265416, -0.0907817144202851, 0.0144284126487509, -0.3678713287034328, -0.09814186459334, 0.0104862110601939, -0.2783756538361782, -0.0458915838711327, 0.022208687148169, -0.9058475873578082, 0.0878870033093059, -8.76633856412e-05, -0.3549745182732253, 0.0716517061445794, 0.0175838482132028, -0.5154157749305414, 0.0524639148433227, 0.0089600841361587, -0.0861396951183597, -0.117876702584577, 0.0274977325357669, -0.3974571925826069, -0.0790542304318396, 0.0237380493806879, -0.4627891016526658, -0.1289170945311729, 0.0172373543496791, -0.8682066632726, -0.0804741172164117, 0.0119138689495425, -0.2330064685921289, -0.1096466674650806, 0.0164919559287136, -0.4613145511639206, -0.0223083551729199, 0.0174694344426221, -0.7177533870761574, -0.0250925003342927, 0.0166937870812241, -0.6994879643469869, -0.0328062153889848, 0.0143598002159758, -0.4843834536955097, 0.0289895138366211, 0.0149772191662536, -0.6106798887286321, -0.0560762973078875, 0.0173531111272306, -0.6599299460021578, -0.0911634576779548, 0.0090604954269248, -0.8395573745873031, -0.0192482417903663, 0.0051104127295795, -0.1482979948053054, -0.1292025167855432, 0.0239588794501032, -0.4634693285334234, -0.0651494182366735, 0.0181630853989676, -0.5207366063744807, -0.0578378284145988, 0.0073118656164164, -0.1420247574844361, 0.1776987957541132, 0.0293995939030269, -0.6602869603073391, -0.0818372317875889, 0.0152807144460473, -0.5143644990714911, -0.0927693885346827, 0.0113541995913645, -0.1779208435110038, -0.1198348443664492, 0.0282346924072915, -0.2823394458180525, -0.1157113454825678, 0.0247263823965278, -0.4616649639695367, -0.053899616357936, 0.0187611030771101, -0.4834224618838077, -0.0599985128778633, 0.007942675946335, -0.1640873814150209, -0.1136949882264443, 0.0297056402124773, -0.7625901306660272, -0.4793440915053355, -0.0220896468211671]|275.4556544176610373|      0.06250000|[31218, 2064, 258, 774]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     259|[-0.0130717773955301, 0.0184636079327069, -0.6011721804078363, -0.1377543755412464, 0.017220526980793, -0.4017245025132534, -0.1225431341717206, 0.0232316400745453, -0.2687447158265416, -0.0907817144202851, 0.0144284126487509, -0.3678713287034328, -0.09814186459334, 0.0104862110601939, -0.2783756538361782, -0.0458915838711327, 0.022208687148169, -0.9058475873578082, 0.0878870033093059, -8.76633856412e-05, -0.3549745182732253, 0.0716517061445794, 0.0175838482132028, -0.5154157749305414, 0.0524639148433227, 0.0089600841361587, -0.0861396951183597, -0.117876702584577, 0.0274977325357669, -0.3974571925826069, -0.0790542304318396, 0.0237380493806879, -0.4627891016526658, -0.1289170945311729, 0.0172373543496791, -0.8682066632726, -0.0804741172164117, 0.0119138689495425, -0.2330064685921289, -0.1096466674650806, 0.0164919559287136, -0.4613145511639206, -0.0223083551729199, 0.0174694344426221, -0.7177533870761574, -0.0250925003342927, 0.0166937870812241, -0.6994879643469869, -0.0328062153889848, 0.0143598002159758, -0.4843834536955097, 0.0289895138366211, 0.0149772191662536, -0.6106798887286321, -0.0560762973078875, 0.0173531111272306, -0.6599299460021578, -0.0911634576779548, 0.0090604954269248, -0.8395573745873031, -0.0192482417903663, 0.0051104127295795, -0.1482979948053054, -0.1292025167855432, 0.0239588794501032, -0.4634693285334234, -0.0651494182366735, 0.0181630853989676, -0.5207366063744807, -0.0578378284145988, 0.0073118656164164, -0.1420247574844361, 0.1776987957541132, 0.0293995939030269, -0.6602869603073391, -0.0818372317875889, 0.0152807144460473, -0.5143644990714911, -0.0927693885346827, 0.0113541995913645, -0.1779208435110038, -0.1198348443664492, 0.0282346924072915, -0.2823394458180525, -0.1157113454825678, 0.0247263823965278, -0.4616649639695367, -0.053899616357936, 0.0187611030771101, -0.4834224618838077, -0.0599985128778633, 0.007942675946335, -0.1640873814150209, -0.1136949882264443, 0.0297056402124773, -0.7625901306660272, -0.4793440915053355, -0.0220896468211671]|275.4556544176610373|      0.03125000|[31339, 2072, 259, 777]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     260|[-0.015451744131092, 0.0216550227114516, -0.599733289352168, -0.1352754633546054, 0.0171075801083153, -0.3965571527575379, -0.121394577869548, 0.0233580800353856, -0.2659617963275079, -0.0897368833632258, 0.0161394386747691, -0.3636134433855785, -0.0986900426657423, 0.0142616706584181, -0.2757612101493068, -0.0422199190506403, 0.0203458738358421, -0.9046750644855297, 0.089800645695302, 0.0065161526832722, -0.3528468024279333, 0.0711291711399996, 0.0174637778288511, -0.5123999227387769, 0.0540161898750592, 0.009611418429575, -0.0835834124450524, -0.117121815506279, 0.0264916929139112, -0.3874467315322165, -0.079598280215752, 0.0185133969739149, -0.4573710140552145, -0.1235903811896462, 0.0165240668267488, -0.864279479238759, -0.0802408375755623, 0.0141389878597072, -0.2296316123323731, -0.1104071732713903, 0.0165059923935099, -0.4582176351709699, -0.0208002930235441, 0.0162971126129499, -0.7115321063558123, -0.0205826114064676, 0.0139165363530152, -0.6953599948681193, -0.0301918168703521, 0.0102920661597746, -0.4805381803777734, 0.0297534503819925, 0.0160545433585547, -0.608766622153769, -0.0496506170032074, 0.0220931325344972, -0.6553612641441129, -0.0883436113998413, 0.0110873798408214, -0.8402980400627351, -0.0199885763673714, 0.0060300416756876, -0.1444531197609295, -0.1269409449243427, 0.0217950898201844, -0.4611442801258182, -0.0622997716960311, 0.0184640941040146, -0.5167023791449199, -0.0548265743782076, 0.0087742519737214, -0.1398687975564715, 0.1804636448655581, 0.0321591047606803, -0.6569556801831746, -0.0838280443673787, 0.0165309626115101, -0.5122088595950473, -0.0892295474459351, 0.0097517110723332, -0.1742170446404086, -0.1191634047146543, 0.0241493945440411, -0.280057181913604, -0.1129347726837377, 0.0214581070940716, -0.4602954633323229, -0.0502961161634819, 0.0179942644403691, -0.4817287544484334, -0.0557477173005296, 0.007333346462579, -0.1620109311862661, -0.1122264794848458, 0.0271883352965432, -0.7547150680468176, -0.4732585761518324, -0.0220431867048184]|274.5237962623209569|      0.06250000|[31460, 2080, 260, 780]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     261|[-0.015451744131092, 0.0216550227114516, -0.599733289352168, -0.1352754633546054, 0.0171075801083153, -0.3965571527575379, -0.121394577869548, 0.0233580800353856, -0.2659617963275079, -0.0897368833632258, 0.0161394386747691, -0.3636134433855785, -0.0986900426657423, 0.0142616706584181, -0.2757612101493068, -0.0422199190506403, 0.0203458738358421, -0.9046750644855297, 0.089800645695302, 0.0065161526832722, -0.3528468024279333, 0.0711291711399996, 0.0174637778288511, -0.5123999227387769, 0.0540161898750592, 0.009611418429575, -0.0835834124450524, -0.117121815506279, 0.0264916929139112, -0.3874467315322165, -0.079598280215752, 0.0185133969739149, -0.4573710140552145, -0.1235903811896462, 0.0165240668267488, -0.864279479238759, -0.0802408375755623, 0.0141389878597072, -0.2296316123323731, -0.1104071732713903, 0.0165059923935099, -0.4582176351709699, -0.0208002930235441, 0.0162971126129499, -0.7115321063558123, -0.0205826114064676, 0.0139165363530152, -0.6953599948681193, -0.0301918168703521, 0.0102920661597746, -0.4805381803777734, 0.0297534503819925, 0.0160545433585547, -0.608766622153769, -0.0496506170032074, 0.0220931325344972, -0.6553612641441129, -0.0883436113998413, 0.0110873798408214, -0.8402980400627351, -0.0199885763673714, 0.0060300416756876, -0.1444531197609295, -0.1269409449243427, 0.0217950898201844, -0.4611442801258182, -0.0622997716960311, 0.0184640941040146, -0.5167023791449199, -0.0548265743782076, 0.0087742519737214, -0.1398687975564715, 0.1804636448655581, 0.0321591047606803, -0.6569556801831746, -0.0838280443673787, 0.0165309626115101, -0.5122088595950473, -0.0892295474459351, 0.0097517110723332, -0.1742170446404086, -0.1191634047146543, 0.0241493945440411, -0.280057181913604, -0.1129347726837377, 0.0214581070940716, -0.4602954633323229, -0.0502961161634819, 0.0179942644403691, -0.4817287544484334, -0.0557477173005296, 0.007333346462579, -0.1620109311862661, -0.1122264794848458, 0.0271883352965432, -0.7547150680468176, -0.4732585761518324, -0.0220431867048184]|274.5237962623209569|      0.03125000|[31581, 2088, 261, 783]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     262|[-0.0209927764627571, 0.0180074620265472, -0.6005028516519344, -0.1301760340318777, 0.0181215007209224, -0.3908920657027631, -0.1169481660530425, 0.0205304339742998, -0.2612441475918392, -0.0903367574836353, 0.0165097864810192, -0.3600235475506018, -0.0970451756401259, 0.0172268307222956, -0.2696904376699124, -0.0386166783968538, 0.0215015804801648, -0.9012711933557939, 0.087500117802226, 0.0076369448332024, -0.3514912838872054, 0.0723389419424466, 0.0181256052085835, -0.5067402990698079, 0.0557267949093965, 0.0145061945385335, -0.0848729798390624, -0.1173076427509723, 0.0264541719784291, -0.3849491679228786, -0.0767478103280273, 0.0155580315799209, -0.4579617488077836, -0.1221059034795773, 0.0200753172755006, -0.8596316347118703, -0.0737489191660848, 0.0156703849842835, -0.2289012564446746, -0.1105008127546479, 0.0170343284126939, -0.4573369001031649, -0.019590339507721, 0.0186695533665778, -0.7059117243399177, -0.0225867916988666, 0.015527989187149, -0.6915002753402272, -0.0284618981175493, 0.0084900324064318, -0.475291101376144, 0.0297408022134003, 0.0166047554566973, -0.6038503625297429, -0.0477206437213529, 0.0158371577568548, -0.6520747326515999, -0.0873750809852546, 0.0164807421554819, -0.8388462622997273, -0.0209519699145417, 0.0079905004899569, -0.1449465110001215, -0.1232956953501988, 0.0186695580522145, -0.4634667076268095, -0.059722132587979, 0.0165060205102911, -0.514888455044791, -0.0523633683666585, 0.0127790735448489, -0.1352515514743853, 0.1849166941284331, 0.0325540357017226, -0.6489095257972067, -0.0832663590625398, 0.0140189697052811, -0.5099219788142707, -0.0836513765889232, 0.0125764665456429, -0.1693527105493635, -0.1186731699868287, 0.0228682578824585, -0.27637812030215, -0.1150114390219643, 0.0255905616531556, -0.4569306593109094, -0.0498885098564537, 0.0143759955186154, -0.4789446088156951, -0.0571634153472618, 0.0057942114074672, -0.1617165084556724, -0.1111821650023381, 0.0286066491384887, -0.7518049390675988, -0.4708784587719221, -0.0184026049389117]|273.7812689891615037|      0.06250000|[31702, 2096, 262, 786]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     263|[-0.0250209427646039, 0.0128603603955952, -0.5997172529856448, -0.1304753329051926, 0.0164114798326132, -0.3865774334140841, -0.1146886330452395, 0.0190306425633516, -0.2672775171115098, -0.0921442512657493, 0.0213635643591734, -0.3608846052551827, -0.1025314007902289, 0.0157650869376917, -0.2722500508413505, -0.0388308422817987, 0.0257443780924485, -0.8907260462457229, 0.0950893431177707, 0.0057831011413212, -0.3506239723071847, 0.0644024939902864, 0.0181658509653127, -0.5085271238426758, 0.0610889282905891, 0.0113606043840078, -0.0874075165103811, -0.115089365722615, 0.0276985977637195, -0.3750766097518867, -0.0782375130571153, 0.0125042614339146, -0.4545282429502081, -0.1178377277789099, 0.0123904706261057, -0.8499038133829672, -0.0725512546868419, 0.0140159136349223, -0.2224775860635586, -0.1004987660263655, 0.0095790377259702, -0.4416187372489266, -0.0085103599923212, 0.0220650005849577, -0.7045509697771142, -0.0175611985999696, 0.0130792701898028, -0.6863303189381932, -0.0338906241146862, 0.0043457605613754, -0.4645978980531731, 0.0368118897032267, 0.0152569274295626, -0.6023214343703802, -0.0468282013315733, 0.0134935913196938, -0.6448180715959321, -0.0668526047044807, 0.0130817750749348, -0.8290884748768204, -0.0160818349677043, 0.0056135752463849, -0.1405030809752596, -0.123913458173834, 0.0110321419603477, -0.4637926097773655, -0.0574719524074436, 0.0055495009791703, -0.5162035162724049, -0.0466780222821431, 0.0107356176613602, -0.1290974148929085, 0.1825109395451754, 0.0194566585764624, -0.6443792591395764, -0.0772072547722827, 0.0133626975669013, -0.5037241943358902, -0.0770441632737035, 0.0175441584332107, -0.154328724736348, -0.1111831518830797, 0.0227109180614398, -0.2811823627787611, -0.1067793628463272, 0.0328789072189774, -0.4516229914077457, -0.0529728852959709, 0.0136378813755539, -0.4688489525742754, -0.0541491769567807, 0.0129646479339425, -0.1646054131237707, -0.106382588549433, 0.0339488708254317, -0.7344135034047764, -0.4653068847588472, -0.0222316100303089]|272.7197445642323146|      0.12500000|[31823, 2104, 263, 789]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     264|[-0.0250209427646039, 0.0128603603955952, -0.5997172529856448, -0.1304753329051926, 0.0164114798326132, -0.3865774334140841, -0.1146886330452395, 0.0190306425633516, -0.2672775171115098, -0.0921442512657493, 0.0213635643591734, -0.3608846052551827, -0.1025314007902289, 0.0157650869376917, -0.2722500508413505, -0.0388308422817987, 0.0257443780924485, -0.8907260462457229, 0.0950893431177707, 0.0057831011413212, -0.3506239723071847, 0.0644024939902864, 0.0181658509653127, -0.5085271238426758, 0.0610889282905891, 0.0113606043840078, -0.0874075165103811, -0.115089365722615, 0.0276985977637195, -0.3750766097518867, -0.0782375130571153, 0.0125042614339146, -0.4545282429502081, -0.1178377277789099, 0.0123904706261057, -0.8499038133829672, -0.0725512546868419, 0.0140159136349223, -0.2224775860635586, -0.1004987660263655, 0.0095790377259702, -0.4416187372489266, -0.0085103599923212, 0.0220650005849577, -0.7045509697771142, -0.0175611985999696, 0.0130792701898028, -0.6863303189381932, -0.0338906241146862, 0.0043457605613754, -0.4645978980531731, 0.0368118897032267, 0.0152569274295626, -0.6023214343703802, -0.0468282013315733, 0.0134935913196938, -0.6448180715959321, -0.0668526047044807, 0.0130817750749348, -0.8290884748768204, -0.0160818349677043, 0.0056135752463849, -0.1405030809752596, -0.123913458173834, 0.0110321419603477, -0.4637926097773655, -0.0574719524074436, 0.0055495009791703, -0.5162035162724049, -0.0466780222821431, 0.0107356176613602, -0.1290974148929085, 0.1825109395451754, 0.0194566585764624, -0.6443792591395764, -0.0772072547722827, 0.0133626975669013, -0.5037241943358902, -0.0770441632737035, 0.0175441584332107, -0.154328724736348, -0.1111831518830797, 0.0227109180614398, -0.2811823627787611, -0.1067793628463272, 0.0328789072189774, -0.4516229914077457, -0.0529728852959709, 0.0136378813755539, -0.4688489525742754, -0.0541491769567807, 0.0129646479339425, -0.1646054131237707, -0.106382588549433, 0.0339488708254317, -0.7344135034047764, -0.4653068847588472, -0.0222316100303089]|272.7197445642323146|      0.06250000|[31944, 2112, 264, 792]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
