k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8505044288549303, -0.7594463983441375, -1.0231259684268457, -0.9051254441100356, -0.9461710294085846, -1.1401858118194546, -0.77183784301543, -0.9917566153671051, -1.1539986446152444, -0.9620919339236034, -0.9323085054772624, -1.0640148485430427, -0.9282539751661205, -0.8458493563759089, -0.9401263240719969, -0.930497676506703, -0.8451397324091605, -0.8981100013546672, -0.9935038575813471, -0.9560895911857215, -1.1276078016621836, -0.9403558126611835, -0.9935956915300662, -0.8391792628602273, -1.0635230621301248, -0.835130002084822, -1.075594902104033, -0.9460477644437125, -0.9845005248783754, -1.0271887580057002, -1.0960848367944143, -0.9262934599984364, -0.9270791180020608, -1.0884215060381548, -0.9755359822473909, -0.9914819181119718, -1.009198237576736, -0.9536243303973899, -1.0132691461315817, -0.8100853504235472, -0.8644258280525611, -0.8938023574213911, -0.899901691321323, -0.8562043936992668, -0.9797575359309653, -0.8543273689758963, -0.8639587351615707, -0.9798764706453359, -0.9405452386537574, -0.8541779839025183, -1.073095733026616, -0.8279861999501713, -0.9036020152948028, -0.9705606025958194, -0.9274654784200871, -0.8714031732036104, -0.9410273621371383, -0.9207454216119997, -0.8605082620964652, -0.9576413313942077, -1.0101757821669906, -0.9062740182718445, -0.9579489063284212, -0.8345880490450565, -0.8297028673399425, -0.9349418675877603, -0.7871541316155454, -0.9581336414121305, -0.9045514326610316, -0.9749376421367415, -0.8040431927334715, -1.066331779987613, -1.0198074029259923, -0.8812773440217287, -0.9896498083244024, -1.0776441254504494, -0.9758694751253011, -1.0925176696442818, -0.923358459219021, -0.8932844862309673, -1.0293721387615162, -0.9447165779742375, -0.860240978320593, -1.0331959972479903, -0.9610936737564963, -0.7940480657327951, -0.8638207862047499, -0.9177504377152474, -1.0061148714923875, -1.0647704171032522, -1.0010599803221147, -0.8963532736641153, -0.9689676047049708, -0.9295385956879308, -0.9113113333936443, -0.9099917445993607, -1.0491565612880667, -0.9963367314076492]|59767.3741418643112411|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
     110|[0.7642809219880146, 0.413069486419831, 0.3063688556664379, 1.0123761542873153, 0.8931646100031212, 0.5499149414593203, 0.7659909981364836, 0.5896063658976753, 0.3064826600091808, 0.7280197053162578, 0.4941360178358799, 0.2804297680920719, 0.814326497844368, 0.6032271076123762, 0.4012320784915607, 0.6483113399636764, 0.1968741601573758, 0.4264265819912265, 0.4495621485006583, -0.0225842973083821, 0.2614987238488385, 0.584549680312616, 0.1943277864941973, -0.0164295834312764, 0.6153348533964431, 0.2108921697895672, 0.3047699981577036, -0.0057890635251238, 0.1768939047174132, 0.1980684636724778, 0.7299840231279097, 0.6525619424153806, 0.3613670041246845, 0.6851368188404434, 0.74946804336444, 0.4647642688713948, 0.7165441905549503, 0.4601928586217843, 0.2115460790333108, 0.8276087986724906, 0.5194232135226762, 0.4263683258340329, 0.7450005278700639, 0.4292703113967445, 0.224652564429429, 0.8130288489877895, 0.6397430185903183, 0.4891289023401827, 0.3527741439720929, -0.0801541115881084, 0.328366283614919, 1.171268248167205, 1.1724883291486474, 0.9988036102610465, 0.768179450523635, 0.6168876898293013, 0.3709463666052385, 0.9056703244930258, 0.8174216962055577, 0.4856034020832335, 0.2878747999267108, 0.2609024907528765, 0.1284321293181104, 0.7503456574511665, 0.5314121921766982, 0.2328991524314703, 0.6899524223394894, 0.4623177538604588, 0.3532998999330044, 0.9809249682324869, 0.9030805924773764, 0.4875280288034431, 0.7973065871711683, 0.6410038202252825, 0.3545665513254484, 0.7740207407347078, 0.6174984032059341, 0.3318333482045051, 0.5277745412676456, 0.3545267109356165, 0.3879544118341552, 0.6140822546112923, 0.496934247219033, 0.4265874649417099, 0.805621668418361, 0.7798747813445686, 0.4675049941849905, 0.8144105544564523, 0.5206459907377577, 0.2968527404298339, -0.0253207440446755, 0.5202887774310943, 0.2604250985201345, -0.2062216885535395, 0.3590601065349079, 0.3199732686449126, -1.0007373254129421, -1.760815426120474]|32120.1579827002278762|      0.25000000|[12430, 0, 110, 880]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     111|[0.7852245008460219, 0.4777213183606471, 0.3378894550867912, 1.004262292428042, 0.9183759576778001, 0.5958185050459021, 0.7633677065466421, 0.6049009465852386, 0.2936577747447516, 0.759764588894971, 0.5201508510906551, 0.3132555458678948, 0.8184469659949694, 0.6439880981051148, 0.4272640755725125, 0.6614108122278627, 0.2025762446822221, 0.3999147452540817, 0.4513219648686992, 0.0079010446575552, 0.2630701349383253, 0.619627227480636, 0.2297916128510575, -0.018633958129085, 0.6105378676710597, 0.2286738235112394, 0.2850720470374861, 0.0170930590679554, 0.1784329911079477, 0.195698034358382, 0.740709914011113, 0.6623935839293478, 0.4019313969009119, 0.7326444420391436, 0.746596017579775, 0.4769935062219479, 0.7242789058601956, 0.4950148608557147, 0.2133466643671688, 0.8361109454541845, 0.5793777189466073, 0.4318504867346464, 0.802217071816631, 0.4506502293904317, 0.2271289622964458, 0.8404337590818055, 0.6807855997783264, 0.4743929462443739, 0.3830793325964576, -0.0929204116436284, 0.318457620158112, 1.1966159136057666, 1.209342187429914, 1.0197024082231516, 0.8217855796306129, 0.6086482214543562, 0.4004066883464218, 0.9259342082139856, 0.8406810116271977, 0.5003272247936432, 0.3074649663275005, 0.2730452814092143, 0.124071570519179, 0.7876985157570795, 0.5516291311121622, 0.2976413262243119, 0.7108044840777192, 0.4754875871924105, 0.3532514904302766, 0.9948823094172691, 0.9190585540288223, 0.4967033426529712, 0.8360744817637394, 0.6585197130711493, 0.3546023830092172, 0.7959538835751105, 0.6345662667933503, 0.3480042453177992, 0.5406135762298555, 0.3651742455274279, 0.3764135193112196, 0.629373008153833, 0.4832875882574952, 0.4226687036170778, 0.8347250682857158, 0.7721677332203395, 0.4962859966980397, 0.8322086009183706, 0.5522385309137646, 0.3255759433791547, -0.0022596298158486, 0.4853418305177942, 0.2628838469870318, -0.2154696356269795, 0.3689278538795686, 0.3524353201326628, -0.9787517517774432, -1.7599495568492292]|31991.5355904325806478|      0.50000000|[12543, 0, 111, 888]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     112|[0.7852245008460219, 0.4777213183606471, 0.3378894550867912, 1.004262292428042, 0.9183759576778001, 0.5958185050459021, 0.7633677065466421, 0.6049009465852386, 0.2936577747447516, 0.759764588894971, 0.5201508510906551, 0.3132555458678948, 0.8184469659949694, 0.6439880981051148, 0.4272640755725125, 0.6614108122278627, 0.2025762446822221, 0.3999147452540817, 0.4513219648686992, 0.0079010446575552, 0.2630701349383253, 0.619627227480636, 0.2297916128510575, -0.018633958129085, 0.6105378676710597, 0.2286738235112394, 0.2850720470374861, 0.0170930590679554, 0.1784329911079477, 0.195698034358382, 0.740709914011113, 0.6623935839293478, 0.4019313969009119, 0.7326444420391436, 0.746596017579775, 0.4769935062219479, 0.7242789058601956, 0.4950148608557147, 0.2133466643671688, 0.8361109454541845, 0.5793777189466073, 0.4318504867346464, 0.802217071816631, 0.4506502293904317, 0.2271289622964458, 0.8404337590818055, 0.6807855997783264, 0.4743929462443739, 0.3830793325964576, -0.0929204116436284, 0.318457620158112, 1.1966159136057666, 1.209342187429914, 1.0197024082231516, 0.8217855796306129, 0.6086482214543562, 0.4004066883464218, 0.9259342082139856, 0.8406810116271977, 0.5003272247936432, 0.3074649663275005, 0.2730452814092143, 0.124071570519179, 0.7876985157570795, 0.5516291311121622, 0.2976413262243119, 0.7108044840777192, 0.4754875871924105, 0.3532514904302766, 0.9948823094172691, 0.9190585540288223, 0.4967033426529712, 0.8360744817637394, 0.6585197130711493, 0.3546023830092172, 0.7959538835751105, 0.6345662667933503, 0.3480042453177992, 0.5406135762298555, 0.3651742455274279, 0.3764135193112196, 0.629373008153833, 0.4832875882574952, 0.4226687036170778, 0.8347250682857158, 0.7721677332203395, 0.4962859966980397, 0.8322086009183706, 0.5522385309137646, 0.3255759433791547, -0.0022596298158486, 0.4853418305177942, 0.2628838469870318, -0.2154696356269795, 0.3689278538795686, 0.3524353201326628, -0.9787517517774432, -1.7599495568492292]|31991.5355904325806478|      0.25000000|[12656, 0, 112, 896]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     113|[0.7975937274799727, 0.5294678168311325, 0.3711029819667616, 0.9790596548137153, 0.9525569680914996, 0.6063690276710806, 0.7903080681626893, 0.6386385084258116, 0.296727716299548, 0.7987409843869343, 0.5257863891045766, 0.30866418797586, 0.8364950214367215, 0.6652863429241977, 0.4155245310209099, 0.6789400022371731, 0.2344303738862544, 0.4034513067940655, 0.4573328913083566, 0.0239926943136163, 0.254329188860181, 0.6487018456055942, 0.2119140404055676, -0.0089277820302522, 0.5947864195454928, 0.2590611215547621, 0.2539787179649757, 0.0714519272425272, 0.1559086962916637, 0.2445974394123329, 0.7594669829781917, 0.6797163416609544, 0.4314388279307685, 0.7520233570666823, 0.7508885519201958, 0.4737266406414552, 0.7131130762494589, 0.442239498158315, 0.2670427950558147, 0.8030321725966295, 0.5852972518850054, 0.4350885701909984, 0.8001312374903145, 0.435652343314627, 0.2741197829174727, 0.8254630512455485, 0.7192609182113398, 0.474088370673293, 0.3242960100453863, -0.1003477954691822, 0.3395506396826024, 1.1834822973890124, 1.2209271439662976, 1.0077673646949332, 0.8628739595975412, 0.632513813761335, 0.397628195803777, 0.9418274724257323, 0.7842508125282226, 0.4838225587792231, 0.2904919855715524, 0.2592115064937824, 0.1301386425811164, 0.7725625943982056, 0.5750416770190755, 0.2791839846558828, 0.7495462004519867, 0.523800323331053, 0.3636566625176479, 0.9831597645223837, 0.9133687268557611, 0.4867522017379854, 0.8635219714736927, 0.7070852683958959, 0.3805761382362958, 0.8036783904131571, 0.6603046720703887, 0.3399046358074462, 0.5662261763879141, 0.3775918048915899, 0.3833566430140853, 0.6537344551351162, 0.4979770660064896, 0.4372336042811042, 0.8442166649680848, 0.7783918783439087, 0.5282933025507647, 0.833187940094536, 0.558914985108937, 0.309180650542417, 0.0145376900558949, 0.4625609313660878, 0.3065297981355748, -0.1918029560023715, 0.3571182212178437, 0.3506433668500277, -1.0047317983628403, -1.7698626814121845]|31928.5411306327114289|      0.50000000|[12769, 0, 113, 904]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     114|[0.7993508456387752, 0.5257234875663842, 0.2724195525996028, 0.9741558383403344, 1.0548977038051128, 0.6108913243997438, 0.8285382771491091, 0.6608554469559068, 0.3371772923513484, 0.7528532505466952, 0.567566844574707, 0.3689423072836544, 0.8805951959104004, 0.6573365364555463, 0.4782326707547221, 0.6446057056267362, 0.3330122695674433, 0.3555706422317029, 0.4447456521044679, 0.0393418340639778, 0.237700074071442, 0.6366445128449036, 0.258283023115081, -0.1108093525239665, 0.6476323883237551, 0.2898148870503147, 0.24377449383849, 0.1174973128320264, 0.0814461441592912, 0.2927834713506519, 0.7144801307514982, 0.7556798151831744, 0.4513746017789094, 0.7591963889360471, 0.7752274864844954, 0.5755289144612059, 0.6521020857465122, 0.4860346591975051, 0.2864960784933864, 0.8617141742967835, 0.6591580595160036, 0.4358295101596191, 0.8700159246154368, 0.3912300587525965, 0.2752974562488751, 0.8337195518754306, 0.7389214626102621, 0.4876315223938448, 0.3155666563581145, -0.0250655018869155, 0.3544251452151097, 1.145895310606553, 1.1871445717344535, 0.9962454523282565, 0.8999904721963851, 0.639045055743142, 0.4995398092853761, 0.9111887536293151, 0.8791506061827833, 0.5234872226616296, 0.3769756561788089, 0.3575708444342698, 0.1608609947201985, 0.8166651555300746, 0.5334120579254163, 0.3011432832536672, 0.7687345155643448, 0.5593253090854189, 0.4295817771503809, 1.0365054213049512, 0.9762031904245363, 0.6230510264128862, 0.9021860266902485, 0.736181648369136, 0.389988270155532, 0.8124631538904487, 0.7007446060001687, 0.3097635454546215, 0.620796503322341, 0.4006084908938047, 0.3030103109305719, 0.612017587960387, 0.518896760700045, 0.4387544032321969, 0.9132217802685979, 0.7463999862978962, 0.562653808433859, 0.8247368798358539, 0.6056132356709835, 0.3022434851639694, 0.060819901207465, 0.4688634710549608, 0.3829735826983162, -0.2015009216253008, 0.4530304205180833, 0.3584078630312412, -0.9693245913360051, -1.7773237042228183]|31805.6159217258027638|      1.00000000|[12882, 0, 114, 912]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     115|[0.7993508456387752, 0.5257234875663842, 0.2724195525996028, 0.9741558383403344, 1.0548977038051128, 0.6108913243997438, 0.8285382771491091, 0.6608554469559068, 0.3371772923513484, 0.7528532505466952, 0.567566844574707, 0.3689423072836544, 0.8805951959104004, 0.6573365364555463, 0.4782326707547221, 0.6446057056267362, 0.3330122695674433, 0.3555706422317029, 0.4447456521044679, 0.0393418340639778, 0.237700074071442, 0.6366445128449036, 0.258283023115081, -0.1108093525239665, 0.6476323883237551, 0.2898148870503147, 0.24377449383849, 0.1174973128320264, 0.0814461441592912, 0.2927834713506519, 0.7144801307514982, 0.7556798151831744, 0.4513746017789094, 0.7591963889360471, 0.7752274864844954, 0.5755289144612059, 0.6521020857465122, 0.4860346591975051, 0.2864960784933864, 0.8617141742967835, 0.6591580595160036, 0.4358295101596191, 0.8700159246154368, 0.3912300587525965, 0.2752974562488751, 0.8337195518754306, 0.7389214626102621, 0.4876315223938448, 0.3155666563581145, -0.0250655018869155, 0.3544251452151097, 1.145895310606553, 1.1871445717344535, 0.9962454523282565, 0.8999904721963851, 0.639045055743142, 0.4995398092853761, 0.9111887536293151, 0.8791506061827833, 0.5234872226616296, 0.3769756561788089, 0.3575708444342698, 0.1608609947201985, 0.8166651555300746, 0.5334120579254163, 0.3011432832536672, 0.7687345155643448, 0.5593253090854189, 0.4295817771503809, 1.0365054213049512, 0.9762031904245363, 0.6230510264128862, 0.9021860266902485, 0.736181648369136, 0.389988270155532, 0.8124631538904487, 0.7007446060001687, 0.3097635454546215, 0.620796503322341, 0.4006084908938047, 0.3030103109305719, 0.612017587960387, 0.518896760700045, 0.4387544032321969, 0.9132217802685979, 0.7463999862978962, 0.562653808433859, 0.8247368798358539, 0.6056132356709835, 0.3022434851639694, 0.060819901207465, 0.4688634710549608, 0.3829735826983162, -0.2015009216253008, 0.4530304205180833, 0.3584078630312412, -0.9693245913360051, -1.7773237042228183]|31805.6159217258027638|      0.50000000|[12995, 0, 115, 920]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     116|[0.7993508456387752, 0.5257234875663842, 0.2724195525996028, 0.9741558383403344, 1.0548977038051128, 0.6108913243997438, 0.8285382771491091, 0.6608554469559068, 0.3371772923513484, 0.7528532505466952, 0.567566844574707, 0.3689423072836544, 0.8805951959104004, 0.6573365364555463, 0.4782326707547221, 0.6446057056267362, 0.3330122695674433, 0.3555706422317029, 0.4447456521044679, 0.0393418340639778, 0.237700074071442, 0.6366445128449036, 0.258283023115081, -0.1108093525239665, 0.6476323883237551, 0.2898148870503147, 0.24377449383849, 0.1174973128320264, 0.0814461441592912, 0.2927834713506519, 0.7144801307514982, 0.7556798151831744, 0.4513746017789094, 0.7591963889360471, 0.7752274864844954, 0.5755289144612059, 0.6521020857465122, 0.4860346591975051, 0.2864960784933864, 0.8617141742967835, 0.6591580595160036, 0.4358295101596191, 0.8700159246154368, 0.3912300587525965, 0.2752974562488751, 0.8337195518754306, 0.7389214626102621, 0.4876315223938448, 0.3155666563581145, -0.0250655018869155, 0.3544251452151097, 1.145895310606553, 1.1871445717344535, 0.9962454523282565, 0.8999904721963851, 0.639045055743142, 0.4995398092853761, 0.9111887536293151, 0.8791506061827833, 0.5234872226616296, 0.3769756561788089, 0.3575708444342698, 0.1608609947201985, 0.8166651555300746, 0.5334120579254163, 0.3011432832536672, 0.7687345155643448, 0.5593253090854189, 0.4295817771503809, 1.0365054213049512, 0.9762031904245363, 0.6230510264128862, 0.9021860266902485, 0.736181648369136, 0.389988270155532, 0.8124631538904487, 0.7007446060001687, 0.3097635454546215, 0.620796503322341, 0.4006084908938047, 0.3030103109305719, 0.612017587960387, 0.518896760700045, 0.4387544032321969, 0.9132217802685979, 0.7463999862978962, 0.562653808433859, 0.8247368798358539, 0.6056132356709835, 0.3022434851639694, 0.060819901207465, 0.4688634710549608, 0.3829735826983162, -0.2015009216253008, 0.4530304205180833, 0.3584078630312412, -0.9693245913360051, -1.7773237042228183]|31805.6159217258027638|      0.25000000|[13108, 0, 116, 928]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     117|[0.8399210042137113, 0.5571156138932317, 0.2646907444483068, 1.0127943512721365, 1.0570429195425248, 0.6377685411450432, 0.8074090861095404, 0.6765594014262748, 0.3444429677377884, 0.769795641662509, 0.6108808357664677, 0.3883808172559816, 0.8804377067521008, 0.7078682235902374, 0.4991991477235125, 0.642036039389273, 0.343665876886286, 0.3431113071262751, 0.4710372076498335, 0.0671110197791518, 0.2013773524580778, 0.65561437184816, 0.2258328755953424, -0.1097239643099476, 0.6537122347245856, 0.2741410885871722, 0.2519145196779607, 0.1227680885513749, 0.0656866787525907, 0.2747531135055279, 0.75469247067338, 0.7412851012921042, 0.4580342829480738, 0.8052854407184942, 0.7773122058191688, 0.5660586996125472, 0.6797038323254756, 0.4990625630020783, 0.2986821251265709, 0.8819696491392554, 0.6501490709304528, 0.4459029622293498, 0.8481157851270922, 0.4303541139967223, 0.2887599361119313, 0.8535664016796348, 0.7637805385344518, 0.5199511772996128, 0.3037305578126712, -0.026681835374743, 0.355663189260587, 1.1173694362567677, 1.1718316649766587, 0.987067345580524, 0.9276971993943187, 0.647054317685105, 0.5000481768863579, 0.9361747136307392, 0.8579714184104777, 0.5547320919343319, 0.3791943006429008, 0.3563443027111037, 0.1416246675043448, 0.8186854610779729, 0.5669733918363546, 0.3186721003409527, 0.7643842857347757, 0.5795942594461809, 0.4362250318328234, 1.051812056993737, 0.9598335764323455, 0.6499514467692917, 0.9713661084705867, 0.7567175564194214, 0.3707361351935463, 0.8136110422376166, 0.7233528711890632, 0.3225737780758349, 0.5957486446721678, 0.4442264357375632, 0.3175066598111629, 0.6608133691821727, 0.582942765523027, 0.4220311697870747, 0.9201466971556275, 0.7962198731453152, 0.5675283016116415, 0.8348037027547032, 0.6537820397175101, 0.3272193846355946, 0.1195192975853943, 0.469829967534388, 0.3782831485946205, -0.1514022160622478, 0.47447379026068, 0.3493366163315328, -0.9700195816211357, -1.7955064006601538]|31697.8598406956261897|      0.50000000|[13221, 0, 117, 936]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     118|[0.8399210042137113, 0.5571156138932317, 0.2646907444483068, 1.0127943512721365, 1.0570429195425248, 0.6377685411450432, 0.8074090861095404, 0.6765594014262748, 0.3444429677377884, 0.769795641662509, 0.6108808357664677, 0.3883808172559816, 0.8804377067521008, 0.7078682235902374, 0.4991991477235125, 0.642036039389273, 0.343665876886286, 0.3431113071262751, 0.4710372076498335, 0.0671110197791518, 0.2013773524580778, 0.65561437184816, 0.2258328755953424, -0.1097239643099476, 0.6537122347245856, 0.2741410885871722, 0.2519145196779607, 0.1227680885513749, 0.0656866787525907, 0.2747531135055279, 0.75469247067338, 0.7412851012921042, 0.4580342829480738, 0.8052854407184942, 0.7773122058191688, 0.5660586996125472, 0.6797038323254756, 0.4990625630020783, 0.2986821251265709, 0.8819696491392554, 0.6501490709304528, 0.4459029622293498, 0.8481157851270922, 0.4303541139967223, 0.2887599361119313, 0.8535664016796348, 0.7637805385344518, 0.5199511772996128, 0.3037305578126712, -0.026681835374743, 0.355663189260587, 1.1173694362567677, 1.1718316649766587, 0.987067345580524, 0.9276971993943187, 0.647054317685105, 0.5000481768863579, 0.9361747136307392, 0.8579714184104777, 0.5547320919343319, 0.3791943006429008, 0.3563443027111037, 0.1416246675043448, 0.8186854610779729, 0.5669733918363546, 0.3186721003409527, 0.7643842857347757, 0.5795942594461809, 0.4362250318328234, 1.051812056993737, 0.9598335764323455, 0.6499514467692917, 0.9713661084705867, 0.7567175564194214, 0.3707361351935463, 0.8136110422376166, 0.7233528711890632, 0.3225737780758349, 0.5957486446721678, 0.4442264357375632, 0.3175066598111629, 0.6608133691821727, 0.582942765523027, 0.4220311697870747, 0.9201466971556275, 0.7962198731453152, 0.5675283016116415, 0.8348037027547032, 0.6537820397175101, 0.3272193846355946, 0.1195192975853943, 0.469829967534388, 0.3782831485946205, -0.1514022160622478, 0.47447379026068, 0.3493366163315328, -0.9700195816211357, -1.7955064006601538]|31697.8598406956261897|      0.25000000|[13334, 0, 118, 944]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     119|[0.8529171237827652, 0.561572122223476, 0.2488240875784105, 1.062421665789546, 1.0651196600269632, 0.6593555271146865, 0.8080935754330959, 0.7037515271427622, 0.3608809058439586, 0.7629656029485203, 0.6345033146316333, 0.372307529463649, 0.8494156272257465, 0.7459398265620039, 0.4939270759541087, 0.6439768724174613, 0.3690807175536109, 0.2989631170362531, 0.5102006065379607, 0.0581080645858603, 0.1979290249989038, 0.6321061388547439, 0.246210715741589, -0.0665504324350422, 0.6347093453590656, 0.2628050842295051, 0.2698265311622602, 0.1414663079731264, 0.1004995435727405, 0.2493596080903028, 0.7601458036351989, 0.7554424179555169, 0.4388842994014979, 0.8041910208126688, 0.7656083889147145, 0.5853592048743855, 0.7047571256837041, 0.5431913787869154, 0.2791898436694142, 0.8773070542451156, 0.7034555453760503, 0.4296437628375276, 0.8137780090349834, 0.4418916081487749, 0.3230229182038111, 0.8707928046976616, 0.7644058409638634, 0.4974010608604003, 0.2949169792779384, 0.0094738707036448, 0.392128217067649, 1.1425885197600991, 1.1968466054421127, 1.0210449667259727, 0.927181429872406, 0.6930130809833087, 0.5088038275572094, 0.9077320759841971, 0.8624916436995335, 0.5443852938804143, 0.4401134994187412, 0.3523312976606019, 0.1468450796399487, 0.8316529883741504, 0.6008372154804478, 0.3731525509107188, 0.7671881655898651, 0.5937012018698268, 0.4303139129784186, 1.0282760579504941, 0.979623006153333, 0.6531726139420312, 0.9710327868368939, 0.7930637276071961, 0.4038843348339632, 0.824276704764876, 0.7247007273031311, 0.3434420750158972, 0.5703951628702885, 0.4644227419562674, 0.2963759063654349, 0.7015660303414627, 0.6051221063125065, 0.4098554328198089, 0.9472678215289443, 0.8638157669694292, 0.5498011713317941, 0.8596647726660414, 0.6838891502041341, 0.31126631328277, 0.0877658091030473, 0.4746428917013292, 0.3959097441881292, -0.1610539965665119, 0.4661049439950065, 0.3421892214726047, -0.9517289814601686, -1.7700781643234305]|31617.0754924739339913|      0.50000000|[13447, 0, 119, 952]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
