k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9720393012153952, -0.877138610708389, -0.7683078680978608, -1.0218086204461576, -1.022910011447513, -1.0339575789049629, -0.7629809675464583, -1.0140445894771268, -0.9380068813295117, -0.9820991641436532, -0.9903846733981589, -0.835930612050299, -0.9803577830576529, -1.0317616723954752, -1.025780665882905, -1.0002822351261822, -0.9953976742897624, -1.072537014982788, -1.1289941980414513, -0.9881786310588705, -0.9160321780562803, -0.9931737159920614, -0.9154282367725942, -0.9581191770244605, -1.0447670104879148, -0.8193851133516498, -1.0436656715310726, -0.9761185623840983, -0.9790893971666021, -0.598310109856257, -1.0548271667209297, -1.023210643842553, -0.913606832623571, -0.3750182813865989, -0.7848589957171149, -0.7659077616126584, -0.9873237196303034, -0.9298621938385954, -1.0561386080461685, -1.024925897013983, -0.8844702375098035, -0.8189412416216372, -0.9019077666994885, -1.0149757023424084, -0.8932839447300829, -0.9335515950622368, -0.9990048783727318, -0.8921895091567932, -1.037795323144942, -1.073062521043096]|54130.4403312253489275|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     151|[-1.0734790913182148, 0.0146814805901598, 0.0422276400718154, 0.0888015781203761, 0.0717763771353428, 0.1059264969089787, 0.0520133604699447, 0.1061368674294745, 0.1420095137630379, 0.1281825663642151, 0.0877373740543429, 0.0811109222278682, 0.1034060198193032, 0.1168242813699141, 0.1219961124289564, 0.1151443804976359, 0.0927387064582116, 0.1635511842975672, 0.2209187798706256, 0.1195551038053855, 0.0690658874765139, 0.1677605702664832, 0.1141372582204685, 0.0956654036107684, 0.0780248543572352, 0.0569929799028339, 0.1423359654451934, 0.085090688324477, 0.1013559400675832, 0.0421210232504459, 0.1030601441482315, 0.1025163418508371, 0.1094266195837903, 0.0409969068272025, 0.0828364626379401, 0.0528821353778747, 0.0996834064130676, 0.0930508202816442, 0.069603767029081, 0.0867184704127106, 0.0509876124682603, 0.0900250869897519, 0.088403790602755, 0.1045138008250131, 0.0611437057782941, 0.0857140934210505, 0.1019113782550167, 0.0901941717544613, 0.1768364904697624, 0.0909386557412679]| 42.6649928171883062|      0.03125000|[19479, 0, 151, 453]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     152|[-1.0734790913182148, 0.0146814805901598, 0.0422276400718154, 0.0888015781203761, 0.0717763771353428, 0.1059264969089787, 0.0520133604699447, 0.1061368674294745, 0.1420095137630379, 0.1281825663642151, 0.0877373740543429, 0.0811109222278682, 0.1034060198193032, 0.1168242813699141, 0.1219961124289564, 0.1151443804976359, 0.0927387064582116, 0.1635511842975672, 0.2209187798706256, 0.1195551038053855, 0.0690658874765139, 0.1677605702664832, 0.1141372582204685, 0.0956654036107684, 0.0780248543572352, 0.0569929799028339, 0.1423359654451934, 0.085090688324477, 0.1013559400675832, 0.0421210232504459, 0.1030601441482315, 0.1025163418508371, 0.1094266195837903, 0.0409969068272025, 0.0828364626379401, 0.0528821353778747, 0.0996834064130676, 0.0930508202816442, 0.069603767029081, 0.0867184704127106, 0.0509876124682603, 0.0900250869897519, 0.088403790602755, 0.1045138008250131, 0.0611437057782941, 0.0857140934210505, 0.1019113782550167, 0.0901941717544613, 0.1768364904697624, 0.0909386557412679]| 42.6649928171883062|      0.01562500|[19608, 0, 152, 456]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     153|[-1.0684755729070365, 0.0142746956933484, 0.0426648652179979, 0.0931936723056144, 0.0752168306100334, 0.1058679756882029, 0.0527453874856212, 0.1068079405277794, 0.1422360117843784, 0.1308395592735066, 0.0891372265274941, 0.0802547537633758, 0.1050883250529449, 0.1170790320752493, 0.1190893662903863, 0.1138028744743431, 0.0935722133381589, 0.1659940226552234, 0.222383079897878, 0.1205790109517412, 0.0688375024881833, 0.169615057881072, 0.1179791781269434, 0.0949658321188721, 0.0788435168902261, 0.0583537925738231, 0.1391155207657041, 0.0849111996473861, 0.0993597169818697, 0.044148905865757, 0.1010511004109397, 0.1020651069905098, 0.1090667910164548, 0.0390106735036509, 0.0790555041376842, 0.0568084078123644, 0.096014852752746, 0.095476700286909, 0.0702558477344288, 0.0854922666387781, 0.0535945892388136, 0.0912058619707324, 0.0887064498258487, 0.1011974937292534, 0.0578028619452054, 0.0852597003674219, 0.1014429049162457, 0.0890412472972278, 0.1813544509127679, 0.0894689833275235]| 42.6372445393506823|      0.03125000|[19737, 0, 153, 459]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     154|[-1.0684755729070365, 0.0142746956933484, 0.0426648652179979, 0.0931936723056144, 0.0752168306100334, 0.1058679756882029, 0.0527453874856212, 0.1068079405277794, 0.1422360117843784, 0.1308395592735066, 0.0891372265274941, 0.0802547537633758, 0.1050883250529449, 0.1170790320752493, 0.1190893662903863, 0.1138028744743431, 0.0935722133381589, 0.1659940226552234, 0.222383079897878, 0.1205790109517412, 0.0688375024881833, 0.169615057881072, 0.1179791781269434, 0.0949658321188721, 0.0788435168902261, 0.0583537925738231, 0.1391155207657041, 0.0849111996473861, 0.0993597169818697, 0.044148905865757, 0.1010511004109397, 0.1020651069905098, 0.1090667910164548, 0.0390106735036509, 0.0790555041376842, 0.0568084078123644, 0.096014852752746, 0.095476700286909, 0.0702558477344288, 0.0854922666387781, 0.0535945892388136, 0.0912058619707324, 0.0887064498258487, 0.1011974937292534, 0.0578028619452054, 0.0852597003674219, 0.1014429049162457, 0.0890412472972278, 0.1813544509127679, 0.0894689833275235]| 42.6372445393506823|      0.01562500|[19866, 0, 154, 462]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     155|[-1.0625403996686362, 0.0159942250534095, 0.0417746927186917, 0.0924809598603122, 0.0747574500855481, 0.105617355107539, 0.0528142033188564, 0.1057331458173124, 0.1428723058723183, 0.1308609494542771, 0.0897017541048969, 0.0809415176872815, 0.1033039237145985, 0.1142997736635354, 0.1192180446493492, 0.1136826049912474, 0.093001585965263, 0.1650255929663869, 0.2267538758065343, 0.1194083425373181, 0.0723053588204693, 0.1743190417794284, 0.1155980769926643, 0.0942666573539409, 0.0818888917430923, 0.0607565054763901, 0.1410162553769908, 0.08872235649082, 0.1003664859595362, 0.0431773647150536, 0.1030029632861293, 0.1039184567791632, 0.1099746081944589, 0.0387281215015851, 0.0784456157737529, 0.0550570612882539, 0.0999907493042293, 0.0924250519300304, 0.0709775741372921, 0.0840748143664845, 0.0528545843092371, 0.0900344493676665, 0.085564003511747, 0.1025746554539941, 0.0597325072613582, 0.0853736232190043, 0.1052043096994178, 0.0904824560242477, 0.1858497085636929, 0.0885759882553709]| 42.6040202478218291|      0.03125000|[19995, 0, 155, 465]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     156|[-1.0625403996686362, 0.0159942250534095, 0.0417746927186917, 0.0924809598603122, 0.0747574500855481, 0.105617355107539, 0.0528142033188564, 0.1057331458173124, 0.1428723058723183, 0.1308609494542771, 0.0897017541048969, 0.0809415176872815, 0.1033039237145985, 0.1142997736635354, 0.1192180446493492, 0.1136826049912474, 0.093001585965263, 0.1650255929663869, 0.2267538758065343, 0.1194083425373181, 0.0723053588204693, 0.1743190417794284, 0.1155980769926643, 0.0942666573539409, 0.0818888917430923, 0.0607565054763901, 0.1410162553769908, 0.08872235649082, 0.1003664859595362, 0.0431773647150536, 0.1030029632861293, 0.1039184567791632, 0.1099746081944589, 0.0387281215015851, 0.0784456157737529, 0.0550570612882539, 0.0999907493042293, 0.0924250519300304, 0.0709775741372921, 0.0840748143664845, 0.0528545843092371, 0.0900344493676665, 0.085564003511747, 0.1025746554539941, 0.0597325072613582, 0.0853736232190043, 0.1052043096994178, 0.0904824560242477, 0.1858497085636929, 0.0885759882553709]| 42.6040202478218291|      0.01562500|[20124, 0, 156, 468]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     157|[-1.0566228903379558, 0.016460370752808, 0.044857502815253, 0.0923919060103521, 0.0762239863883875, 0.1058519264509172, 0.0546152373686132, 0.1060378539949001, 0.1443506865697827, 0.1325878160609213, 0.0896741186306601, 0.0791387720324201, 0.1047328505014212, 0.1128941797654944, 0.1173252562537504, 0.1118420606715298, 0.0903715687614794, 0.1698302709453199, 0.2298881185462183, 0.1219330404938269, 0.0721483784082079, 0.1771123335908538, 0.1163891864265654, 0.0951974075217411, 0.0796346467262943, 0.06419173234266, 0.1403572987326435, 0.0870626835079818, 0.1005934764281932, 0.0408716737029581, 0.1042254765572455, 0.1072792072913675, 0.1086416094531774, 0.0400727261729395, 0.0816784958251005, 0.0553062686547489, 0.1017137257070026, 0.0952891283343987, 0.0665112534376909, 0.0836432455239494, 0.0517666308282293, 0.0871958081992035, 0.085972142467122, 0.1029767448283603, 0.0589489268827284, 0.083942871923462, 0.1086367701696607, 0.092488029653485, 0.1885212061433137, 0.0889271963373218]| 42.5709461093153081|      0.03125000|[20253, 0, 157, 471]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     158|[-1.0566228903379558, 0.016460370752808, 0.044857502815253, 0.0923919060103521, 0.0762239863883875, 0.1058519264509172, 0.0546152373686132, 0.1060378539949001, 0.1443506865697827, 0.1325878160609213, 0.0896741186306601, 0.0791387720324201, 0.1047328505014212, 0.1128941797654944, 0.1173252562537504, 0.1118420606715298, 0.0903715687614794, 0.1698302709453199, 0.2298881185462183, 0.1219330404938269, 0.0721483784082079, 0.1771123335908538, 0.1163891864265654, 0.0951974075217411, 0.0796346467262943, 0.06419173234266, 0.1403572987326435, 0.0870626835079818, 0.1005934764281932, 0.0408716737029581, 0.1042254765572455, 0.1072792072913675, 0.1086416094531774, 0.0400727261729395, 0.0816784958251005, 0.0553062686547489, 0.1017137257070026, 0.0952891283343987, 0.0665112534376909, 0.0836432455239494, 0.0517666308282293, 0.0871958081992035, 0.085972142467122, 0.1029767448283603, 0.0589489268827284, 0.083942871923462, 0.1086367701696607, 0.092488029653485, 0.1885212061433137, 0.0889271963373218]| 42.5709461093153081|      0.01562500|[20382, 0, 158, 474]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     159|[-1.0512918871543073, 0.0197932762426147, 0.0443373422102998, 0.0933368926998281, 0.0739763991942571, 0.1056276183866121, 0.0569034101134134, 0.1082052455243471, 0.1463645248450012, 0.1324078319632026, 0.0876275503418299, 0.0805559337219872, 0.1033581022266787, 0.1130041454040228, 0.1170103601777156, 0.1139776845637999, 0.0922235806987952, 0.1753349810490099, 0.2345213102957945, 0.1196797173385142, 0.0705440328113522, 0.179248631650414, 0.1156004742606999, 0.0986163057964815, 0.0817624905140574, 0.0619568533888295, 0.1389826109388985, 0.0864219117343726, 0.1013814244858905, 0.0385401824739627, 0.1071249045145951, 0.1054490165396946, 0.1083369989608595, 0.0394071874611114, 0.0827844390998559, 0.056967146027351, 0.1042524951771431, 0.0936425707757462, 0.063795556451289, 0.0857375797249976, 0.0509020411178832, 0.0853676541109334, 0.0885775512286919, 0.102187729251284, 0.0594211793527424, 0.0844421761410426, 0.1050146268074584, 0.0916655978816874, 0.1911941137995815, 0.090891498796281]| 42.5430435809516823|      0.03125000|[20511, 0, 159, 477]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     160|[-1.0512918871543073, 0.0197932762426147, 0.0443373422102998, 0.0933368926998281, 0.0739763991942571, 0.1056276183866121, 0.0569034101134134, 0.1082052455243471, 0.1463645248450012, 0.1324078319632026, 0.0876275503418299, 0.0805559337219872, 0.1033581022266787, 0.1130041454040228, 0.1170103601777156, 0.1139776845637999, 0.0922235806987952, 0.1753349810490099, 0.2345213102957945, 0.1196797173385142, 0.0705440328113522, 0.179248631650414, 0.1156004742606999, 0.0986163057964815, 0.0817624905140574, 0.0619568533888295, 0.1389826109388985, 0.0864219117343726, 0.1013814244858905, 0.0385401824739627, 0.1071249045145951, 0.1054490165396946, 0.1083369989608595, 0.0394071874611114, 0.0827844390998559, 0.056967146027351, 0.1042524951771431, 0.0936425707757462, 0.063795556451289, 0.0857375797249976, 0.0509020411178832, 0.0853676541109334, 0.0885775512286919, 0.102187729251284, 0.0594211793527424, 0.0844421761410426, 0.1050146268074584, 0.0916655978816874, 0.1911941137995815, 0.090891498796281]| 42.5430435809516823|      0.01562500|[20640, 0, 160, 480]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     161|[-1.0447781747732157, 0.0164464654660168, 0.0444878260784803, 0.0941596690061577, 0.073799554510809, 0.1068667780928809, 0.0570948026492485, 0.1105982497382273, 0.1465206581528046, 0.130300566147733, 0.0865135787948289, 0.080825688385495, 0.1052912591217499, 0.1108937670632716, 0.1171353444115362, 0.1122225476844183, 0.0958123092476959, 0.1793416450967895, 0.238528912425329, 0.1197440551592507, 0.0747019932482483, 0.1821681584124065, 0.1167224742469133, 0.0999031833079923, 0.0819699012989238, 0.0609910531423037, 0.1394177458301614, 0.0850212899496578, 0.0980443347810854, 0.0422864062382532, 0.1083220614401034, 0.1029140934949602, 0.1059071555223406, 0.0421043541193547, 0.0820623260922589, 0.0587196597203992, 0.1059912530838634, 0.0944991253072989, 0.0632200594554045, 0.0825277444376753, 0.0505166504219958, 0.0860629770947463, 0.0874782309996908, 0.1031836121106509, 0.059787886408705, 0.0812371867295681, 0.1058379858547396, 0.0936505828952549, 0.1935569794480052, 0.0918571196387895]| 42.5130025813913548|      0.03125000|[20769, 0, 161, 483]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     162|[-1.0447781747732157, 0.0164464654660168, 0.0444878260784803, 0.0941596690061577, 0.073799554510809, 0.1068667780928809, 0.0570948026492485, 0.1105982497382273, 0.1465206581528046, 0.130300566147733, 0.0865135787948289, 0.080825688385495, 0.1052912591217499, 0.1108937670632716, 0.1171353444115362, 0.1122225476844183, 0.0958123092476959, 0.1793416450967895, 0.238528912425329, 0.1197440551592507, 0.0747019932482483, 0.1821681584124065, 0.1167224742469133, 0.0999031833079923, 0.0819699012989238, 0.0609910531423037, 0.1394177458301614, 0.0850212899496578, 0.0980443347810854, 0.0422864062382532, 0.1083220614401034, 0.1029140934949602, 0.1059071555223406, 0.0421043541193547, 0.0820623260922589, 0.0587196597203992, 0.1059912530838634, 0.0944991253072989, 0.0632200594554045, 0.0825277444376753, 0.0505166504219958, 0.0860629770947463, 0.0874782309996908, 0.1031836121106509, 0.059787886408705, 0.0812371867295681, 0.1058379858547396, 0.0936505828952549, 0.1935569794480052, 0.0918571196387895]| 42.5130025813913548|      0.01562500|[20898, 0, 162, 486]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     163|[-1.0422354189416654, 0.0172931740429804, 0.0418755901371906, 0.0944230320394118, 0.0729803371793047, 0.1073714781272364, 0.0575561981324319, 0.1114954074010431, 0.1419019174333865, 0.1325786270706101, 0.0863392192628124, 0.0807855445301819, 0.1052340988648048, 0.1103747797590668, 0.1172081609688689, 0.1141771628009501, 0.09308068883487, 0.1832460665259946, 0.2425595975587833, 0.1232980111325408, 0.0750838502960031, 0.1836897129443048, 0.1202541997507732, 0.0987016283155573, 0.0825502467897783, 0.0582659067596204, 0.1401396054960814, 0.0861868507223631, 0.0965031134822096, 0.0391494477591589, 0.1054838183797496, 0.105895644932227, 0.106300329451375, 0.0388010675772857, 0.0802410598597901, 0.0549381018156985, 0.1042084549604473, 0.0939669695423936, 0.0650147137981246, 0.0818712833277173, 0.053347405281934, 0.0872043288097481, 0.0841670886274606, 0.1030376491547473, 0.0616275945512435, 0.0841175796028758, 0.1038320876273687, 0.0925844917911408, 0.1973713918124065, 0.0936501191975613]| 42.4825489102993217|      0.03125000|[21027, 0, 163, 489]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     164|[-1.0422354189416654, 0.0172931740429804, 0.0418755901371906, 0.0944230320394118, 0.0729803371793047, 0.1073714781272364, 0.0575561981324319, 0.1114954074010431, 0.1419019174333865, 0.1325786270706101, 0.0863392192628124, 0.0807855445301819, 0.1052340988648048, 0.1103747797590668, 0.1172081609688689, 0.1141771628009501, 0.09308068883487, 0.1832460665259946, 0.2425595975587833, 0.1232980111325408, 0.0750838502960031, 0.1836897129443048, 0.1202541997507732, 0.0987016283155573, 0.0825502467897783, 0.0582659067596204, 0.1401396054960814, 0.0861868507223631, 0.0965031134822096, 0.0391494477591589, 0.1054838183797496, 0.105895644932227, 0.106300329451375, 0.0388010675772857, 0.0802410598597901, 0.0549381018156985, 0.1042084549604473, 0.0939669695423936, 0.0650147137981246, 0.0818712833277173, 0.053347405281934, 0.0872043288097481, 0.0841670886274606, 0.1030376491547473, 0.0616275945512435, 0.0841175796028758, 0.1038320876273687, 0.0925844917911408, 0.1973713918124065, 0.0936501191975613]| 42.4825489102993217|      0.01562500|[21156, 0, 164, 492]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     165|[-1.0377503855113188, 0.0164921048510661, 0.0401838356926695, 0.089620318203229, 0.0727513289578458, 0.1087772062392387, 0.0561410039463769, 0.1109041293328746, 0.1417885229430709, 0.1298428082930942, 0.0851329402824465, 0.0796647153462617, 0.1089718994323317, 0.1121609408998507, 0.1178509867148465, 0.112434580101138, 0.0932162763510834, 0.1904198985291088, 0.2482932094952578, 0.1229062006257822, 0.0773579463310181, 0.186899341218887, 0.1185888955006135, 0.097047010238369, 0.0853493105532045, 0.0583743131236802, 0.1375284318719505, 0.0868140724335222, 0.0979547066430378, 0.0416494081538298, 0.1043981124209367, 0.1078922598853218, 0.10699090688833, 0.0403177937189284, 0.0783777548863716, 0.0545117727734821, 0.1051527829012922, 0.0929697069146016, 0.0669654227455529, 0.0814792573050719, 0.0560836924811585, 0.0868762894424737, 0.0843364853816101, 0.10207858658663, 0.0634485284878097, 0.084645878235127, 0.1034532684109365, 0.0930405624601907, 0.1978451993086433, 0.0918643422603582]| 42.4516414500129002|      0.03125000|[21285, 0, 165, 495]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
