k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8156859517619693, 1.184890548397735, -1.3181091615428182, 0.9237671128851749, -0.8757283040278788, 1.3034460655712357, -1.3202503021305332, 0.8938976642256128, -0.894131628186505, 1.168196638449427, -1.292767723060446, 0.8444599303624178, -0.8534401554944856, 1.2589232705508515, -1.3578207880530522, 0.9409051482394333, -0.9947943239304031, 1.239782211979232, -1.2235793184381325, 0.927779701293199, -0.8162484477206816, 1.2042033514425958, -1.2477629212415735, 0.8749527274237083, -0.9496761395367229, 1.1940158436522763, -1.333729611827283, 0.8949717684709614, -0.9036519832737214, 1.09874078078953, -1.351580980137704, 0.9577219791522265, -0.959992438577209, 1.3183456559612043, -1.3210405375414056, 0.9787912818302807, -0.9493676989603788, 1.276978606169724, -1.2100746245329312, 0.9859458938297574, -0.8329743008756509, 1.2720231821998818, -1.2442464762595424, 0.9764849443659277, -0.935823081802927, 1.351468600169056, -1.169803360524354, 0.9128518739320701, -0.8590421667057255, 1.2851413625919494, -1.3233529494144742, 0.8732476804328417, -0.8675325077015402, 1.2721965632005756, -1.3238651645121795, 0.8745637506631169, -0.8457594577485048, 1.3669663863030133, -1.2892632272727107, 0.880543785523413, -0.8819403300951927, 1.3026330723449204, -1.2746081044458162, 0.8912170794007719, -0.8135392690225063, 1.267763549406263, -1.2784086037654914, 0.8389228905909428, -0.8220019751811646, 1.3227990563555854, -1.2565531492365931, 0.831394950430331, -0.8805399767076537, 1.1751852299386791, -1.162744331461634, 0.9113174884984827, -0.9067291647781883, 1.3303532809142067, -1.2672228525965414, 0.9451990516496391, -0.8871625530934886, 1.1894040487887791, -1.2014540582658213, 0.8809339261566773, -0.8894320194894018, 1.222626807610462, -1.2859883119421758, 0.93795495115993, -0.8351889745721314, 1.2132475292413765, -1.247969852433738, 0.9571155353277209, -0.8246349061674828, 1.2108704511465378, -1.2157484542845145, 0.8598923902664746, -1.0436076853170915, 1.3547038431229166, -1.2962994293265422, 0.9155410870299117]|15307.2215020778221515|      2.00000000|[85, 28, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=4
     115|[-0.8738090757851702, 1.2074886021292761, -1.3899692391163008, 1.210980713314664, -1.000793420569038, 1.3781033213897487, -1.572152054258223, 0.9993548155395579, -1.1471803870698094, 1.3257792335831498, -1.4843004253217214, 1.028732595994232, -0.9794086073435869, 1.4985434673699667, -1.5254188097593875, 0.9876857952377003, -1.062650138148178, 1.42508370093438, -1.3199621161323352, 1.106885087756014, -1.2277654198715906, 1.2559256818637374, -1.3292700872113379, 1.1321187092531861, -1.144392438728683, 1.3033108716091037, -1.3817515169749277, 1.0942097543079015, -1.005364021890841, 1.447698924986914, -1.4461131278250374, 1.039558056739298, -1.079969670608856, 1.395643031775208, -1.4738394759679292, 1.0214185884009508, -1.1486339934466347, 1.3363244595464991, -1.294913984582593, 1.1384416057564102, -0.8676283876322968, 1.6086640025809293, -1.3679561994646725, 1.063032834870933, -0.9791476047684078, 1.5062205975770906, -1.160108171662324, 1.2064768645781383, -1.0094005404825859, 1.4305891894383582, -1.5039181359624687, 1.0213716755265292, -1.0160226020992003, 1.4381294467105374, -1.3724084227127098, 1.0888109655990006, -1.1164420578846062, 1.3356833807784132, -1.3245817209537294, 1.1289286161767904, -1.0710780914238311, 1.373065311589873, -1.4804010217129533, 1.030083161166087, -1.0421530340830354, 1.4283536888228732, -1.4055827027663852, 1.060136695949017, -0.9568803813339827, 1.5189748003721641, -1.243808213013122, 1.1490483330919443, -1.0251747173340064, 1.4359345446173037, -1.1324771219851903, 1.2416428463625444, -1.101544848171747, 1.3372623330027211, -1.3477278569868245, 1.1081759095611234, -1.1032098533862076, 1.3528703933672803, -1.319208679644759, 1.1249724416672828, -1.1156673034546518, 1.333503693089707, -1.4484268852651483, 1.0569015864841311, -1.0025787740087777, 1.451933106001299, -1.2234962644001866, 1.1808869427080255, -1.013218508340978, 1.4292623225632217, -1.355705948741463, 1.0890293760323229, -1.1178781422457327, 1.3557228366542693, -1.4135749504618726, 1.056101833865004]|  7.3724890233444897|      0.00781250|[9775, 3220, 115, 920]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     116|[-0.8738090757851702, 1.2074886021292761, -1.3899692391163008, 1.210980713314664, -1.000793420569038, 1.3781033213897487, -1.572152054258223, 0.9993548155395579, -1.1471803870698094, 1.3257792335831498, -1.4843004253217214, 1.028732595994232, -0.9794086073435869, 1.4985434673699667, -1.5254188097593875, 0.9876857952377003, -1.062650138148178, 1.42508370093438, -1.3199621161323352, 1.106885087756014, -1.2277654198715906, 1.2559256818637374, -1.3292700872113379, 1.1321187092531861, -1.144392438728683, 1.3033108716091037, -1.3817515169749277, 1.0942097543079015, -1.005364021890841, 1.447698924986914, -1.4461131278250374, 1.039558056739298, -1.079969670608856, 1.395643031775208, -1.4738394759679292, 1.0214185884009508, -1.1486339934466347, 1.3363244595464991, -1.294913984582593, 1.1384416057564102, -0.8676283876322968, 1.6086640025809293, -1.3679561994646725, 1.063032834870933, -0.9791476047684078, 1.5062205975770906, -1.160108171662324, 1.2064768645781383, -1.0094005404825859, 1.4305891894383582, -1.5039181359624687, 1.0213716755265292, -1.0160226020992003, 1.4381294467105374, -1.3724084227127098, 1.0888109655990006, -1.1164420578846062, 1.3356833807784132, -1.3245817209537294, 1.1289286161767904, -1.0710780914238311, 1.373065311589873, -1.4804010217129533, 1.030083161166087, -1.0421530340830354, 1.4283536888228732, -1.4055827027663852, 1.060136695949017, -0.9568803813339827, 1.5189748003721641, -1.243808213013122, 1.1490483330919443, -1.0251747173340064, 1.4359345446173037, -1.1324771219851903, 1.2416428463625444, -1.101544848171747, 1.3372623330027211, -1.3477278569868245, 1.1081759095611234, -1.1032098533862076, 1.3528703933672803, -1.319208679644759, 1.1249724416672828, -1.1156673034546518, 1.333503693089707, -1.4484268852651483, 1.0569015864841311, -1.0025787740087777, 1.451933106001299, -1.2234962644001866, 1.1808869427080255, -1.013218508340978, 1.4292623225632217, -1.355705948741463, 1.0890293760323229, -1.1178781422457327, 1.3557228366542693, -1.4135749504618726, 1.056101833865004]|  7.3724890233444897|      0.00390625|[9860, 3248, 116, 928]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     117|[-0.8738617885250547, 1.207315446984982, -1.3898103718119648, 1.2108941557282207, -1.0007340019919144, 1.3784173303319442, -1.5722945824140688, 0.999701952540289, -1.1470544287583586, 1.326023425123583, -1.4843463936825931, 1.028783361148792, -0.9790322795095078, 1.498536237543884, -1.5252143648456484, 0.9873943735531633, -1.0634409851461188, 1.4247154484177424, -1.3199380900160425, 1.1069180268750276, -1.2268563709750835, 1.2554964691180723, -1.3292165359484316, 1.1319619659940388, -1.1444530543197915, 1.303457893728606, -1.3823085060322462, 1.0941344225250798, -1.0054366329721145, 1.4471949276581237, -1.446075347777506, 1.0392999208774543, -1.0805800970154278, 1.3955751992957077, -1.4741541064923072, 1.0224073249174443, -1.148490029782344, 1.3362065934422804, -1.2950572962999867, 1.1380322109593812, -0.8679565628312571, 1.6093243303065028, -1.3680809708445996, 1.062820402600965, -0.9799963079678287, 1.505952278360845, -1.160089246852493, 1.2066827545877177, -1.0093373086580495, 1.4303088382528275, -1.5037823254229077, 1.0203636069193958, -1.0171374194541343, 1.4384037770515745, -1.372257313959364, 1.0886239719036728, -1.1162489242585065, 1.3358453691036676, -1.3247095062241196, 1.1284203892839426, -1.0714206284036547, 1.373366157534388, -1.4800906695669824, 1.0297807383795508, -1.0414611175420723, 1.4280748558568703, -1.4051560184871599, 1.060762337700825, -0.9564483684431834, 1.5188299217545855, -1.2439062507115293, 1.149375958116399, -1.0244820276382884, 1.4354595061370972, -1.1326241743495133, 1.2411352113894722, -1.1013290632883381, 1.3373350713816219, -1.3479528743382283, 1.1086822138746464, -1.1033293333291574, 1.3529752737988574, -1.31928601604809, 1.1245733290927244, -1.1150898890822425, 1.3331809800558037, -1.4483451620498238, 1.0571545785756655, -1.0027286817142527, 1.4521158564227012, -1.222957721123001, 1.1806284694081541, -1.0128048585091791, 1.4292476507289995, -1.3555430483484465, 1.0896199795740638, -1.1174645205233782, 1.3551975681300563, -1.4143016024186525, 1.0567003074370458]|  7.0053854490412153|      0.00781250|[9945, 3276, 117, 936]                                                     |  | used linear model with 113 points | iterate success | actual_k=4
     118|[-0.8738617885250547, 1.207315446984982, -1.3898103718119648, 1.2108941557282207, -1.0007340019919144, 1.3784173303319442, -1.5722945824140688, 0.999701952540289, -1.1470544287583586, 1.326023425123583, -1.4843463936825931, 1.028783361148792, -0.9790322795095078, 1.498536237543884, -1.5252143648456484, 0.9873943735531633, -1.0634409851461188, 1.4247154484177424, -1.3199380900160425, 1.1069180268750276, -1.2268563709750835, 1.2554964691180723, -1.3292165359484316, 1.1319619659940388, -1.1444530543197915, 1.303457893728606, -1.3823085060322462, 1.0941344225250798, -1.0054366329721145, 1.4471949276581237, -1.446075347777506, 1.0392999208774543, -1.0805800970154278, 1.3955751992957077, -1.4741541064923072, 1.0224073249174443, -1.148490029782344, 1.3362065934422804, -1.2950572962999867, 1.1380322109593812, -0.8679565628312571, 1.6093243303065028, -1.3680809708445996, 1.062820402600965, -0.9799963079678287, 1.505952278360845, -1.160089246852493, 1.2066827545877177, -1.0093373086580495, 1.4303088382528275, -1.5037823254229077, 1.0203636069193958, -1.0171374194541343, 1.4384037770515745, -1.372257313959364, 1.0886239719036728, -1.1162489242585065, 1.3358453691036676, -1.3247095062241196, 1.1284203892839426, -1.0714206284036547, 1.373366157534388, -1.4800906695669824, 1.0297807383795508, -1.0414611175420723, 1.4280748558568703, -1.4051560184871599, 1.060762337700825, -0.9564483684431834, 1.5188299217545855, -1.2439062507115293, 1.149375958116399, -1.0244820276382884, 1.4354595061370972, -1.1326241743495133, 1.2411352113894722, -1.1013290632883381, 1.3373350713816219, -1.3479528743382283, 1.1086822138746464, -1.1033293333291574, 1.3529752737988574, -1.31928601604809, 1.1245733290927244, -1.1150898890822425, 1.3331809800558037, -1.4483451620498238, 1.0571545785756655, -1.0027286817142527, 1.4521158564227012, -1.222957721123001, 1.1806284694081541, -1.0128048585091791, 1.4292476507289995, -1.3555430483484465, 1.0896199795740638, -1.1174645205233782, 1.3551975681300563, -1.4143016024186525, 1.0567003074370458]|  7.0053854490412153|      0.00390625|[10030, 3304, 118, 944]                                                    |  | used linear model with 113 points | iterate failure | actual_k=4
     119|[-0.873406218082981, 1.2072391822265953, -1.3902021054525058, 1.211557630692472, -1.0010231988654872, 1.378016784195764, -1.5723719490137695, 1.0001829420642923, -1.1470963192266512, 1.3266013665810414, -1.4848893240624137, 1.0286079209000696, -0.9792433278741106, 1.4979813802654909, -1.5252639219989956, 0.9869305281620597, -1.0636578508014094, 1.4252971547732327, -1.3197919523303303, 1.1072444129256946, -1.226853463056304, 1.2552070465471845, -1.3295137064160514, 1.131178662306573, -1.1446346606344766, 1.3029310635160147, -1.382184937358283, 1.094692397775093, -1.00562309852068, 1.447120659233374, -1.4458018911177866, 1.0391524603057383, -1.0804430221840216, 1.3949939456771379, -1.4737902645482182, 1.0228751954343858, -1.1477736883882528, 1.3362318080375164, -1.2947458287532467, 1.137735798936138, -0.8678912591152351, 1.6098290285378123, -1.368247077377649, 1.0627936366982922, -0.9791372257699673, 1.5054295379906613, -1.1604005639805586, 1.206810485521612, -1.00951203350165, 1.4312039134410013, -1.5034053154037024, 1.0199747902316192, -1.017455549129627, 1.4390058920615239, -1.37219262107749, 1.088873181814683, -1.1166280421767203, 1.336361437485088, -1.3242176986846095, 1.1275138537527185, -1.071310719094762, 1.3731926722831327, -1.4802339546165568, 1.0298766654677023, -1.0409743853149644, 1.4277852575782068, -1.405414547703626, 1.060741712213863, -0.9572568963164707, 1.5183856228508887, -1.243712381953092, 1.1487873059920488, -1.0243817805939415, 1.435520434489622, -1.1327695061555896, 1.2413534021455364, -1.1011313671619545, 1.337189181524496, -1.3483263752218253, 1.1086532009700771, -1.1030663500340054, 1.3525132345496025, -1.31899856024858, 1.1250559926860173, -1.1153762062485393, 1.3333240870080887, -1.4478750175015456, 1.0572399535215042, -1.0028725654783381, 1.4522994260081648, -1.2225848925585738, 1.1802247592380666, -1.0130175426481973, 1.429448903218033, -1.356302902309232, 1.0891741302285605, -1.1170044302200544, 1.3550594628389634, -1.4142951228482954, 1.0573023902579328]|  6.6163840397392750|      0.00781250|[10115, 3332, 119, 952]                                                    |  | used linear model with 113 points | iterate success | actual_k=4
     120|[-0.873406218082981, 1.2072391822265953, -1.3902021054525058, 1.211557630692472, -1.0010231988654872, 1.378016784195764, -1.5723719490137695, 1.0001829420642923, -1.1470963192266512, 1.3266013665810414, -1.4848893240624137, 1.0286079209000696, -0.9792433278741106, 1.4979813802654909, -1.5252639219989956, 0.9869305281620597, -1.0636578508014094, 1.4252971547732327, -1.3197919523303303, 1.1072444129256946, -1.226853463056304, 1.2552070465471845, -1.3295137064160514, 1.131178662306573, -1.1446346606344766, 1.3029310635160147, -1.382184937358283, 1.094692397775093, -1.00562309852068, 1.447120659233374, -1.4458018911177866, 1.0391524603057383, -1.0804430221840216, 1.3949939456771379, -1.4737902645482182, 1.0228751954343858, -1.1477736883882528, 1.3362318080375164, -1.2947458287532467, 1.137735798936138, -0.8678912591152351, 1.6098290285378123, -1.368247077377649, 1.0627936366982922, -0.9791372257699673, 1.5054295379906613, -1.1604005639805586, 1.206810485521612, -1.00951203350165, 1.4312039134410013, -1.5034053154037024, 1.0199747902316192, -1.017455549129627, 1.4390058920615239, -1.37219262107749, 1.088873181814683, -1.1166280421767203, 1.336361437485088, -1.3242176986846095, 1.1275138537527185, -1.071310719094762, 1.3731926722831327, -1.4802339546165568, 1.0298766654677023, -1.0409743853149644, 1.4277852575782068, -1.405414547703626, 1.060741712213863, -0.9572568963164707, 1.5183856228508887, -1.243712381953092, 1.1487873059920488, -1.0243817805939415, 1.435520434489622, -1.1327695061555896, 1.2413534021455364, -1.1011313671619545, 1.337189181524496, -1.3483263752218253, 1.1086532009700771, -1.1030663500340054, 1.3525132345496025, -1.31899856024858, 1.1250559926860173, -1.1153762062485393, 1.3333240870080887, -1.4478750175015456, 1.0572399535215042, -1.0028725654783381, 1.4522994260081648, -1.2225848925585738, 1.1802247592380666, -1.0130175426481973, 1.429448903218033, -1.356302902309232, 1.0891741302285605, -1.1170044302200544, 1.3550594628389634, -1.4142951228482954, 1.0573023902579328]|  6.6163840397392750|      0.00390625|[10200, 3360, 120, 960]                                                    |  | used linear model with 113 points | iterate failure | actual_k=4
     121|[-0.8731733192035486, 1.2074113150833317, -1.3898852891976767, 1.211537822329101, -1.0006476468791787, 1.3782354930763905, -1.572290169035057, 1.000012768227405, -1.14790702346948, 1.326187451057559, -1.4848887757045774, 1.0288234621579841, -0.9793779565526276, 1.4983170456981854, -1.525185421855505, 0.9865521780609018, -1.0637914544138902, 1.4249357854986702, -1.3197413404618068, 1.1072755617477743, -1.2262252720539302, 1.2547509001517134, -1.3299646849849511, 1.1306113882169517, -1.1450119339924056, 1.3031758611291417, -1.3818717516373884, 1.095143192267383, -1.0055455450146489, 1.4473518411026869, -1.4458869859799248, 1.039343136101676, -1.0799401607662058, 1.394179839246573, -1.4737430078903413, 1.023049492742974, -1.1479612966420418, 1.3356742623300504, -1.2952962262884924, 1.1374755114570485, -0.8671968790248311, 1.6102535971235095, -1.3680756229633317, 1.063067514403233, -0.9787722250170462, 1.5048702983963773, -1.1605151263724909, 1.207010801297178, -1.0095427971990827, 1.4308140742327147, -1.5033053190356556, 1.0202149993479885, -1.0184359940428878, 1.4397876527391504, -1.3720371157985192, 1.0886506788301789, -1.1169967736816557, 1.3366104183717358, -1.3243800739090605, 1.1280182447990987, -1.0719521179520748, 1.3732023486457852, -1.4798220672768467, 1.0296672978153563, -1.0411455055321555, 1.4287746705628162, -1.4048567426289065, 1.0602597434668561, -0.9575795541327133, 1.5190099251470555, -1.2442338518156475, 1.1492002108420674, -1.0248702012472124, 1.4355906236645786, -1.1325146966391357, 1.2414823052941524, -1.1012966498369186, 1.3371316096050165, -1.3489285125997226, 1.108960687979531, -1.1030711061814702, 1.3526306868431495, -1.3192157916554852, 1.124608352023093, -1.1153410802259731, 1.3334817708863254, -1.447662090552898, 1.0573443353427363, -1.0029987807913614, 1.4526013721910451, -1.2225843211712524, 1.1805878721089307, -1.0131081978786751, 1.4295131143153443, -1.3572999326805417, 1.0895369538074797, -1.116709673201081, 1.3543495878893879, -1.4144017463419598, 1.0578343083421855]|  6.3733738593715268|      0.00781250|[10285, 3388, 121, 968]                                                    |  | used linear model with 113 points | iterate success | actual_k=4
     122|[-0.8731733192035486, 1.2074113150833317, -1.3898852891976767, 1.211537822329101, -1.0006476468791787, 1.3782354930763905, -1.572290169035057, 1.000012768227405, -1.14790702346948, 1.326187451057559, -1.4848887757045774, 1.0288234621579841, -0.9793779565526276, 1.4983170456981854, -1.525185421855505, 0.9865521780609018, -1.0637914544138902, 1.4249357854986702, -1.3197413404618068, 1.1072755617477743, -1.2262252720539302, 1.2547509001517134, -1.3299646849849511, 1.1306113882169517, -1.1450119339924056, 1.3031758611291417, -1.3818717516373884, 1.095143192267383, -1.0055455450146489, 1.4473518411026869, -1.4458869859799248, 1.039343136101676, -1.0799401607662058, 1.394179839246573, -1.4737430078903413, 1.023049492742974, -1.1479612966420418, 1.3356742623300504, -1.2952962262884924, 1.1374755114570485, -0.8671968790248311, 1.6102535971235095, -1.3680756229633317, 1.063067514403233, -0.9787722250170462, 1.5048702983963773, -1.1605151263724909, 1.207010801297178, -1.0095427971990827, 1.4308140742327147, -1.5033053190356556, 1.0202149993479885, -1.0184359940428878, 1.4397876527391504, -1.3720371157985192, 1.0886506788301789, -1.1169967736816557, 1.3366104183717358, -1.3243800739090605, 1.1280182447990987, -1.0719521179520748, 1.3732023486457852, -1.4798220672768467, 1.0296672978153563, -1.0411455055321555, 1.4287746705628162, -1.4048567426289065, 1.0602597434668561, -0.9575795541327133, 1.5190099251470555, -1.2442338518156475, 1.1492002108420674, -1.0248702012472124, 1.4355906236645786, -1.1325146966391357, 1.2414823052941524, -1.1012966498369186, 1.3371316096050165, -1.3489285125997226, 1.108960687979531, -1.1030711061814702, 1.3526306868431495, -1.3192157916554852, 1.124608352023093, -1.1153410802259731, 1.3334817708863254, -1.447662090552898, 1.0573443353427363, -1.0029987807913614, 1.4526013721910451, -1.2225843211712524, 1.1805878721089307, -1.0131081978786751, 1.4295131143153443, -1.3572999326805417, 1.0895369538074797, -1.116709673201081, 1.3543495878893879, -1.4144017463419598, 1.0578343083421855]|  6.3733738593715268|      0.00390625|[10370, 3416, 122, 976]                                                    |  | used linear model with 113 points | iterate failure | actual_k=4
     123|[-0.8734020429675928, 1.2072889368347879, -1.3905924469372057, 1.21172029912344, -1.000759868573234, 1.3778234370503488, -1.5724050147666755, 0.999858627906689, -1.1478879443110026, 1.3266712291618539, -1.485228067550511, 1.0292092099006513, -0.9793418467874281, 1.4982059692336467, -1.5249652569639405, 0.9863419723271034, -1.0641146160947252, 1.4253984990412447, -1.3203578897813908, 1.1077961545861357, -1.2267990275667748, 1.255375299017322, -1.330055591447411, 1.1306972152187225, -1.1460551540451303, 1.303266684441264, -1.381561302764411, 1.0959401143034322, -1.0049551316432594, 1.446482050029126, -1.4458525376191216, 1.0396123502764536, -1.0797980610070717, 1.3942200283374928, -1.4741189217596642, 1.0230162195760237, -1.148216781466184, 1.3356642774127134, -1.2950343212122766, 1.1375145656604215, -0.8675650058294783, 1.610189521597004, -1.368442724266232, 1.0636829589916104, -0.9784699611867963, 1.5049188186950475, -1.1610550288908, 1.2075244349815928, -1.009657492233041, 1.4309237796363685, -1.5033339631622706, 1.0195864098700802, -1.0191170965192016, 1.4397282119530233, -1.3714343628609487, 1.0880224495719644, -1.1176693256696153, 1.3368999719880437, -1.3244374889499415, 1.1281344331252183, -1.071737832434263, 1.3727488561998291, -1.4802219056117532, 1.029861101734741, -1.0407963120201904, 1.428672326873258, -1.4056716856377904, 1.0600885717749635, -0.9579355053502375, 1.5195113251707555, -1.2439113968990914, 1.148584817197613, -1.0247011931976824, 1.4354625953852909, -1.1320940284593322, 1.2414195934758618, -1.1017727387113423, 1.3376017680124501, -1.3492834144576733, 1.1092077898517407, -1.1030535383115927, 1.352670982594895, -1.319595390858988, 1.124800758335332, -1.1153765409849707, 1.3337997667574018, -1.4480387122128129, 1.0571132744949976, -1.0033217763851523, 1.4526468762903584, -1.2219012185787488, 1.1809458575236642, -1.0127638433761117, 1.4301439478137778, -1.357302754215489, 1.0890687299990731, -1.1164087615287581, 1.354752360041189, -1.4143321019602593, 1.0582217426058464]|  6.1717382029178705|      0.00781250|[10455, 3444, 123, 984]                                                    |  | used linear model with 113 points | iterate success | actual_k=4
     124|[-0.8734020429675928, 1.2072889368347879, -1.3905924469372057, 1.21172029912344, -1.000759868573234, 1.3778234370503488, -1.5724050147666755, 0.999858627906689, -1.1478879443110026, 1.3266712291618539, -1.485228067550511, 1.0292092099006513, -0.9793418467874281, 1.4982059692336467, -1.5249652569639405, 0.9863419723271034, -1.0641146160947252, 1.4253984990412447, -1.3203578897813908, 1.1077961545861357, -1.2267990275667748, 1.255375299017322, -1.330055591447411, 1.1306972152187225, -1.1460551540451303, 1.303266684441264, -1.381561302764411, 1.0959401143034322, -1.0049551316432594, 1.446482050029126, -1.4458525376191216, 1.0396123502764536, -1.0797980610070717, 1.3942200283374928, -1.4741189217596642, 1.0230162195760237, -1.148216781466184, 1.3356642774127134, -1.2950343212122766, 1.1375145656604215, -0.8675650058294783, 1.610189521597004, -1.368442724266232, 1.0636829589916104, -0.9784699611867963, 1.5049188186950475, -1.1610550288908, 1.2075244349815928, -1.009657492233041, 1.4309237796363685, -1.5033339631622706, 1.0195864098700802, -1.0191170965192016, 1.4397282119530233, -1.3714343628609487, 1.0880224495719644, -1.1176693256696153, 1.3368999719880437, -1.3244374889499415, 1.1281344331252183, -1.071737832434263, 1.3727488561998291, -1.4802219056117532, 1.029861101734741, -1.0407963120201904, 1.428672326873258, -1.4056716856377904, 1.0600885717749635, -0.9579355053502375, 1.5195113251707555, -1.2439113968990914, 1.148584817197613, -1.0247011931976824, 1.4354625953852909, -1.1320940284593322, 1.2414195934758618, -1.1017727387113423, 1.3376017680124501, -1.3492834144576733, 1.1092077898517407, -1.1030535383115927, 1.352670982594895, -1.319595390858988, 1.124800758335332, -1.1153765409849707, 1.3337997667574018, -1.4480387122128129, 1.0571132744949976, -1.0033217763851523, 1.4526468762903584, -1.2219012185787488, 1.1809458575236642, -1.0127638433761117, 1.4301439478137778, -1.357302754215489, 1.0890687299990731, -1.1164087615287581, 1.354752360041189, -1.4143321019602593, 1.0582217426058464]|  6.1717382029178705|      0.00390625|[10540, 3472, 124, 992]                                                    |  | used linear model with 113 points | iterate failure | actual_k=4
