k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9490401302055835, -0.8455060878435627, -0.8902664157418863, -1.0774430354304587, -0.7676661477409708, -1.034251166896332, -0.8752437123426033, -0.559745443298544, -0.9691007204202287, -0.9227691722478771, -1.0575497442497799, -0.8625573476767414, -1.074903583257987, -0.8361075636531589, -0.8243770843512594, -1.0773230711707975, -0.952310981147625, -0.904973665200504, -0.9951602495328972, -0.9792843861260484, -0.7983043359609676, -1.0717112606303743, -0.8854364931743581, -0.9266595407242234, -0.983308608885811, -0.7992971261627131, -0.7109688938164901, -0.8152993320556717, -0.8758505914738239, -1.0456186804820573, -0.88079224459807, -0.8617030012125836, -0.8342088088981474, -0.8636573454622487, -1.0895193857107655, -0.9078758394853278, -1.1029300883996926, -1.0506364532159753, -0.6939306310431714, -0.9364610657661561, -0.9285140494967804, -1.0827153066959072, -0.8453971999344485, -1.088963786800404, -0.904069036826657, -0.752458218720361, -0.9752937976256533, -0.8667776897547456, -0.9892869162107816, -0.9647980592462316]|85518.4535155965131707|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     153|[-0.8768902433590806, 0.0095105270923683, 0.0569275458552527, 0.0939933199087037, 0.0319715133038332, 0.098488514625713, 0.0473668712739143, 0.0336241879958444, 0.0533049248709354, 0.1268274590928312, 0.1011372394358539, 0.1331813963882227, 0.0624636224854059, 0.0431545036010108, 0.0556560899602836, 0.1031816332048189, 0.0631228989754202, 0.139457914512435, 0.0773854889368615, 0.0408952518766383, 0.0393273630743556, 0.0736169870094129, 0.1152926957229156, 0.1234194517596855, 0.0961729909560202, 0.0364907923510724, 0.0380695236523512, 0.0619953599337132, 0.1322753054614931, 0.0498376783308335, 0.0957048567574044, 0.050277154382225, 0.041018528689643, 0.0583485209295539, 0.1192912848505184, 0.0150095700933113, 0.1409522926847329, 0.0714520421233222, 0.0464439687777711, 0.0492221277862576, 0.0906569035474843, 0.1094016266702124, 0.1111662994401473, 0.0883793514503533, 0.0427126256926108, 0.0410589258477213, 0.06328273488316, 0.1443116678916931, 0.135530596384433, 0.0949794891792587]| 43.4151188712528722|      0.03125000|[14841, 4896, 153, 459]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     154|[-0.8722267829147282, 0.0103974956129335, 0.0591130665723522, 0.0967524213502773, 0.0370288625490606, 0.0971386089539508, 0.0504856767017262, 0.0359918338075726, 0.0479799657225296, 0.1367625965256328, 0.1065045789223495, 0.1350109063866311, 0.0642617555634163, 0.0478737311309799, 0.0546633132340553, 0.1048473926401189, 0.0664967575274173, 0.1447483848618913, 0.0776228105653207, 0.0440820355368909, 0.0376329917950058, 0.0715408324875508, 0.1170080181062443, 0.1294383702434232, 0.1010635487139676, 0.0490570390594454, 0.0379415851281618, 0.0630658998270762, 0.1362763086962269, 0.0584410048001115, 0.1004139587040016, 0.0559939327739777, 0.0406905222251872, 0.0547589938098045, 0.1175316915973012, 0.0167955370380329, 0.143285280984491, 0.0684098587838553, 0.0410473304639394, 0.0451814817490276, 0.0917370270016877, 0.1182094072744625, 0.111841297484757, 0.0909008551521127, 0.040440874725576, 0.0410019560817626, 0.0636227551321026, 0.1514305377246713, 0.1400822806861474, 0.1016845104283621]| 43.2605910871811759|      0.06250000|[14938, 4928, 154, 462]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     155|[-0.8722267829147282, 0.0103974956129335, 0.0591130665723522, 0.0967524213502773, 0.0370288625490606, 0.0971386089539508, 0.0504856767017262, 0.0359918338075726, 0.0479799657225296, 0.1367625965256328, 0.1065045789223495, 0.1350109063866311, 0.0642617555634163, 0.0478737311309799, 0.0546633132340553, 0.1048473926401189, 0.0664967575274173, 0.1447483848618913, 0.0776228105653207, 0.0440820355368909, 0.0376329917950058, 0.0715408324875508, 0.1170080181062443, 0.1294383702434232, 0.1010635487139676, 0.0490570390594454, 0.0379415851281618, 0.0630658998270762, 0.1362763086962269, 0.0584410048001115, 0.1004139587040016, 0.0559939327739777, 0.0406905222251872, 0.0547589938098045, 0.1175316915973012, 0.0167955370380329, 0.143285280984491, 0.0684098587838553, 0.0410473304639394, 0.0451814817490276, 0.0917370270016877, 0.1182094072744625, 0.111841297484757, 0.0909008551521127, 0.040440874725576, 0.0410019560817626, 0.0636227551321026, 0.1514305377246713, 0.1400822806861474, 0.1016845104283621]| 43.2605910871811759|      0.03125000|[15035, 4960, 155, 465]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     156|[-0.8714811313312985, 0.0012123607670761, 0.065218536250508, 0.1011246625848054, 0.0447340691419569, 0.0953813103083073, 0.0522275108551031, 0.0373421174572689, 0.0541626370325853, 0.1351240656223357, 0.1129981623937956, 0.1362347517643592, 0.0679327011085207, 0.043095645884121, 0.0522367666390711, 0.1024688471840228, 0.0687849958325682, 0.1451877462567373, 0.0837161223838397, 0.0404189354788086, 0.0378868498137394, 0.0695338515681617, 0.1168351711038798, 0.1339188033540389, 0.1004777111054298, 0.0519364954915477, 0.0406263008887291, 0.0628555925800665, 0.1332045005616672, 0.0619382678440971, 0.1073050171333338, 0.0620505232879098, 0.0411399885626256, 0.0517506097682473, 0.1180603240464133, 0.0249478269273773, 0.1417818859690613, 0.0735715632720314, 0.0466659032604146, 0.0435219931215, 0.0923067696020045, 0.1157584188142124, 0.1174780239400925, 0.0874056552241552, 0.0476312071927837, 0.0467680706105503, 0.068423012880944, 0.1536109820718019, 0.151042338412428, 0.1050316222624768]| 43.1179171544125452|      0.06250000|[15132, 4992, 156, 468]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     157|[-0.8714811313312985, 0.0012123607670761, 0.065218536250508, 0.1011246625848054, 0.0447340691419569, 0.0953813103083073, 0.0522275108551031, 0.0373421174572689, 0.0541626370325853, 0.1351240656223357, 0.1129981623937956, 0.1362347517643592, 0.0679327011085207, 0.043095645884121, 0.0522367666390711, 0.1024688471840228, 0.0687849958325682, 0.1451877462567373, 0.0837161223838397, 0.0404189354788086, 0.0378868498137394, 0.0695338515681617, 0.1168351711038798, 0.1339188033540389, 0.1004777111054298, 0.0519364954915477, 0.0406263008887291, 0.0628555925800665, 0.1332045005616672, 0.0619382678440971, 0.1073050171333338, 0.0620505232879098, 0.0411399885626256, 0.0517506097682473, 0.1180603240464133, 0.0249478269273773, 0.1417818859690613, 0.0735715632720314, 0.0466659032604146, 0.0435219931215, 0.0923067696020045, 0.1157584188142124, 0.1174780239400925, 0.0874056552241552, 0.0476312071927837, 0.0467680706105503, 0.068423012880944, 0.1536109820718019, 0.151042338412428, 0.1050316222624768]| 43.1179171544125452|      0.03125000|[15229, 5024, 157, 471]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     158|[-0.8653674984824741, 0.0058059080742561, 0.0655914869727592, 0.1050907025554, 0.0504343920561543, 0.0999461540526286, 0.0513189423349369, 0.037240385994814, 0.0547858889879996, 0.1307720559128516, 0.1208790834093218, 0.1424310882448523, 0.0684964609250347, 0.041161249571986, 0.0574278803978162, 0.0999986915206421, 0.070676658227597, 0.147370226140066, 0.0807194596496241, 0.04842847904446, 0.0424602957919631, 0.0714816158006124, 0.132674194237017, 0.1324975787052168, 0.1026959277061921, 0.0558202653281943, 0.0408316576313244, 0.0597505334326776, 0.1388098661878544, 0.0687695672207393, 0.1088808805272637, 0.0593470562218602, 0.042059332275237, 0.052600509922497, 0.1145546381265059, 0.0317520184828168, 0.1398816155188768, 0.0763912419148574, 0.0422558684820638, 0.04644955202434, 0.0900986298474777, 0.1202809732981914, 0.122946357987866, 0.0882496583182067, 0.0477450483229327, 0.0487134891235019, 0.0694137153759573, 0.1571933900811582, 0.1545965715449777, 0.1103737231092013]| 42.9591525790254991|      0.06250000|[15326, 5056, 158, 474]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     159|[-0.8653674984824741, 0.0058059080742561, 0.0655914869727592, 0.1050907025554, 0.0504343920561543, 0.0999461540526286, 0.0513189423349369, 0.037240385994814, 0.0547858889879996, 0.1307720559128516, 0.1208790834093218, 0.1424310882448523, 0.0684964609250347, 0.041161249571986, 0.0574278803978162, 0.0999986915206421, 0.070676658227597, 0.147370226140066, 0.0807194596496241, 0.04842847904446, 0.0424602957919631, 0.0714816158006124, 0.132674194237017, 0.1324975787052168, 0.1026959277061921, 0.0558202653281943, 0.0408316576313244, 0.0597505334326776, 0.1388098661878544, 0.0687695672207393, 0.1088808805272637, 0.0593470562218602, 0.042059332275237, 0.052600509922497, 0.1145546381265059, 0.0317520184828168, 0.1398816155188768, 0.0763912419148574, 0.0422558684820638, 0.04644955202434, 0.0900986298474777, 0.1202809732981914, 0.122946357987866, 0.0882496583182067, 0.0477450483229327, 0.0487134891235019, 0.0694137153759573, 0.1571933900811582, 0.1545965715449777, 0.1103737231092013]| 42.9591525790254991|      0.03125000|[15423, 5088, 159, 477]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     160|[-0.8606197454262747, 0.0080331227429762, 0.0659168047449365, 0.1051119865375926, 0.0534264365879449, 0.1017001486793275, 0.0500599195331957, 0.0427422741880687, 0.0591449100640494, 0.1348805853276331, 0.123822373098867, 0.1435961509921805, 0.0718017908424351, 0.0362120418750269, 0.0529846989330961, 0.0990633333084545, 0.0804645496131985, 0.1526800182538091, 0.083744608666661, 0.0500472319600545, 0.0441741045802139, 0.0713453714587347, 0.1411054704334243, 0.1344652388910382, 0.0950427498958251, 0.0652705333050054, 0.0372495362952467, 0.0671653740505722, 0.1419341797966333, 0.073930245308504, 0.1044511130056416, 0.0617752577291756, 0.0419246476283766, 0.0573588234551169, 0.111686948454641, 0.038028455897463, 0.1489047560584733, 0.0745981376187722, 0.0438863156209878, 0.0480841386223372, 0.0869789408788263, 0.1270172339609025, 0.1267038814536579, 0.0873997189532462, 0.04675668171641, 0.0451116714739113, 0.0735825816603913, 0.1635517435600733, 0.1577264692353593, 0.110055245738037]| 42.8512909490129559|      0.06250000|[15520, 5120, 160, 480]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     161|[-0.8606197454262747, 0.0080331227429762, 0.0659168047449365, 0.1051119865375926, 0.0534264365879449, 0.1017001486793275, 0.0500599195331957, 0.0427422741880687, 0.0591449100640494, 0.1348805853276331, 0.123822373098867, 0.1435961509921805, 0.0718017908424351, 0.0362120418750269, 0.0529846989330961, 0.0990633333084545, 0.0804645496131985, 0.1526800182538091, 0.083744608666661, 0.0500472319600545, 0.0441741045802139, 0.0713453714587347, 0.1411054704334243, 0.1344652388910382, 0.0950427498958251, 0.0652705333050054, 0.0372495362952467, 0.0671653740505722, 0.1419341797966333, 0.073930245308504, 0.1044511130056416, 0.0617752577291756, 0.0419246476283766, 0.0573588234551169, 0.111686948454641, 0.038028455897463, 0.1489047560584733, 0.0745981376187722, 0.0438863156209878, 0.0480841386223372, 0.0869789408788263, 0.1270172339609025, 0.1267038814536579, 0.0873997189532462, 0.04675668171641, 0.0451116714739113, 0.0735825816603913, 0.1635517435600733, 0.1577264692353593, 0.110055245738037]| 42.8512909490129559|      0.03125000|[15617, 5152, 161, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     162|[-0.8531278828197093, 0.0084264893684826, 0.0667086093330825, 0.1098845237464004, 0.0521390178506042, 0.1045692598412945, 0.0479302860725524, 0.0459587762459837, 0.0559404363014011, 0.1335498502105902, 0.1306483043814325, 0.1447727133354325, 0.0634708629449949, 0.0472406980085059, 0.0491885750638583, 0.0932757366434965, 0.0842937478915093, 0.1564360268525558, 0.0750868133178692, 0.04479177247818, 0.0467951276592959, 0.0672279120839045, 0.1447774572492651, 0.13829711113428, 0.1004301729009119, 0.0597319558694579, 0.0415933835646924, 0.066556256406943, 0.1388941627022161, 0.0761061563722066, 0.1077456939511902, 0.0628040258837951, 0.0402623259059776, 0.0544793003238597, 0.115085875858552, 0.0427977594840063, 0.14387817349903, 0.0777601547479491, 0.0480557765902931, 0.0424608047276468, 0.0910333335362875, 0.1316082992068811, 0.1280289507715371, 0.084005418510392, 0.0493321069224799, 0.0467803763637648, 0.0679901986078378, 0.1590937549003567, 0.16347645347381, 0.113361696822587]| 42.7510896542776564|      0.06250000|[15714, 5184, 162, 486]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     163|[-0.8531278828197093, 0.0084264893684826, 0.0667086093330825, 0.1098845237464004, 0.0521390178506042, 0.1045692598412945, 0.0479302860725524, 0.0459587762459837, 0.0559404363014011, 0.1335498502105902, 0.1306483043814325, 0.1447727133354325, 0.0634708629449949, 0.0472406980085059, 0.0491885750638583, 0.0932757366434965, 0.0842937478915093, 0.1564360268525558, 0.0750868133178692, 0.04479177247818, 0.0467951276592959, 0.0672279120839045, 0.1447774572492651, 0.13829711113428, 0.1004301729009119, 0.0597319558694579, 0.0415933835646924, 0.066556256406943, 0.1388941627022161, 0.0761061563722066, 0.1077456939511902, 0.0628040258837951, 0.0402623259059776, 0.0544793003238597, 0.115085875858552, 0.0427977594840063, 0.14387817349903, 0.0777601547479491, 0.0480557765902931, 0.0424608047276468, 0.0910333335362875, 0.1316082992068811, 0.1280289507715371, 0.084005418510392, 0.0493321069224799, 0.0467803763637648, 0.0679901986078378, 0.1590937549003567, 0.16347645347381, 0.113361696822587]| 42.7510896542776564|      0.03125000|[15811, 5216, 163, 489]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     164|[-0.8500295737137549, 0.0001889071713174, 0.0654348556642503, 0.1075699350812183, 0.056044695178798, 0.1044379750119009, 0.0522421382494294, 0.037318024624322, 0.0606399545990698, 0.1332760077172939, 0.1376004292382697, 0.1525166773048548, 0.0642607023882206, 0.0476588883690219, 0.053917230751357, 0.0974656361319668, 0.0894476064750099, 0.155953795137518, 0.0793122709245164, 0.0396830338749746, 0.0521303842893946, 0.0619436364733724, 0.148491859677654, 0.1466828203887139, 0.0996869796114354, 0.0568882992742492, 0.0396387174587028, 0.0649488548697034, 0.1394293610336152, 0.078974878718636, 0.1100631136473494, 0.0566910604260293, 0.0403204659725032, 0.0603626553511204, 0.1214301550597172, 0.0479975779914179, 0.1458507444310533, 0.0793585418887484, 0.0460606702684475, 0.0425631029839676, 0.0957308735012648, 0.1357869044297387, 0.1304558823083224, 0.0887775012541432, 0.0489207857128154, 0.03509471995334, 0.0697718530575836, 0.1619179110268699, 0.1659158368137559, 0.1126442250849202]| 42.6721358417436747|      0.06250000|[15908, 5248, 164, 492]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     165|[-0.8500295737137549, 0.0001889071713174, 0.0654348556642503, 0.1075699350812183, 0.056044695178798, 0.1044379750119009, 0.0522421382494294, 0.037318024624322, 0.0606399545990698, 0.1332760077172939, 0.1376004292382697, 0.1525166773048548, 0.0642607023882206, 0.0476588883690219, 0.053917230751357, 0.0974656361319668, 0.0894476064750099, 0.155953795137518, 0.0793122709245164, 0.0396830338749746, 0.0521303842893946, 0.0619436364733724, 0.148491859677654, 0.1466828203887139, 0.0996869796114354, 0.0568882992742492, 0.0396387174587028, 0.0649488548697034, 0.1394293610336152, 0.078974878718636, 0.1100631136473494, 0.0566910604260293, 0.0403204659725032, 0.0603626553511204, 0.1214301550597172, 0.0479975779914179, 0.1458507444310533, 0.0793585418887484, 0.0460606702684475, 0.0425631029839676, 0.0957308735012648, 0.1357869044297387, 0.1304558823083224, 0.0887775012541432, 0.0489207857128154, 0.03509471995334, 0.0697718530575836, 0.1619179110268699, 0.1659158368137559, 0.1126442250849202]| 42.6721358417436747|      0.03125000|[16005, 5280, 165, 495]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     166|[-0.8522948946032197, -0.0002867023846689, 0.0732886236795042, 0.1091597590277184, 0.0602019619833435, 0.1032786869561808, 0.0601186300783954, 0.0396110013529946, 0.0549413567350704, 0.1280809379211908, 0.1387609776653268, 0.1515030226276355, 0.0682498422795269, 0.0458107861370491, 0.0532474443925005, 0.0943111439363338, 0.0932343997306816, 0.1617173427416697, 0.0816289043298113, 0.0468674384635024, 0.0586371598117982, 0.0681995844938811, 0.1490384960547466, 0.1461650428342428, 0.1014415684953769, 0.056056664052056, 0.0427670259267821, 0.0634607656150924, 0.1463107577665172, 0.0810182286068611, 0.1113493186502717, 0.0623609232493799, 0.0361861535515837, 0.0593829618386757, 0.1130599166422856, 0.0550971073670554, 0.1500950053823948, 0.0734822032512741, 0.0531617414398015, 0.0475644481052023, 0.0995459697099903, 0.144776330780505, 0.1315811326307191, 0.0898456974779482, 0.0533123459092397, 0.0376640274263437, 0.0720107803889215, 0.1685146808899838, 0.1674979690352378, 0.1118507941739727]| 42.6021139067034085|      0.06250000|[16102, 5312, 166, 498]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     167|[-0.8522948946032197, -0.0002867023846689, 0.0732886236795042, 0.1091597590277184, 0.0602019619833435, 0.1032786869561808, 0.0601186300783954, 0.0396110013529946, 0.0549413567350704, 0.1280809379211908, 0.1387609776653268, 0.1515030226276355, 0.0682498422795269, 0.0458107861370491, 0.0532474443925005, 0.0943111439363338, 0.0932343997306816, 0.1617173427416697, 0.0816289043298113, 0.0468674384635024, 0.0586371598117982, 0.0681995844938811, 0.1490384960547466, 0.1461650428342428, 0.1014415684953769, 0.056056664052056, 0.0427670259267821, 0.0634607656150924, 0.1463107577665172, 0.0810182286068611, 0.1113493186502717, 0.0623609232493799, 0.0361861535515837, 0.0593829618386757, 0.1130599166422856, 0.0550971073670554, 0.1500950053823948, 0.0734822032512741, 0.0531617414398015, 0.0475644481052023, 0.0995459697099903, 0.144776330780505, 0.1315811326307191, 0.0898456974779482, 0.0533123459092397, 0.0376640274263437, 0.0720107803889215, 0.1685146808899838, 0.1674979690352378, 0.1118507941739727]| 42.6021139067034085|      0.03125000|[16199, 5344, 167, 501]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
