k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1112973448465189, -0.9789111428841568, -1.058116332623176, -0.841562213516659, -0.8262728332809492, -0.8297849928856428, -0.6312727621034444, -1.0121058620344063, -1.1506811913015988, -0.8435899920794683, -1.0618343532077863, -0.7451916553514781, -1.1561408979416996, -1.0677329491880647, -0.9680939550729294, -1.0912217680267315, -1.1487219572039713, -1.0075320112703843, -1.0102485365318847, -0.930338547167515, -1.0152758042619217, -1.0800802192593626, -1.1739192426685459, -0.9700503318092953, -0.8754142254627904, -0.8387886356382434, -1.0396071233750983, -0.9645799272232758, -0.9186485167581573, -0.8779731665492179, -0.9220871009657404, -1.0513067839435972, -0.9881067045429492, -0.5513841980367145, -0.8783106162459863, -1.004844432307351, -1.1372882833802933, -0.9316082519483919, -0.9279477441072925, -1.14971985401093, -0.8378506331768925, -1.0011236852829626, -1.0073411196604998, -0.9628866021231196, -0.9299385075897328, -0.8974910095873397, -1.356031689887787, -0.898067814413548, -0.9349289597398264, -0.8664171544841925]|73395.5301644839055371|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     225|[-0.6082879121750794, 0.0306391271468963, 0.0436548243954, 0.0846923937638977, 0.0680318179155994, 0.1103657626835294, 0.0525066628518866, 0.102182612312131, 0.1263209528484439, 0.1274372806431524, 0.0918072143137885, 0.0776315648556146, 0.1031772325103741, 0.1035840612177007, 0.1022947256766862, 0.1034312686041123, 0.085126654695501, 0.0470274385459407, 0.0911670272962088, 0.0929705550877888, 0.0690829688321909, 0.13366635682274, 0.1128595555635168, 0.0935858445733663, 0.0792126070948483, 0.0600284730447583, 0.1367331224954727, 0.0881492106153722, 0.1049270816133946, 0.0436137016699778, 0.0972521836833715, 0.1125851313904068, 0.0986669767298583, 0.037141781417863, 0.0847671871156618, 0.0654634374369821, 0.1080591214140626, 0.0933821327059767, 0.0672864417836961, 0.0832988041391076, 0.0540813791706968, 0.0850607137923709, 0.0839035365848594, 0.1052787097979797, 0.0643711818058935, 0.08257970804786, 0.1135907774299673, 0.09754530915048, 0.0954739828239419, 0.0816017853409467]| 42.5772782176578204|      0.00781250|[14625, 0, 225, 450]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     226|[-0.606977573358825, 0.0290340364897878, 0.0436556043366894, 0.0849180517646324, 0.0683566376797069, 0.1100153461079031, 0.0538146245561784, 0.1032383088413345, 0.1263141074723143, 0.1287013212383232, 0.0910924333569002, 0.0783465738381943, 0.1021781386016714, 0.1043307405701294, 0.1028023363763269, 0.1041670727930104, 0.084676679013633, 0.0496422035977281, 0.0934679260540789, 0.0953631339046264, 0.0692878662060125, 0.1354446347875843, 0.1119173233037849, 0.0939722541046165, 0.0796083940360313, 0.0589601405489421, 0.1376488601145029, 0.086433176272928, 0.1051762380319904, 0.0443815475771924, 0.0979993933019078, 0.1114997292815157, 0.0982812850775129, 0.0382768594668039, 0.085498361767025, 0.0632398979643916, 0.1073479730305688, 0.0945910328873738, 0.0674561791742843, 0.0838890023728948, 0.0540714506875826, 0.0850397828858377, 0.0832910777391943, 0.1056527808073836, 0.0638471719822173, 0.083155182386582, 0.1123118742825332, 0.0965343238799404, 0.0977517713506263, 0.0807855761106609]| 42.5504538881632755|      0.01562500|[14690, 0, 226, 452]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     227|[-0.606977573358825, 0.0290340364897878, 0.0436556043366894, 0.0849180517646324, 0.0683566376797069, 0.1100153461079031, 0.0538146245561784, 0.1032383088413345, 0.1263141074723143, 0.1287013212383232, 0.0910924333569002, 0.0783465738381943, 0.1021781386016714, 0.1043307405701294, 0.1028023363763269, 0.1041670727930104, 0.084676679013633, 0.0496422035977281, 0.0934679260540789, 0.0953631339046264, 0.0692878662060125, 0.1354446347875843, 0.1119173233037849, 0.0939722541046165, 0.0796083940360313, 0.0589601405489421, 0.1376488601145029, 0.086433176272928, 0.1051762380319904, 0.0443815475771924, 0.0979993933019078, 0.1114997292815157, 0.0982812850775129, 0.0382768594668039, 0.085498361767025, 0.0632398979643916, 0.1073479730305688, 0.0945910328873738, 0.0674561791742843, 0.0838890023728948, 0.0540714506875826, 0.0850397828858377, 0.0832910777391943, 0.1056527808073836, 0.0638471719822173, 0.083155182386582, 0.1123118742825332, 0.0965343238799404, 0.0977517713506263, 0.0807855761106609]| 42.5504538881632755|      0.00781250|[14755, 0, 227, 454]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     228|[-0.605715129445926, 0.0294485761383097, 0.0432318389806333, 0.0857686934923607, 0.0682418587106808, 0.1104059278406627, 0.0542881137319695, 0.1012777280007986, 0.1268906710956294, 0.129241467543593, 0.0914564517977344, 0.0776192016672858, 0.1030995541769943, 0.1055620966709881, 0.1040901961176631, 0.1050826417377002, 0.0842587617694912, 0.0513298580516886, 0.0972988551079035, 0.0947479218425723, 0.067865566027603, 0.1340767502026479, 0.1103808341703809, 0.0931043755320479, 0.0811590236429945, 0.0597554869857281, 0.1377013643991805, 0.0858475497465574, 0.1052521569563367, 0.0447143499334228, 0.0968883675190446, 0.1102628234778398, 0.1001507024681152, 0.0397721049150752, 0.0840282819234475, 0.0619685460171404, 0.1074669857747134, 0.0943191414443464, 0.0675663770765451, 0.0827742448935951, 0.0547265584415047, 0.0851054967308674, 0.0833769669797094, 0.1058447073645626, 0.0639247958701717, 0.0833350520096814, 0.1116174506367736, 0.0963656252125595, 0.0994787346489512, 0.0821181390401203]| 42.5329930633566775|      0.01562500|[14820, 0, 228, 456]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     229|[-0.6069693119991103, 0.0312857789723777, 0.0450433489072386, 0.0888864846441982, 0.068199313240667, 0.1150429665439333, 0.0530764941132713, 0.1019905266121413, 0.1264539099789926, 0.1285231661965776, 0.0864803136544984, 0.0787092628217922, 0.105449175244185, 0.1076420079207762, 0.10578859990325, 0.1053096740226788, 0.0855120040892479, 0.054471171819996, 0.1010697713105525, 0.0945128313731429, 0.0691401751070781, 0.1392688825556698, 0.1106097559578351, 0.0950193944998662, 0.0806513167945988, 0.0623639523513221, 0.1371123349814531, 0.0861373068283592, 0.1070684722221835, 0.0406466705863332, 0.0930160743900289, 0.1100650613734809, 0.102109909205426, 0.0362924597333378, 0.0860441276224796, 0.0628896446525338, 0.1103424898520646, 0.0943266807867783, 0.0635678761496596, 0.0830554066515561, 0.0539982958466995, 0.0862802168035215, 0.0829144923971288, 0.1077618780500169, 0.0636570906123163, 0.083952349194761, 0.1105839014417524, 0.0950111761771074, 0.1023939473999241, 0.0823048033472181]| 42.5108651641901361|      0.03125000|[14885, 0, 229, 458]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     230|[-0.6069693119991103, 0.0312857789723777, 0.0450433489072386, 0.0888864846441982, 0.068199313240667, 0.1150429665439333, 0.0530764941132713, 0.1019905266121413, 0.1264539099789926, 0.1285231661965776, 0.0864803136544984, 0.0787092628217922, 0.105449175244185, 0.1076420079207762, 0.10578859990325, 0.1053096740226788, 0.0855120040892479, 0.054471171819996, 0.1010697713105525, 0.0945128313731429, 0.0691401751070781, 0.1392688825556698, 0.1106097559578351, 0.0950193944998662, 0.0806513167945988, 0.0623639523513221, 0.1371123349814531, 0.0861373068283592, 0.1070684722221835, 0.0406466705863332, 0.0930160743900289, 0.1100650613734809, 0.102109909205426, 0.0362924597333378, 0.0860441276224796, 0.0628896446525338, 0.1103424898520646, 0.0943266807867783, 0.0635678761496596, 0.0830554066515561, 0.0539982958466995, 0.0862802168035215, 0.0829144923971288, 0.1077618780500169, 0.0636570906123163, 0.083952349194761, 0.1105839014417524, 0.0950111761771074, 0.1023939473999241, 0.0823048033472181]| 42.5108651641901361|      0.01562500|[14950, 0, 230, 460]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     231|[-0.6051494158672968, 0.0298302569506917, 0.0472357947816662, 0.0899059338081619, 0.0683883710985109, 0.114481757901457, 0.0549151308489673, 0.1004507953946015, 0.1255788052026202, 0.1299687123327564, 0.0860149529868422, 0.0818807203144864, 0.1046687052606631, 0.1065139082063539, 0.1048662664962892, 0.1076906024010292, 0.0859518985130557, 0.0606328879770406, 0.1004221269171312, 0.0948240179565932, 0.0647558667033724, 0.1407276211137497, 0.1119445120433766, 0.0907253407243933, 0.0836066218724351, 0.0614430033088336, 0.1369931180226106, 0.0851136019106229, 0.1081313306353386, 0.0411302597469198, 0.0945625485346549, 0.1086430455140311, 0.1040284021485007, 0.0404031603569609, 0.0814123393011016, 0.0631926379786469, 0.1064710415135411, 0.0928626591377063, 0.0647671885817307, 0.0844158437526758, 0.0521811372055253, 0.0830270763901271, 0.0832502019376258, 0.1066748946552228, 0.0638672165041257, 0.0816060685055394, 0.1073801043534738, 0.0947540480401888, 0.1049651154355387, 0.0851940858044715]| 42.4895098169630359|      0.03125000|[15015, 0, 231, 462]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     232|[-0.6051494158672968, 0.0298302569506917, 0.0472357947816662, 0.0899059338081619, 0.0683883710985109, 0.114481757901457, 0.0549151308489673, 0.1004507953946015, 0.1255788052026202, 0.1299687123327564, 0.0860149529868422, 0.0818807203144864, 0.1046687052606631, 0.1065139082063539, 0.1048662664962892, 0.1076906024010292, 0.0859518985130557, 0.0606328879770406, 0.1004221269171312, 0.0948240179565932, 0.0647558667033724, 0.1407276211137497, 0.1119445120433766, 0.0907253407243933, 0.0836066218724351, 0.0614430033088336, 0.1369931180226106, 0.0851136019106229, 0.1081313306353386, 0.0411302597469198, 0.0945625485346549, 0.1086430455140311, 0.1040284021485007, 0.0404031603569609, 0.0814123393011016, 0.0631926379786469, 0.1064710415135411, 0.0928626591377063, 0.0647671885817307, 0.0844158437526758, 0.0521811372055253, 0.0830270763901271, 0.0832502019376258, 0.1066748946552228, 0.0638672165041257, 0.0816060685055394, 0.1073801043534738, 0.0947540480401888, 0.1049651154355387, 0.0851940858044715]| 42.4895098169630359|      0.01562500|[15080, 0, 232, 464]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     233|[-0.6015864258639044, 0.0295034070892151, 0.0441966352926517, 0.0908927980665393, 0.0655803944824392, 0.1153161867758371, 0.053193431655774, 0.0995160735601314, 0.1250376212488536, 0.1256910169440339, 0.0852123113943196, 0.0814152748115469, 0.1058938673474758, 0.106122976836775, 0.1094049237646313, 0.107394486352237, 0.0841658411416874, 0.0636492943807387, 0.1034698852516578, 0.0961759619778134, 0.0667296739114588, 0.1463325824963956, 0.1110757256318449, 0.0916346998598842, 0.0860767692015612, 0.063913068868566, 0.137023676225685, 0.0824982718191872, 0.1078861128905685, 0.0390713091427838, 0.0965952532407403, 0.1116070025896263, 0.1056345662519962, 0.0397268326077259, 0.0794409630859102, 0.0667836856124612, 0.1042897045758536, 0.0903588761258015, 0.0665666117278801, 0.0820072754965239, 0.0522954004380231, 0.0862301289188444, 0.0816221484493727, 0.1047388221316264, 0.0643421059418138, 0.0794949547471582, 0.1076943639790359, 0.0949026915891322, 0.1079570641849494, 0.0849803339733948]| 42.4634910298068675|      0.03125000|[15145, 0, 233, 466]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     234|[-0.6015864258639044, 0.0295034070892151, 0.0441966352926517, 0.0908927980665393, 0.0655803944824392, 0.1153161867758371, 0.053193431655774, 0.0995160735601314, 0.1250376212488536, 0.1256910169440339, 0.0852123113943196, 0.0814152748115469, 0.1058938673474758, 0.106122976836775, 0.1094049237646313, 0.107394486352237, 0.0841658411416874, 0.0636492943807387, 0.1034698852516578, 0.0961759619778134, 0.0667296739114588, 0.1463325824963956, 0.1110757256318449, 0.0916346998598842, 0.0860767692015612, 0.063913068868566, 0.137023676225685, 0.0824982718191872, 0.1078861128905685, 0.0390713091427838, 0.0965952532407403, 0.1116070025896263, 0.1056345662519962, 0.0397268326077259, 0.0794409630859102, 0.0667836856124612, 0.1042897045758536, 0.0903588761258015, 0.0665666117278801, 0.0820072754965239, 0.0522954004380231, 0.0862301289188444, 0.0816221484493727, 0.1047388221316264, 0.0643421059418138, 0.0794949547471582, 0.1076943639790359, 0.0949026915891322, 0.1079570641849494, 0.0849803339733948]| 42.4634910298068675|      0.01562500|[15210, 0, 234, 468]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     235|[-0.598911731834745, 0.028870611013543, 0.0460264285933404, 0.0873034235717435, 0.066467143501197, 0.1122653364088782, 0.0507596647332965, 0.1000533075150714, 0.1277772232853213, 0.1264255851924038, 0.0877149200258203, 0.0806199128278982, 0.1027482597545582, 0.1049752043724593, 0.1102917651627245, 0.1068996866098566, 0.08537471957358, 0.0663168747370027, 0.1076751688211818, 0.1002866307006026, 0.0692474159736767, 0.146714347810972, 0.1096443307395026, 0.0951045287496232, 0.0842368611135635, 0.061473392933025, 0.1388847913350058, 0.0834999353880823, 0.1095540114994612, 0.0408012133592359, 0.0985203988945102, 0.1120976082105906, 0.1044601938187359, 0.040608956414957, 0.0800351378485783, 0.064831720986325, 0.1002826330880235, 0.0919557309462073, 0.0682508390905225, 0.0810274640184957, 0.0525055912354451, 0.0857344581080263, 0.084774041147276, 0.1015019431417793, 0.0625983600206106, 0.0828178794549712, 0.1086471018829523, 0.0926632795624018, 0.1071956126719041, 0.0805536442936401]| 42.4332537298977641|      0.03125000|[15275, 0, 235, 470]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     236|[-0.598911731834745, 0.028870611013543, 0.0460264285933404, 0.0873034235717435, 0.066467143501197, 0.1122653364088782, 0.0507596647332965, 0.1000533075150714, 0.1277772232853213, 0.1264255851924038, 0.0877149200258203, 0.0806199128278982, 0.1027482597545582, 0.1049752043724593, 0.1102917651627245, 0.1068996866098566, 0.08537471957358, 0.0663168747370027, 0.1076751688211818, 0.1002866307006026, 0.0692474159736767, 0.146714347810972, 0.1096443307395026, 0.0951045287496232, 0.0842368611135635, 0.061473392933025, 0.1388847913350058, 0.0834999353880823, 0.1095540114994612, 0.0408012133592359, 0.0985203988945102, 0.1120976082105906, 0.1044601938187359, 0.040608956414957, 0.0800351378485783, 0.064831720986325, 0.1002826330880235, 0.0919557309462073, 0.0682508390905225, 0.0810274640184957, 0.0525055912354451, 0.0857344581080263, 0.084774041147276, 0.1015019431417793, 0.0625983600206106, 0.0828178794549712, 0.1086471018829523, 0.0926632795624018, 0.1071956126719041, 0.0805536442936401]| 42.4332537298977641|      0.01562500|[15340, 0, 236, 472]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     237|[-0.5953838674616755, 0.0255044680507622, 0.0450597499204399, 0.0850224987646514, 0.0679985833137845, 0.1141235280618087, 0.0516097855000082, 0.1004164304664961, 0.1270228213265458, 0.1293033258073488, 0.0890307823531269, 0.0809948104246311, 0.1003349052307035, 0.1077404421468998, 0.1092647211622447, 0.1054319432642389, 0.0854169888048823, 0.0707010302150146, 0.110067302427848, 0.1001431505903365, 0.0668676536907795, 0.1515420067923687, 0.1134604689635658, 0.0980743095260415, 0.0812801475263573, 0.0601079428986015, 0.1384550491769106, 0.0794762819748177, 0.1073960471006467, 0.0398559057491763, 0.0987419162084713, 0.1112467698260428, 0.1044601897620431, 0.0384704352889652, 0.0784313979423498, 0.0602773254376288, 0.1002965884456689, 0.0942661339327888, 0.0703236686886661, 0.0827956291833488, 0.0518651091576746, 0.0835585475059845, 0.0846685871449394, 0.1044646828662851, 0.0619180516137722, 0.0810405069041422, 0.1109764312591718, 0.093337188716037, 0.1094277080463622, 0.0812484584354719]| 42.4024053064523088|      0.03125000|[15405, 0, 237, 474]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     238|[-0.5953838674616755, 0.0255044680507622, 0.0450597499204399, 0.0850224987646514, 0.0679985833137845, 0.1141235280618087, 0.0516097855000082, 0.1004164304664961, 0.1270228213265458, 0.1293033258073488, 0.0890307823531269, 0.0809948104246311, 0.1003349052307035, 0.1077404421468998, 0.1092647211622447, 0.1054319432642389, 0.0854169888048823, 0.0707010302150146, 0.110067302427848, 0.1001431505903365, 0.0668676536907795, 0.1515420067923687, 0.1134604689635658, 0.0980743095260415, 0.0812801475263573, 0.0601079428986015, 0.1384550491769106, 0.0794762819748177, 0.1073960471006467, 0.0398559057491763, 0.0987419162084713, 0.1112467698260428, 0.1044601897620431, 0.0384704352889652, 0.0784313979423498, 0.0602773254376288, 0.1002965884456689, 0.0942661339327888, 0.0703236686886661, 0.0827956291833488, 0.0518651091576746, 0.0835585475059845, 0.0846685871449394, 0.1044646828662851, 0.0619180516137722, 0.0810405069041422, 0.1109764312591718, 0.093337188716037, 0.1094277080463622, 0.0812484584354719]| 42.4024053064523088|      0.01562500|[15470, 0, 238, 476]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     239|[-0.5946375108003203, 0.0237407008050021, 0.0403406678701479, 0.0837998048943629, 0.0686849413165681, 0.1112609546018496, 0.0529360346667017, 0.1003207122244116, 0.1313359619255051, 0.1252978238774842, 0.0903440035245078, 0.0787141486545736, 0.0975397678939074, 0.1062075139233938, 0.1098453431507042, 0.1030238200473894, 0.085354280911406, 0.0731235969602232, 0.1134733317920295, 0.1018299224438545, 0.0645178070489239, 0.1565581383999221, 0.1151159379814864, 0.0998406121532371, 0.0813164550863727, 0.0595295348617026, 0.1379740742951906, 0.0829582285922925, 0.1091731411512949, 0.039891340451654, 0.0970189904462776, 0.1127216615167114, 0.1054446934056832, 0.0371785801611729, 0.0795547301703107, 0.0568871012585447, 0.1027489805669861, 0.0924323860747033, 0.0689491113947733, 0.0859708704394697, 0.0513387726467348, 0.0823854077796428, 0.0861046825242848, 0.1033403626448364, 0.0584830958562619, 0.0829451387655194, 0.1108610450603427, 0.094009380642718, 0.1127044432021826, 0.0797669324011897]| 42.3799332561104194|      0.03125000|[15535, 0, 239, 478]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
