k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9611020018013492, -0.8271740635789707, -0.6721816556311195, -0.7861986093059796, -0.9081936760531389, -0.9183484339693689, -0.7895247312010393, -0.9931850234922769, -0.8437940015482406, -1.043090321037095, -0.9226602730675895, -0.9231432383978938, -0.9657159713307282, -0.9830907100686753, -0.9690211219495009, -0.892674711076793, -0.9000673320709676, -0.9150099451866047, -1.2013795317838842, -0.9057896289313823, -0.9390185994306866, -0.9237508338450646, -0.9161833026905919, -1.0203171847412575, -0.8012649928965556, -0.9450208516905593, -0.9345900150146109, -0.9138605638075603, -0.8946506927821309, -0.7126966395589993, -0.8654273755865243, -0.8801838117343456, -0.8388995745168648, -0.6213496378075546, -0.9261775260348079, -0.8923550291143028, -1.0536945167714364, -0.8062598161014332, -0.7389613034545688, -0.8466461835782179, -0.9490507877831121, -0.9630161724667181, -0.9024016647682993, -0.9566807022563435, -0.8959738137188793, -0.8852088410723644, -0.7881274335223708, -0.8263548313854844, -1.0571332561013256, -1.0621837253767459]|5242.8784695138683674|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     153|[-0.0036403832442368, 0.0139016662187364, 0.0349370075340856, 0.0219869818102893, 0.0391866907633589, 0.0160649531308111, 0.0465630018700413, 0.0717094733974044, 0.05477049230671, 0.0257636026346335, 0.0261663204481353, 0.0435546727998248, 0.0457423129938907, 0.0533170848514561, 0.0557938844649014, 0.1218613800531103, 0.296439978209543, 0.1218376845793785, 0.0450153178935631, 0.0348243665661393, 0.1239051980550558, 0.0407173015971655, 0.0354625131817358, 0.0239764679715705, 0.021439874503902, 0.0684518000524586, 0.0275546189927009, 0.0395102509180015, 0.0090281421248406, 0.0417458771198003, 0.043141669682444, 0.0458278462870729, 0.0087143119915296, 0.0235138905940248, 0.0177771879420704, 0.0397822743564469, 0.0304779143261661, 0.022931392505269, 0.028281287413558, 0.0146064290256665, 0.0328646263998513, 0.0334736449203327, 0.0412880690616912, 0.0173529806369623, 0.0303480130696436, 0.0430855742042938, 0.0426351560860589, 0.0978336998182322, 0.1103674024424512, 0.3113000329896155]| 46.0375138389518526|      0.03125000|[17289, 2448, 153, 459]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     154|[-0.0015975454867244, 0.0145523313429075, 0.0345428063652323, 0.0197161569804304, 0.0420283277062155, 0.0174025243599583, 0.0574954237647077, 0.074006761081621, 0.0588676476834129, 0.0338859199768583, 0.0270675192280711, 0.0372275179278877, 0.0451725733835749, 0.0510128333963591, 0.0588710808989919, 0.1230161279153985, 0.2930012257699299, 0.1330498237719105, 0.0398280387611675, 0.0347651345303804, 0.1219888113876391, 0.0442953088088134, 0.0343424701389556, 0.0183653659418094, 0.024576970475694, 0.072293510461642, 0.0317624402419189, 0.045029374971899, 0.0075653649008296, 0.0436335120479928, 0.0428424127020649, 0.0423206353795729, 0.0041866007655309, 0.0316028446791775, 0.0166107927276159, 0.0404573653663231, 0.0317223959539577, 0.0271487953053539, 0.02620908869419, 0.0158837858072896, 0.0302665968603172, 0.0285423912860717, 0.0436327653235194, 0.0227075418482753, 0.034821659396886, 0.0429060733186968, 0.046860590746311, 0.1073775514117803, 0.1066781742873018, 0.3194604508994187]| 46.0147742249314291|      0.06250000|[17402, 2464, 154, 462]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     155|[-0.0015975454867244, 0.0145523313429075, 0.0345428063652323, 0.0197161569804304, 0.0420283277062155, 0.0174025243599583, 0.0574954237647077, 0.074006761081621, 0.0588676476834129, 0.0338859199768583, 0.0270675192280711, 0.0372275179278877, 0.0451725733835749, 0.0510128333963591, 0.0588710808989919, 0.1230161279153985, 0.2930012257699299, 0.1330498237719105, 0.0398280387611675, 0.0347651345303804, 0.1219888113876391, 0.0442953088088134, 0.0343424701389556, 0.0183653659418094, 0.024576970475694, 0.072293510461642, 0.0317624402419189, 0.045029374971899, 0.0075653649008296, 0.0436335120479928, 0.0428424127020649, 0.0423206353795729, 0.0041866007655309, 0.0316028446791775, 0.0166107927276159, 0.0404573653663231, 0.0317223959539577, 0.0271487953053539, 0.02620908869419, 0.0158837858072896, 0.0302665968603172, 0.0285423912860717, 0.0436327653235194, 0.0227075418482753, 0.034821659396886, 0.0429060733186968, 0.046860590746311, 0.1073775514117803, 0.1066781742873018, 0.3194604508994187]| 46.0147742249314291|      0.03125000|[17515, 2480, 155, 465]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     156|[-0.0015975454867244, 0.0145523313429075, 0.0345428063652323, 0.0197161569804304, 0.0420283277062155, 0.0174025243599583, 0.0574954237647077, 0.074006761081621, 0.0588676476834129, 0.0338859199768583, 0.0270675192280711, 0.0372275179278877, 0.0451725733835749, 0.0510128333963591, 0.0588710808989919, 0.1230161279153985, 0.2930012257699299, 0.1330498237719105, 0.0398280387611675, 0.0347651345303804, 0.1219888113876391, 0.0442953088088134, 0.0343424701389556, 0.0183653659418094, 0.024576970475694, 0.072293510461642, 0.0317624402419189, 0.045029374971899, 0.0075653649008296, 0.0436335120479928, 0.0428424127020649, 0.0423206353795729, 0.0041866007655309, 0.0316028446791775, 0.0166107927276159, 0.0404573653663231, 0.0317223959539577, 0.0271487953053539, 0.02620908869419, 0.0158837858072896, 0.0302665968603172, 0.0285423912860717, 0.0436327653235194, 0.0227075418482753, 0.034821659396886, 0.0429060733186968, 0.046860590746311, 0.1073775514117803, 0.1066781742873018, 0.3194604508994187]| 46.0147742249314291|      0.01562500|[17628, 2496, 156, 468]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     157|[0.0002334670822013, 0.0133298794071866, 0.0324682313396912, 0.0217755301479312, 0.0437907168575185, 0.0150463732852318, 0.0559844842941186, 0.0727822933118207, 0.0608083971429039, 0.0315570415995325, 0.0283945378131912, 0.0386327721159565, 0.0459647307766427, 0.0500409588056193, 0.0592314342971276, 0.120395711307915, 0.2938762916486165, 0.1403320885991083, 0.0407372613143855, 0.0333435190268855, 0.1213424970931546, 0.0451798102446111, 0.0341714074162689, 0.0205660278860475, 0.0223558040451097, 0.0701710155844375, 0.031268543323293, 0.0418330363356794, 0.0103443993432216, 0.0441418042932123, 0.0449023884054633, 0.0445090996762256, 0.0053897784246176, 0.0318442829469415, 0.0153818016525521, 0.0392002859518731, 0.033963374260532, 0.0245286502417396, 0.0245769991218485, 0.0180327970900946, 0.0319471699528409, 0.0287533626118814, 0.0426610684652028, 0.0197945208050648, 0.0352694497467803, 0.0447989378189139, 0.0477827642175989, 0.1083642822656654, 0.113300800042434, 0.3228741226332185]| 45.9806867739730194|      0.03125000|[17741, 2512, 157, 471]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     158|[0.0002334670822013, 0.0133298794071866, 0.0324682313396912, 0.0217755301479312, 0.0437907168575185, 0.0150463732852318, 0.0559844842941186, 0.0727822933118207, 0.0608083971429039, 0.0315570415995325, 0.0283945378131912, 0.0386327721159565, 0.0459647307766427, 0.0500409588056193, 0.0592314342971276, 0.120395711307915, 0.2938762916486165, 0.1403320885991083, 0.0407372613143855, 0.0333435190268855, 0.1213424970931546, 0.0451798102446111, 0.0341714074162689, 0.0205660278860475, 0.0223558040451097, 0.0701710155844375, 0.031268543323293, 0.0418330363356794, 0.0103443993432216, 0.0441418042932123, 0.0449023884054633, 0.0445090996762256, 0.0053897784246176, 0.0318442829469415, 0.0153818016525521, 0.0392002859518731, 0.033963374260532, 0.0245286502417396, 0.0245769991218485, 0.0180327970900946, 0.0319471699528409, 0.0287533626118814, 0.0426610684652028, 0.0197945208050648, 0.0352694497467803, 0.0447989378189139, 0.0477827642175989, 0.1083642822656654, 0.113300800042434, 0.3228741226332185]| 45.9806867739730194|      0.01562500|[17854, 2528, 158, 474]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     159|[0.002248051096305, 0.0146821252541611, 0.0307968576341341, 0.0216949211819837, 0.043621026450601, 0.0162032816803837, 0.053164756988872, 0.0702622186694107, 0.0602315841947616, 0.0315554658929323, 0.0266709096962707, 0.0394825055044593, 0.0460104726496703, 0.0465913088603821, 0.0606222573021557, 0.1204444338925519, 0.2950178081363976, 0.1445678001128264, 0.0424575856829321, 0.0328133446681798, 0.1182836251285017, 0.0447109511120222, 0.0312959461222875, 0.020610263173354, 0.0193069780984591, 0.07042523718791, 0.031171225116678, 0.0429438260062297, 0.0125600638644259, 0.0424507038680198, 0.0450259526298688, 0.0427759639009776, 0.0067074391674656, 0.0303826364563002, 0.0144369117951648, 0.0407554582960224, 0.0358275927755752, 0.0197434243219198, 0.024375440382337, 0.0178109827940732, 0.0321221418537412, 0.0267768877204275, 0.0470085174179265, 0.0199163601719828, 0.0318741867197836, 0.0449815243191017, 0.0479937553835438, 0.1128049409930869, 0.117136765825482, 0.3290106974846648]| 45.9538838863217904|      0.03125000|[17967, 2544, 159, 477]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     160|[0.002248051096305, 0.0146821252541611, 0.0307968576341341, 0.0216949211819837, 0.043621026450601, 0.0162032816803837, 0.053164756988872, 0.0702622186694107, 0.0602315841947616, 0.0315554658929323, 0.0266709096962707, 0.0394825055044593, 0.0460104726496703, 0.0465913088603821, 0.0606222573021557, 0.1204444338925519, 0.2950178081363976, 0.1445678001128264, 0.0424575856829321, 0.0328133446681798, 0.1182836251285017, 0.0447109511120222, 0.0312959461222875, 0.020610263173354, 0.0193069780984591, 0.07042523718791, 0.031171225116678, 0.0429438260062297, 0.0125600638644259, 0.0424507038680198, 0.0450259526298688, 0.0427759639009776, 0.0067074391674656, 0.0303826364563002, 0.0144369117951648, 0.0407554582960224, 0.0358275927755752, 0.0197434243219198, 0.024375440382337, 0.0178109827940732, 0.0321221418537412, 0.0267768877204275, 0.0470085174179265, 0.0199163601719828, 0.0318741867197836, 0.0449815243191017, 0.0479937553835438, 0.1128049409930869, 0.117136765825482, 0.3290106974846648]| 45.9538838863217904|      0.01562500|[18080, 2560, 160, 480]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     161|[0.007095997702551, 0.0142127168300333, 0.0310264353126757, 0.0211843630358811, 0.0462328841206957, 0.0146514215647223, 0.0513910812340708, 0.0695856732030212, 0.0624980193797901, 0.0310059375587212, 0.0253191169461326, 0.0403035406374079, 0.0471409466967593, 0.0474398061523377, 0.061975522294254, 0.1201993130705609, 0.2939623453024208, 0.146554552448596, 0.0424759401035774, 0.032701043084966, 0.1195957164166676, 0.0447330539942876, 0.0293700938259655, 0.0201689915342535, 0.0203671035273384, 0.0668574767012257, 0.0298849223444001, 0.0419632605356973, 0.0096892342155723, 0.0419567010686081, 0.0438458797007506, 0.0412414577349895, 0.0094370748681615, 0.0290372920341761, 0.0166423069872026, 0.0405015278488558, 0.0347365536664932, 0.0221410744788841, 0.0240898923533599, 0.0155690263876739, 0.0308086425080949, 0.0278749194172175, 0.0481552604218225, 0.01717252972338, 0.0312361557080216, 0.0464474325579116, 0.0484837029118805, 0.117651016631542, 0.1222481249904309, 0.3371114564108934]| 45.9243198348541242|      0.03125000|[18193, 2576, 161, 483]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     162|[0.007095997702551, 0.0142127168300333, 0.0310264353126757, 0.0211843630358811, 0.0462328841206957, 0.0146514215647223, 0.0513910812340708, 0.0695856732030212, 0.0624980193797901, 0.0310059375587212, 0.0253191169461326, 0.0403035406374079, 0.0471409466967593, 0.0474398061523377, 0.061975522294254, 0.1201993130705609, 0.2939623453024208, 0.146554552448596, 0.0424759401035774, 0.032701043084966, 0.1195957164166676, 0.0447330539942876, 0.0293700938259655, 0.0201689915342535, 0.0203671035273384, 0.0668574767012257, 0.0298849223444001, 0.0419632605356973, 0.0096892342155723, 0.0419567010686081, 0.0438458797007506, 0.0412414577349895, 0.0094370748681615, 0.0290372920341761, 0.0166423069872026, 0.0405015278488558, 0.0347365536664932, 0.0221410744788841, 0.0240898923533599, 0.0155690263876739, 0.0308086425080949, 0.0278749194172175, 0.0481552604218225, 0.01717252972338, 0.0312361557080216, 0.0464474325579116, 0.0484837029118805, 0.117651016631542, 0.1222481249904309, 0.3371114564108934]| 45.9243198348541242|      0.01562500|[18306, 2592, 162, 486]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     163|[0.0047051271621578, 0.0128000465041318, 0.0312390869529613, 0.0209526055169052, 0.0470605400831679, 0.0157386685781558, 0.0480315683810679, 0.0696072802077277, 0.0599493087587009, 0.0330862253877795, 0.0272701289918177, 0.0408524464884526, 0.0470418543355709, 0.047839233717633, 0.0634801872513882, 0.1235147474473229, 0.2967581380705546, 0.151117288779818, 0.0424317859251735, 0.0333203964869144, 0.1204073442787953, 0.043785088928085, 0.0284462896287786, 0.0210070478025963, 0.0178917999570626, 0.0698981365696658, 0.0253195589340585, 0.0415302641516627, 0.0091758962043899, 0.0400157597110585, 0.0418298331371915, 0.0416713935210197, 0.0044177499081018, 0.0280648895415797, 0.0191480176809268, 0.0388262548959706, 0.0327985449703827, 0.0201268045818286, 0.0267176269359547, 0.0154606932571402, 0.0308872515480046, 0.0276794073910557, 0.0504295772284441, 0.0191361575758374, 0.030755953351415, 0.0450617509647061, 0.0488858900486221, 0.1209832459660122, 0.1262833224019029, 0.3425222430650464]| 45.8992407074480653|      0.03125000|[18419, 2608, 163, 489]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     164|[0.0047051271621578, 0.0128000465041318, 0.0312390869529613, 0.0209526055169052, 0.0470605400831679, 0.0157386685781558, 0.0480315683810679, 0.0696072802077277, 0.0599493087587009, 0.0330862253877795, 0.0272701289918177, 0.0408524464884526, 0.0470418543355709, 0.047839233717633, 0.0634801872513882, 0.1235147474473229, 0.2967581380705546, 0.151117288779818, 0.0424317859251735, 0.0333203964869144, 0.1204073442787953, 0.043785088928085, 0.0284462896287786, 0.0210070478025963, 0.0178917999570626, 0.0698981365696658, 0.0253195589340585, 0.0415302641516627, 0.0091758962043899, 0.0400157597110585, 0.0418298331371915, 0.0416713935210197, 0.0044177499081018, 0.0280648895415797, 0.0191480176809268, 0.0388262548959706, 0.0327985449703827, 0.0201268045818286, 0.0267176269359547, 0.0154606932571402, 0.0308872515480046, 0.0276794073910557, 0.0504295772284441, 0.0191361575758374, 0.030755953351415, 0.0450617509647061, 0.0488858900486221, 0.1209832459660122, 0.1262833224019029, 0.3425222430650464]| 45.8992407074480653|      0.01562500|[18532, 2624, 164, 492]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     165|[0.0018304957953275, 0.0089624450840658, 0.0356323309483766, 0.0219057137205687, 0.0467053087639447, 0.0156302081072134, 0.050327714759003, 0.0727629928711271, 0.0592309058717523, 0.0340182976903449, 0.0275378677277678, 0.0416306368564398, 0.0439244489873382, 0.048641225651887, 0.0628665819681161, 0.1232419551813552, 0.2970427932040466, 0.1573354082510523, 0.0420840159056549, 0.0368066580311307, 0.1200439786228506, 0.0427355742284436, 0.0293565728453333, 0.0215599892200291, 0.0204106353218257, 0.0683427450771397, 0.0267304967871662, 0.0433249388412413, 0.0092835110439068, 0.0396537608523493, 0.0408242710737545, 0.041528393901607, 0.0083750388879728, 0.0278208179139959, 0.0194867453873696, 0.041787689475834, 0.0335283307069824, 0.0197639698293083, 0.0274190562386748, 0.0143621346027306, 0.0309488348410357, 0.0287815415869092, 0.0478629391182216, 0.0191680492003649, 0.0328830923994199, 0.0476914701776505, 0.0473166310152085, 0.1249263245038106, 0.1325662964940982, 0.3431990901986113]| 45.8751762681793096|      0.03125000|[18645, 2640, 165, 495]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     166|[0.0018304957953275, 0.0089624450840658, 0.0356323309483766, 0.0219057137205687, 0.0467053087639447, 0.0156302081072134, 0.050327714759003, 0.0727629928711271, 0.0592309058717523, 0.0340182976903449, 0.0275378677277678, 0.0416306368564398, 0.0439244489873382, 0.048641225651887, 0.0628665819681161, 0.1232419551813552, 0.2970427932040466, 0.1573354082510523, 0.0420840159056549, 0.0368066580311307, 0.1200439786228506, 0.0427355742284436, 0.0293565728453333, 0.0215599892200291, 0.0204106353218257, 0.0683427450771397, 0.0267304967871662, 0.0433249388412413, 0.0092835110439068, 0.0396537608523493, 0.0408242710737545, 0.041528393901607, 0.0083750388879728, 0.0278208179139959, 0.0194867453873696, 0.041787689475834, 0.0335283307069824, 0.0197639698293083, 0.0274190562386748, 0.0143621346027306, 0.0309488348410357, 0.0287815415869092, 0.0478629391182216, 0.0191680492003649, 0.0328830923994199, 0.0476914701776505, 0.0473166310152085, 0.1249263245038106, 0.1325662964940982, 0.3431990901986113]| 45.8751762681793096|      0.01562500|[18758, 2656, 166, 498]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     167|[0.0014290726768528, 0.0096995113755658, 0.0339249528142459, 0.0200424643648804, 0.0454241354333336, 0.0145811303578013, 0.0502872946390313, 0.0720112180106007, 0.0599027748137018, 0.0347861053708441, 0.025659644187885, 0.0423440126709646, 0.0448464708811996, 0.0436971780682025, 0.0603527881538395, 0.1237329118228839, 0.2998714163579087, 0.1614300826868561, 0.0428838086605954, 0.0373659063431359, 0.1193279094238096, 0.0430885139856804, 0.0303519892035571, 0.023532917751265, 0.0240813026530355, 0.0684038861372348, 0.0263521006141536, 0.0417684498962564, 0.0115408645129031, 0.0395614051225681, 0.040746301156875, 0.0406132546256917, 0.0079875335843576, 0.0294389007431936, 0.01918190848236, 0.0417150854802085, 0.0342861374271711, 0.0205979811397285, 0.0283368935070954, 0.0137198334843484, 0.032264679755783, 0.0310165028630755, 0.0478270269732638, 0.0213025138543301, 0.032202006905649, 0.0531305490551728, 0.0490386259656076, 0.1293603556776762, 0.1367131232140031, 0.3507511005869267]| 45.8481885012226655|      0.03125000|[18871, 2672, 167, 501]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
