k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9673163512484091, -1.15884000750357, -0.9712522301688647, -0.9899103526243598, -0.9791509402245935, -0.8098254373309698, -0.8071051985810804, -0.9346603990012128, -0.8870497201020158, -1.0190554902075692, -0.8542272744596826, -1.0612736959155167, -0.9007366671367982, -0.7312225027284011, -1.0229563775286736, -0.9940465465158592, -0.8669405994294509, -1.1056795779739717, -0.894206596004345, -0.7966421594533354, -0.703731130009011, -0.9495230929987906, -1.0223723691260482, -0.9464619500648976, -0.8389596264323623, -1.025079962069153, -0.8693952707496571, -0.5645439388704199, -0.9292393063989792, -0.9807945663717538, -1.0835569724437968, -0.7707953696681377, -0.8308656463829298, -0.8849617085684629, -1.2626078968985361, -0.8638350589668109, -0.7368471299569708, -1.0958271328056093, -1.0121025098671017, -0.901729080305951, -0.9504284798334743, -1.1278615132334122, -0.9903121123497497, -0.9624190768161851, -0.8413075230444801, -0.9008935383518064, -0.9723739543371854, -0.9969159746816331, -1.1637747102841691, -1.013254654442546]|108788.0174554965778952|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     216|[-1.2856694661965957, 0.0060394284538936, 0.0662877289028132, 0.0679357355906411, 0.0366871366898686, 0.0904511243302687, 0.0515242745426794, 0.0447394232598492, 0.0538208744006571, 0.1190897495966215, -0.0309377454587721, 0.1064568104188185, 0.063235617085947, 0.044907168969188, 0.045582801109161, 0.1096736987132035, -0.0412648379954956, 0.0994061929231466, 0.082263569631555, 0.0492786375913732, 0.0485833717175904, 0.0868921079905184, 0.0675156619048867, 0.0949576601377686, 0.078934686957124, 0.0585176573236709, 0.0448529916792457, 0.0565096812233973, 0.0799170033058269, -0.0312375756992726, 0.0947171815014814, 0.0606416697456791, 0.050123443324975, 0.0586520509497947, 0.1158656867334375, -0.0812584819634288, 0.0979748072072996, 0.0620397120184229, 0.039108627683728, 0.0433223317784936, 0.0773127959706521, -0.0453336310552592, 0.0593580500843031, 0.0703541036175379, 0.0500487741534734, 0.0424838921672641, 0.074990231285355, 0.158348097294867, -0.0062764245416057, 0.093204712761237]| 46.3765293608936773|      0.01562500|[14040, 0, 216, 432]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     217|[-1.2834480841354474, 0.0047639418929303, 0.0659751199587046, 0.0706751706674273, 0.040684063612284, 0.0905697379966874, 0.0499240054469945, 0.0421775866095234, 0.0541114617616325, 0.1208834244559726, -0.0264761787040918, 0.1071373681285894, 0.06337793455227, 0.0425956819561037, 0.0472602595459977, 0.1094419515173639, -0.0367364607794979, 0.1019906308910034, 0.0804883235973226, 0.0489483676121852, 0.0456834143790663, 0.0835009139436917, 0.0709034932972959, 0.0969247512833838, 0.0792167728872486, 0.0555284984699188, 0.0451964960470418, 0.0580188063599585, 0.080230128821571, -0.0269198547769484, 0.0937022059411529, 0.0585427528207307, 0.0498529673672005, 0.0575791412135615, 0.1171286201249579, -0.0781767770038182, 0.1002728475965099, 0.0641972862023681, 0.0384567913705545, 0.0458668833025855, 0.0775353710365813, -0.0441839104516773, 0.0617221509092998, 0.0690189013852901, 0.0506691748397705, 0.0399268459341076, 0.0745466674663908, 0.1607805418083911, -0.0017323980504488, 0.0929000427167069]| 46.2689864245592659|      0.03125000|[14105, 0, 217, 434]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     218|[-1.279839983744525, 0.0012075414095546, 0.0648889602347368, 0.0712398066678355, 0.0422698247591801, 0.0907469974831693, 0.0493409943142532, 0.0448336912496803, 0.0568642140234274, 0.1185378858027565, -0.0272490719254656, 0.108555986747683, 0.0649797848975973, 0.0525999612222165, 0.0449508378084146, 0.1081234813265275, -0.0360207936036544, 0.1031534844924207, 0.0767857977754373, 0.0531736168067259, 0.0474373868740729, 0.0782985438361841, 0.0710678314600194, 0.1052988008586983, 0.0771857811404237, 0.0482065093931588, 0.0467533763629783, 0.0677975878455859, 0.0783564253354897, -0.0279375841060784, 0.0974389019358447, 0.0548140718763648, 0.0485367489583812, 0.0615938957672392, 0.1128164615995731, -0.0759690844346047, 0.0993353933645281, 0.0609805351544053, 0.0363813510957647, 0.0454080450942446, 0.0755312386852082, -0.0309613268956716, 0.0715656050480016, 0.0664177012092074, 0.0457812282917293, 0.0413707641710545, 0.0715890756484215, 0.1680685771511539, 0.0027343929189209, 0.0862097735635632]| 46.2003444682098205|      0.06250000|[14170, 0, 218, 436]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     219|[-1.279839983744525, 0.0012075414095546, 0.0648889602347368, 0.0712398066678355, 0.0422698247591801, 0.0907469974831693, 0.0493409943142532, 0.0448336912496803, 0.0568642140234274, 0.1185378858027565, -0.0272490719254656, 0.108555986747683, 0.0649797848975973, 0.0525999612222165, 0.0449508378084146, 0.1081234813265275, -0.0360207936036544, 0.1031534844924207, 0.0767857977754373, 0.0531736168067259, 0.0474373868740729, 0.0782985438361841, 0.0710678314600194, 0.1052988008586983, 0.0771857811404237, 0.0482065093931588, 0.0467533763629783, 0.0677975878455859, 0.0783564253354897, -0.0279375841060784, 0.0974389019358447, 0.0548140718763648, 0.0485367489583812, 0.0615938957672392, 0.1128164615995731, -0.0759690844346047, 0.0993353933645281, 0.0609805351544053, 0.0363813510957647, 0.0454080450942446, 0.0755312386852082, -0.0309613268956716, 0.0715656050480016, 0.0664177012092074, 0.0457812282917293, 0.0413707641710545, 0.0715890756484215, 0.1680685771511539, 0.0027343929189209, 0.0862097735635632]| 46.2003444682098205|      0.03125000|[14235, 0, 219, 438]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     220|[-1.2744561960606746, 0.0049985300659512, 0.0644682717532589, 0.0734786953420786, 0.0438901316576363, 0.0907203005936478, 0.0501330099073186, 0.0471495665993753, 0.0556163646873837, 0.1245668138669881, -0.022368310746038, 0.1127072748258697, 0.0650107051341172, 0.0527670370011062, 0.0401324711072956, 0.1124538480912381, -0.0274368181301815, 0.1069442537969543, 0.0757758871128086, 0.0497471686410176, 0.0515841460431195, 0.0776984254315671, 0.0695356761804135, 0.1137348827561883, 0.0801594309066601, 0.0477912810229671, 0.0478484787340353, 0.0581602430329777, 0.0863242126112986, -0.0237819425038007, 0.0923839822065195, 0.05769031902282, 0.0361246361489126, 0.0636017414727206, 0.1082109233518259, -0.0776705499276121, 0.0976389627848212, 0.0602085011103942, 0.0390085748182171, 0.0463717935529252, 0.0773846155745904, -0.0293245902495193, 0.0688164754100047, 0.0732408653474797, 0.0468676310748107, 0.0490893582542839, 0.0662152909389379, 0.1690177123385881, 0.0094022963175437, 0.086605741757844]| 46.0987436299091300|      0.06250000|[14300, 0, 220, 440]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     221|[-1.2744561960606746, 0.0049985300659512, 0.0644682717532589, 0.0734786953420786, 0.0438901316576363, 0.0907203005936478, 0.0501330099073186, 0.0471495665993753, 0.0556163646873837, 0.1245668138669881, -0.022368310746038, 0.1127072748258697, 0.0650107051341172, 0.0527670370011062, 0.0401324711072956, 0.1124538480912381, -0.0274368181301815, 0.1069442537969543, 0.0757758871128086, 0.0497471686410176, 0.0515841460431195, 0.0776984254315671, 0.0695356761804135, 0.1137348827561883, 0.0801594309066601, 0.0477912810229671, 0.0478484787340353, 0.0581602430329777, 0.0863242126112986, -0.0237819425038007, 0.0923839822065195, 0.05769031902282, 0.0361246361489126, 0.0636017414727206, 0.1082109233518259, -0.0776705499276121, 0.0976389627848212, 0.0602085011103942, 0.0390085748182171, 0.0463717935529252, 0.0773846155745904, -0.0293245902495193, 0.0688164754100047, 0.0732408653474797, 0.0468676310748107, 0.0490893582542839, 0.0662152909389379, 0.1690177123385881, 0.0094022963175437, 0.086605741757844]| 46.0987436299091300|      0.03125000|[14365, 0, 221, 442]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     222|[-1.2744561960606746, 0.0049985300659512, 0.0644682717532589, 0.0734786953420786, 0.0438901316576363, 0.0907203005936478, 0.0501330099073186, 0.0471495665993753, 0.0556163646873837, 0.1245668138669881, -0.022368310746038, 0.1127072748258697, 0.0650107051341172, 0.0527670370011062, 0.0401324711072956, 0.1124538480912381, -0.0274368181301815, 0.1069442537969543, 0.0757758871128086, 0.0497471686410176, 0.0515841460431195, 0.0776984254315671, 0.0695356761804135, 0.1137348827561883, 0.0801594309066601, 0.0477912810229671, 0.0478484787340353, 0.0581602430329777, 0.0863242126112986, -0.0237819425038007, 0.0923839822065195, 0.05769031902282, 0.0361246361489126, 0.0636017414727206, 0.1082109233518259, -0.0776705499276121, 0.0976389627848212, 0.0602085011103942, 0.0390085748182171, 0.0463717935529252, 0.0773846155745904, -0.0293245902495193, 0.0688164754100047, 0.0732408653474797, 0.0468676310748107, 0.0490893582542839, 0.0662152909389379, 0.1690177123385881, 0.0094022963175437, 0.086605741757844]| 46.0987436299091300|      0.01562500|[14430, 0, 222, 444]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     223|[-1.2703336603748572, 0.0022712965169191, 0.0642324116512639, 0.0766129165802021, 0.047017814170411, 0.0923223623328252, 0.0507652484555692, 0.044950491964962, 0.0574628411894545, 0.1258989796012702, -0.019227314257296, 0.1144483035709517, 0.0640192219840592, 0.0510519775118772, 0.0389383601237166, 0.1104133121061225, -0.0230836447812461, 0.1054659509546058, 0.0756570254299922, 0.0479825191512465, 0.0489907880788284, 0.0775368092612514, 0.0689738748983553, 0.1149285333099926, 0.0822989381566874, 0.0474085655119194, 0.0464347248674018, 0.0631932480032164, 0.0869109021019579, -0.0186453236654463, 0.0919281665365634, 0.0591907653711274, 0.0389432317134261, 0.0640924730287584, 0.1086109570370405, -0.0755676981398202, 0.09943633549496, 0.0637254050950947, 0.0403197446540197, 0.0442926480246415, 0.0771637016171257, -0.0263052481827088, 0.0702254325521857, 0.0762151029463013, 0.0469576035808327, 0.048139328777261, 0.0686014341136307, 0.1712413993895728, 0.0110290705031296, 0.0851738002404415]| 46.0020828937438395|      0.03125000|[14495, 0, 223, 446]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     224|[-1.2722767929839551, -3.13885766781e-05, 0.0669342781784452, 0.0813502170240719, 0.0527282221839357, 0.0862302100394529, 0.0539170662062387, 0.0469699847694753, 0.0589797962302446, 0.1285305069973758, -0.0133626821161001, 0.1135388991418951, 0.0641123557439836, 0.0492929190498389, 0.0427752592281015, 0.107522375756906, -0.0196686826082391, 0.102935114006331, 0.0742248492808608, 0.0472026439690489, 0.0544118056034274, 0.0823964177792204, 0.0773470601029704, 0.1167885956275534, 0.081347917940704, 0.057253867090538, 0.0426753540456005, 0.0588864272818673, 0.092997674069728, -0.0141115241881418, 0.0945043969281258, 0.0607172199825123, 0.0430264644370323, 0.0592161376101909, 0.1046772308091595, -0.0753641315087236, 0.102095564916424, 0.0603854489328737, 0.0365680452884186, 0.0446654624681305, 0.0727759472642304, -0.0156836177812703, 0.0759537927075093, 0.0727364603938893, 0.0469571224771431, 0.0400481535059684, 0.0729778128424109, 0.174284813516453, 0.0184411223782936, 0.0801963058223439]| 45.8893619240132509|      0.06250000|[14560, 0, 224, 448]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     225|[-1.2722767929839551, -3.13885766781e-05, 0.0669342781784452, 0.0813502170240719, 0.0527282221839357, 0.0862302100394529, 0.0539170662062387, 0.0469699847694753, 0.0589797962302446, 0.1285305069973758, -0.0133626821161001, 0.1135388991418951, 0.0641123557439836, 0.0492929190498389, 0.0427752592281015, 0.107522375756906, -0.0196686826082391, 0.102935114006331, 0.0742248492808608, 0.0472026439690489, 0.0544118056034274, 0.0823964177792204, 0.0773470601029704, 0.1167885956275534, 0.081347917940704, 0.057253867090538, 0.0426753540456005, 0.0588864272818673, 0.092997674069728, -0.0141115241881418, 0.0945043969281258, 0.0607172199825123, 0.0430264644370323, 0.0592161376101909, 0.1046772308091595, -0.0753641315087236, 0.102095564916424, 0.0603854489328737, 0.0365680452884186, 0.0446654624681305, 0.0727759472642304, -0.0156836177812703, 0.0759537927075093, 0.0727364603938893, 0.0469571224771431, 0.0400481535059684, 0.0729778128424109, 0.174284813516453, 0.0184411223782936, 0.0801963058223439]| 45.8893619240132509|      0.03125000|[14625, 0, 225, 450]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     226|[-1.2722767929839551, -3.13885766781e-05, 0.0669342781784452, 0.0813502170240719, 0.0527282221839357, 0.0862302100394529, 0.0539170662062387, 0.0469699847694753, 0.0589797962302446, 0.1285305069973758, -0.0133626821161001, 0.1135388991418951, 0.0641123557439836, 0.0492929190498389, 0.0427752592281015, 0.107522375756906, -0.0196686826082391, 0.102935114006331, 0.0742248492808608, 0.0472026439690489, 0.0544118056034274, 0.0823964177792204, 0.0773470601029704, 0.1167885956275534, 0.081347917940704, 0.057253867090538, 0.0426753540456005, 0.0588864272818673, 0.092997674069728, -0.0141115241881418, 0.0945043969281258, 0.0607172199825123, 0.0430264644370323, 0.0592161376101909, 0.1046772308091595, -0.0753641315087236, 0.102095564916424, 0.0603854489328737, 0.0365680452884186, 0.0446654624681305, 0.0727759472642304, -0.0156836177812703, 0.0759537927075093, 0.0727364603938893, 0.0469571224771431, 0.0400481535059684, 0.0729778128424109, 0.174284813516453, 0.0184411223782936, 0.0801963058223439]| 45.8893619240132509|      0.01562500|[14690, 0, 226, 452]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     227|[-1.2692467905866898, 0.0033996529377227, 0.0652024484137164, 0.0825996581719498, 0.0542276666649635, 0.0901551236478019, 0.049228578649813, 0.0457512325937757, 0.0576192471209958, 0.126604795835628, -0.0101965317178875, 0.1147518662345879, 0.0657011187582207, 0.0492547598333606, 0.0423133307648056, 0.1038480401635905, -0.0184212247746021, 0.102436348074774, 0.0746715115621023, 0.0453140190461966, 0.0529532594794639, 0.0817864797222554, 0.0842192139446292, 0.1197028725185933, 0.0826603676678834, 0.0550410627386554, 0.044061457795791, 0.0607874830572237, 0.0951642289000399, -0.012467700976549, 0.0948211797538876, 0.0604443635701815, 0.0451996512255267, 0.056702163890895, 0.1067487447847316, -0.0742451654831674, 0.1027352482209758, 0.0603450370424921, 0.038005958971946, 0.0448712934305077, 0.0750860881380395, -0.0116324576463581, 0.0776406332615243, 0.0734357320181931, 0.0434950033018679, 0.0393028372203637, 0.0717912932531183, 0.1746473145067618, 0.0199458580970794, 0.0805977700813738]| 45.7996677391437004|      0.03125000|[14755, 0, 227, 454]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     228|[-1.2692467905866898, 0.0033996529377227, 0.0652024484137164, 0.0825996581719498, 0.0542276666649635, 0.0901551236478019, 0.049228578649813, 0.0457512325937757, 0.0576192471209958, 0.126604795835628, -0.0101965317178875, 0.1147518662345879, 0.0657011187582207, 0.0492547598333606, 0.0423133307648056, 0.1038480401635905, -0.0184212247746021, 0.102436348074774, 0.0746715115621023, 0.0453140190461966, 0.0529532594794639, 0.0817864797222554, 0.0842192139446292, 0.1197028725185933, 0.0826603676678834, 0.0550410627386554, 0.044061457795791, 0.0607874830572237, 0.0951642289000399, -0.012467700976549, 0.0948211797538876, 0.0604443635701815, 0.0451996512255267, 0.056702163890895, 0.1067487447847316, -0.0742451654831674, 0.1027352482209758, 0.0603450370424921, 0.038005958971946, 0.0448712934305077, 0.0750860881380395, -0.0116324576463581, 0.0776406332615243, 0.0734357320181931, 0.0434950033018679, 0.0393028372203637, 0.0717912932531183, 0.1746473145067618, 0.0199458580970794, 0.0805977700813738]| 45.7996677391437004|      0.01562500|[14820, 0, 228, 456]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     229|[-1.266390948911236, 0.0055135527430395, 0.0672983221223283, 0.0834456725061811, 0.0555536124917531, 0.0933908184394487, 0.0472260912146604, 0.0448387592601475, 0.0567735524194812, 0.1255770450204298, -0.0077663643746849, 0.1185008066354067, 0.0646898935453014, 0.047758241120556, 0.0454189179119362, 0.1013427331120601, -0.0159980290748457, 0.1052685151500437, 0.0701356945883748, 0.0464163805574582, 0.0526119844838905, 0.0815327767859885, 0.0871232620696428, 0.1216807718622163, 0.0848447744626849, 0.0548654773536064, 0.0424894152893417, 0.0615713045877449, 0.0982767968652755, -0.0083550641968697, 0.0970973710576315, 0.0566555967616094, 0.0468341665778375, 0.0553922546891099, 0.1069868337709926, -0.0709996830167023, 0.1054249049495578, 0.063148731088835, 0.0397706171212181, 0.0442951715144006, 0.0755536493293693, -0.0093434579803494, 0.0823768609995368, 0.0728864864368433, 0.0434409183760439, 0.0402590077402157, 0.0732884909035834, 0.1736333048472584, 0.0202863788328937, 0.0810164495889648]| 45.7082698577179656|      0.03125000|[14885, 0, 229, 458]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     230|[-1.2587471086755384, 0.0061293673009376, 0.0673287556295025, 0.0838056854693665, 0.0578776612030404, 0.0946957339644804, 0.0550044031910279, 0.0446558402067565, 0.0667134498807548, 0.1258004963905625, -0.0020626441749512, 0.1147952243171857, 0.0647269581618759, 0.0407377580692269, 0.049943239413819, 0.0994699467689267, -0.0138805851578551, 0.1116101757744238, 0.0718644961956904, 0.0494644437126837, 0.0493263818363395, 0.0776885254609694, 0.0983879633271013, 0.1274827612194794, 0.0804189075317449, 0.0525519639888366, 0.0445756559590405, 0.0590750487698937, 0.0982328977678111, -0.0040247105220918, 0.1004774514059199, 0.0622637375529547, 0.0422422618265383, 0.0542399226484747, 0.103956888449151, -0.0711876114513844, 0.1094298976139726, 0.0665029895572642, 0.0433164016444205, 0.0388621434845695, 0.082379053474104, -0.0057776283087599, 0.0889030335857295, 0.0669230896725938, 0.0449512417393411, 0.0390935149873703, 0.0737497409393622, 0.1795239627603641, 0.0209093271681448, 0.0847494015619557]| 45.5858191205815189|      0.06250000|[14950, 0, 230, 460]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
