k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9885803161849867, -0.8604249126565031, -1.0203820253574096, -0.9151911162136022, -0.8085286597125095, -0.9859833798953884, -0.9409436454263709, -0.8505825838404321, -0.9814050271444575, -0.8510957397240011, -0.8766459898869591, -0.9462786477896186, -0.8386054694905402, -0.8782888841034417, -1.001123891461034, -0.9291907037962521, -0.9071502534621494, -1.1215345293052026, -0.83159582495612, -0.823957761255542, -0.9025038238039395, -0.954018716735612, -0.7658497755164884, -0.9387169260386002, -0.9584359931279032, -0.9595689378877894, -0.8414299476654313, -1.0185716113844403, -0.9479049154249256, -0.9028067129451806, -0.9913544934902274, -0.9079423571731804, -0.980682099785769, -0.9334807246007889, -0.8718463409186998, -0.8658154671785385, -1.015801520666732, -1.0098525898824804, -1.036210996220607, -0.9609911230720295, -0.855946501805247, -0.9973249903587059, -0.9549740996484959, -0.908201505931623, -1.0309831365066724, -0.9657354247306575, -1.0177392436225894, -0.9613435092396995, -0.868159720490016, -0.8845665711504125, -1.022827160742616, -0.8741768232773849, -0.9441359739454993, -1.0069340442549932, -0.9282951046176023, -0.9426138838653301, -0.8672639542782352, -0.8303781229853356, -0.8482761761857729, -1.144603034286583, -0.9602012121466879, -0.794416225989172, -0.9945727354815472, -0.8828365104380431, -0.8361083836796512, -0.8332267933964764, -0.8917397861852067, -0.8066243870875757, -0.9638654664509495, -0.9289159640834359, -0.9307956148545298, -1.035682576753777, -0.8569889474577111, -0.8680840126249109, -0.9715532504132788, -0.9976139823754486, -1.0235634224275287, -0.9927175627319096, -0.8232306242688998, -0.8749161540683157, -0.9285448379818954, -0.835578093794691, -1.0113877904058077, -0.9240967273834695, -0.8230982182567366, -0.9508249604491193, -0.9825705474611675, -0.9922842933858429, -0.901892708694096, -0.9912418023032843, -0.9247001684383247, -0.9282057151061294, -0.9584888140077512, -1.0777805072277986, -0.8738368082622237, -0.9051690121364473, -1.0889339640784261, -1.0367356654818367]|58896.0173772361376905|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     265|[-1.11919115815182, 1.4609319689535, 1.8945368726618408, 1.3014157958442996, 1.5108362316919768, 2.02478146927304, 1.3495807255824377, 1.6204296296339453, 2.2479253782658635, 1.3355358311653458, 1.6132272760601176, 2.179716982021379, 1.3210702494708724, 1.5518020565796489, 2.0295609565763484, 1.3203032448664296, 1.5653730312542042, 2.100595938893235, 1.3277261391991166, 1.6077971952211418, 2.204969126951234, 1.336096759190969, 1.6112204650218342, 2.2097410997485465, 1.327060181050992, 1.5869959162837195, 2.151877932658928, 1.3394775764754197, 1.6144711339735784, 2.232175152472101, 1.3397616896783207, 1.6270570914347493, 2.3090859522690073, 1.3433223788954578, 1.6296228584428945, 2.294806090232622, 1.3506699636720527, 1.6165861392059075, 2.238726342309917, 1.330426037090971, 1.563147214842959, 2.0979567482605073, 1.3382709017618366, 1.5957180643322442, 2.2145038908592363, 1.3303335572654262, 1.583621436523545, 2.17977323486696, 1.3425507147743931, 1.6037421714863622, 2.212428126828018, 1.3439884449441108, 1.6178255148811813, 2.291323542623001, 1.3476897058194826, 1.604103655419605, 2.2444438074136923, 1.3519217610849605, 1.646003039518315, 2.3382145578823508, 1.3420114551266635, 1.617092758719101, 2.2425963377560816, 1.3362533742782214, 1.6260945112764813, 2.2703650164535505, 1.3370769974234684, 1.5958271716550894, 2.1775711158219226, 1.2932985059183928, 1.4854181594369293, 1.8140344235163923, 1.3302758461831277, 1.5690482991516337, 2.0927759387358913, 1.3415253683442931, 1.6341743230522656, 2.2871461791518852, 1.3205022655729486, 1.6053392593907314, 2.2113398947587037, 1.2801752065399628, 1.446364535388279, 1.7298836589453361, 1.31221503788388, 1.5462291882473098, 2.0579281702989287, 1.3378563794228002, 1.581051367051794, 2.170932468724676, 1.3304028247679522, 1.5945672826934454, 2.1553467107854067, 1.2681661213767579, 1.4843731651665308, 1.8932564163284673, 0.3943628344205201, -0.6387757671512962]|25678.1893743087057373|      0.12500000|[32065, 2120, 265, 795]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     266|[-1.11919115815182, 1.4609319689535, 1.8945368726618408, 1.3014157958442996, 1.5108362316919768, 2.02478146927304, 1.3495807255824377, 1.6204296296339453, 2.2479253782658635, 1.3355358311653458, 1.6132272760601176, 2.179716982021379, 1.3210702494708724, 1.5518020565796489, 2.0295609565763484, 1.3203032448664296, 1.5653730312542042, 2.100595938893235, 1.3277261391991166, 1.6077971952211418, 2.204969126951234, 1.336096759190969, 1.6112204650218342, 2.2097410997485465, 1.327060181050992, 1.5869959162837195, 2.151877932658928, 1.3394775764754197, 1.6144711339735784, 2.232175152472101, 1.3397616896783207, 1.6270570914347493, 2.3090859522690073, 1.3433223788954578, 1.6296228584428945, 2.294806090232622, 1.3506699636720527, 1.6165861392059075, 2.238726342309917, 1.330426037090971, 1.563147214842959, 2.0979567482605073, 1.3382709017618366, 1.5957180643322442, 2.2145038908592363, 1.3303335572654262, 1.583621436523545, 2.17977323486696, 1.3425507147743931, 1.6037421714863622, 2.212428126828018, 1.3439884449441108, 1.6178255148811813, 2.291323542623001, 1.3476897058194826, 1.604103655419605, 2.2444438074136923, 1.3519217610849605, 1.646003039518315, 2.3382145578823508, 1.3420114551266635, 1.617092758719101, 2.2425963377560816, 1.3362533742782214, 1.6260945112764813, 2.2703650164535505, 1.3370769974234684, 1.5958271716550894, 2.1775711158219226, 1.2932985059183928, 1.4854181594369293, 1.8140344235163923, 1.3302758461831277, 1.5690482991516337, 2.0927759387358913, 1.3415253683442931, 1.6341743230522656, 2.2871461791518852, 1.3205022655729486, 1.6053392593907314, 2.2113398947587037, 1.2801752065399628, 1.446364535388279, 1.7298836589453361, 1.31221503788388, 1.5462291882473098, 2.0579281702989287, 1.3378563794228002, 1.581051367051794, 2.170932468724676, 1.3304028247679522, 1.5945672826934454, 2.1553467107854067, 1.2681661213767579, 1.4843731651665308, 1.8932564163284673, 0.3943628344205201, -0.6387757671512962]|25678.1893743087057373|      0.06250000|[32186, 2128, 266, 798]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     267|[-1.1209154216941077, 1.4595498962265065, 1.9038443331849229, 1.3022243400471285, 1.5162227351270388, 2.0283689268899545, 1.3410230619644283, 1.6200715021666456, 2.2624121575184115, 1.333124630598558, 1.6111984051756296, 2.1828339282185727, 1.322445925446081, 1.5413460435243893, 2.0342132254591534, 1.317334194430819, 1.5605194044832569, 2.1030103183726987, 1.3281430004971795, 1.5985278250307733, 2.206669816208616, 1.3397640639195099, 1.611493366738893, 2.203861449908645, 1.3300188121029726, 1.5830564539748102, 2.1550747138549764, 1.3420525589842038, 1.619597393591444, 2.241527682179314, 1.3434443338585722, 1.6264143451536108, 2.310210856663497, 1.3457503455471136, 1.6259076315853656, 2.2969598551943147, 1.3421879964744017, 1.6161266896662785, 2.2435209256209743, 1.3302056567178822, 1.579440820587283, 2.1067667874440104, 1.337693594664498, 1.6009824159525834, 2.2143616832522266, 1.3355667426535065, 1.584995315545901, 2.186196352622142, 1.3355406317285072, 1.6033051650323047, 2.2154771307683028, 1.3382106777850789, 1.6299763134418765, 2.286971904679799, 1.3511594544742, 1.615898705544572, 2.2384065413023437, 1.3462506664577027, 1.6381781186540612, 2.3322838733187767, 1.351166582640177, 1.6121379169315975, 2.242582271690075, 1.34579098882714, 1.6197351840758698, 2.2711562603601414, 1.3343839695454291, 1.6030949403278427, 2.1874689558549716, 1.2877074822716108, 1.4851067117865073, 1.8200821453978102, 1.3300453006755886, 1.5724095651783214, 2.109007767822727, 1.343935033172086, 1.6315471624744846, 2.2901264054453643, 1.3271789802753287, 1.6029663400796412, 2.217325356307643, 1.2700114504261597, 1.4435777195416353, 1.7398614557578909, 1.3154278339136307, 1.5541529227953559, 2.059023982798926, 1.3326055502844232, 1.588851844582173, 2.1752773911689443, 1.3395792886380788, 1.5868521787982484, 2.158441043333504, 1.2732495327452042, 1.4968467283972136, 1.8958823557470474, 0.3952677911944474, -0.622296172049589]|25674.1217590363339696|      0.12500000|[32307, 2136, 267, 801]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     268|[-1.1209154216941077, 1.4595498962265065, 1.9038443331849229, 1.3022243400471285, 1.5162227351270388, 2.0283689268899545, 1.3410230619644283, 1.6200715021666456, 2.2624121575184115, 1.333124630598558, 1.6111984051756296, 2.1828339282185727, 1.322445925446081, 1.5413460435243893, 2.0342132254591534, 1.317334194430819, 1.5605194044832569, 2.1030103183726987, 1.3281430004971795, 1.5985278250307733, 2.206669816208616, 1.3397640639195099, 1.611493366738893, 2.203861449908645, 1.3300188121029726, 1.5830564539748102, 2.1550747138549764, 1.3420525589842038, 1.619597393591444, 2.241527682179314, 1.3434443338585722, 1.6264143451536108, 2.310210856663497, 1.3457503455471136, 1.6259076315853656, 2.2969598551943147, 1.3421879964744017, 1.6161266896662785, 2.2435209256209743, 1.3302056567178822, 1.579440820587283, 2.1067667874440104, 1.337693594664498, 1.6009824159525834, 2.2143616832522266, 1.3355667426535065, 1.584995315545901, 2.186196352622142, 1.3355406317285072, 1.6033051650323047, 2.2154771307683028, 1.3382106777850789, 1.6299763134418765, 2.286971904679799, 1.3511594544742, 1.615898705544572, 2.2384065413023437, 1.3462506664577027, 1.6381781186540612, 2.3322838733187767, 1.351166582640177, 1.6121379169315975, 2.242582271690075, 1.34579098882714, 1.6197351840758698, 2.2711562603601414, 1.3343839695454291, 1.6030949403278427, 2.1874689558549716, 1.2877074822716108, 1.4851067117865073, 1.8200821453978102, 1.3300453006755886, 1.5724095651783214, 2.109007767822727, 1.343935033172086, 1.6315471624744846, 2.2901264054453643, 1.3271789802753287, 1.6029663400796412, 2.217325356307643, 1.2700114504261597, 1.4435777195416353, 1.7398614557578909, 1.3154278339136307, 1.5541529227953559, 2.059023982798926, 1.3326055502844232, 1.588851844582173, 2.1752773911689443, 1.3395792886380788, 1.5868521787982484, 2.158441043333504, 1.2732495327452042, 1.4968467283972136, 1.8958823557470474, 0.3952677911944474, -0.622296172049589]|25674.1217590363339696|      0.06250000|[32428, 2144, 268, 804]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     269|[-1.118948617285903, 1.4653639955831015, 1.9073503329323622, 1.3028918376776941, 1.5177167778637728, 2.028732675422787, 1.342659977602423, 1.6182711091369637, 2.2623786506479644, 1.3289846484388754, 1.5989096535719853, 2.1837596789387472, 1.3156976006813117, 1.5498739972171882, 2.044297463932297, 1.319798707116932, 1.5749630034838842, 2.1077862581660765, 1.3292576509933935, 1.601837693611204, 2.2076847089083826, 1.3345045612572406, 1.6075330409900064, 2.2145396544804887, 1.3230912948776823, 1.5837489261632123, 2.1683297172246663, 1.3398254439699786, 1.6174869748735947, 2.2464397569489636, 1.3418129617166878, 1.6309079716269497, 2.3110512640179395, 1.350488193333284, 1.6299618423537214, 2.2994016802548303, 1.344990086689723, 1.6143135239133828, 2.2495977938828458, 1.3380468504005876, 1.5845188799857757, 2.1228039865201707, 1.31983055588913, 1.5987818282460773, 2.2106669032169766, 1.3366797850369463, 1.5899495863557518, 2.1946613413383016, 1.3305940697635308, 1.592255317794102, 2.220972214027288, 1.3445626594816462, 1.6223184518920704, 2.2881622972339475, 1.346388367625621, 1.6135448326969444, 2.2360509826971393, 1.3437648076053275, 1.6364272243567195, 2.339309814109178, 1.3465256224613502, 1.6183112780025248, 2.2495597889246657, 1.3394568223166539, 1.6256686358883505, 2.278544669657277, 1.3291278587203506, 1.603823077119645, 2.198991982668661, 1.2869307737503572, 1.476739279314811, 1.8295568430533564, 1.3240314608994501, 1.5812619826300358, 2.1108821447331074, 1.3460321589201696, 1.6334390144864905, 2.292482826042909, 1.3287265455679667, 1.6043188703438653, 2.210333330136775, 1.2693758977436616, 1.4545078227703137, 1.7489458072411126, 1.3119778065370642, 1.5522158568226208, 2.070372452819791, 1.3326512426673824, 1.58957998474722, 2.1683015677539332, 1.3397357296197996, 1.5829264519900283, 2.162816922678606, 1.2817534624804097, 1.5064317386122268, 1.9038151863940869, 0.404496762261724, -0.6159704343627447]|25670.5554440935993625|      0.12500000|[32549, 2152, 269, 807]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     270|[-1.118948617285903, 1.4653639955831015, 1.9073503329323622, 1.3028918376776941, 1.5177167778637728, 2.028732675422787, 1.342659977602423, 1.6182711091369637, 2.2623786506479644, 1.3289846484388754, 1.5989096535719853, 2.1837596789387472, 1.3156976006813117, 1.5498739972171882, 2.044297463932297, 1.319798707116932, 1.5749630034838842, 2.1077862581660765, 1.3292576509933935, 1.601837693611204, 2.2076847089083826, 1.3345045612572406, 1.6075330409900064, 2.2145396544804887, 1.3230912948776823, 1.5837489261632123, 2.1683297172246663, 1.3398254439699786, 1.6174869748735947, 2.2464397569489636, 1.3418129617166878, 1.6309079716269497, 2.3110512640179395, 1.350488193333284, 1.6299618423537214, 2.2994016802548303, 1.344990086689723, 1.6143135239133828, 2.2495977938828458, 1.3380468504005876, 1.5845188799857757, 2.1228039865201707, 1.31983055588913, 1.5987818282460773, 2.2106669032169766, 1.3366797850369463, 1.5899495863557518, 2.1946613413383016, 1.3305940697635308, 1.592255317794102, 2.220972214027288, 1.3445626594816462, 1.6223184518920704, 2.2881622972339475, 1.346388367625621, 1.6135448326969444, 2.2360509826971393, 1.3437648076053275, 1.6364272243567195, 2.339309814109178, 1.3465256224613502, 1.6183112780025248, 2.2495597889246657, 1.3394568223166539, 1.6256686358883505, 2.278544669657277, 1.3291278587203506, 1.603823077119645, 2.198991982668661, 1.2869307737503572, 1.476739279314811, 1.8295568430533564, 1.3240314608994501, 1.5812619826300358, 2.1108821447331074, 1.3460321589201696, 1.6334390144864905, 2.292482826042909, 1.3287265455679667, 1.6043188703438653, 2.210333330136775, 1.2693758977436616, 1.4545078227703137, 1.7489458072411126, 1.3119778065370642, 1.5522158568226208, 2.070372452819791, 1.3326512426673824, 1.58957998474722, 2.1683015677539332, 1.3397357296197996, 1.5829264519900283, 2.162816922678606, 1.2817534624804097, 1.5064317386122268, 1.9038151863940869, 0.404496762261724, -0.6159704343627447]|25670.5554440935993625|      0.06250000|[32670, 2160, 270, 810]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     271|[-1.1183011093185495, 1.4571788263264531, 1.9065078474823438, 1.3065740363563927, 1.5246353151427556, 2.02633428086022, 1.343730427375874, 1.6150554470134548, 2.262796849466372, 1.3313442722381426, 1.5973087219934705, 2.1929691669298577, 1.3213410353777637, 1.5497877947278413, 2.04755631392341, 1.323859650590849, 1.5734096996215574, 2.108768621243871, 1.327256751687971, 1.5993252366975104, 2.211374879535526, 1.3456486376197543, 1.6098984707518695, 2.2168174872802546, 1.3354913722818218, 1.580090321937897, 2.171042967439077, 1.3387013008364557, 1.6137823939808245, 2.2394856250016004, 1.3294646476847525, 1.632985155852771, 2.311545487512938, 1.3567674870275828, 1.6205454982346372, 2.2988536924637515, 1.336837250600334, 1.6202205706125439, 2.2601381587640197, 1.3315764885769823, 1.5806958423021213, 2.134094479608295, 1.3230506320011473, 1.6042378401036552, 2.2190522293719117, 1.3325603650087285, 1.5902027485885162, 2.202235665633922, 1.3349142780909031, 1.5971870972874156, 2.225617234909496, 1.3434583282967703, 1.6265074168680285, 2.2896481122437824, 1.3546476930488265, 1.606186271834325, 2.2310461620971873, 1.3504758954448246, 1.6427378141583162, 2.3352459391069194, 1.3386580621515778, 1.6168572365025753, 2.2523312355018863, 1.340276428802764, 1.628060813701985, 2.278437688206155, 1.3329809557498364, 1.6078894464448217, 2.208555163334399, 1.2939922756960638, 1.487821868218619, 1.8340244172718336, 1.3310966738013816, 1.5756176127440564, 2.1191928409199896, 1.344097224888834, 1.6295733044643863, 2.2943130920618944, 1.3274461541657743, 1.6054999602074478, 2.211294024842514, 1.2794065551999183, 1.453068865584166, 1.7704911648716832, 1.3092027266948862, 1.555338958584578, 2.074768218633616, 1.3321179677924175, 1.587479256729927, 2.1719927633879794, 1.3391135993187349, 1.5853397927861295, 2.1744345044427797, 1.2755011641009415, 1.513648554202831, 1.8989371898306264, 0.4181494166001445, -0.5967028055344894]|25667.2022224541942705|      0.12500000|[32791, 2168, 271, 813]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     272|[-1.1183011093185495, 1.4571788263264531, 1.9065078474823438, 1.3065740363563927, 1.5246353151427556, 2.02633428086022, 1.343730427375874, 1.6150554470134548, 2.262796849466372, 1.3313442722381426, 1.5973087219934705, 2.1929691669298577, 1.3213410353777637, 1.5497877947278413, 2.04755631392341, 1.323859650590849, 1.5734096996215574, 2.108768621243871, 1.327256751687971, 1.5993252366975104, 2.211374879535526, 1.3456486376197543, 1.6098984707518695, 2.2168174872802546, 1.3354913722818218, 1.580090321937897, 2.171042967439077, 1.3387013008364557, 1.6137823939808245, 2.2394856250016004, 1.3294646476847525, 1.632985155852771, 2.311545487512938, 1.3567674870275828, 1.6205454982346372, 2.2988536924637515, 1.336837250600334, 1.6202205706125439, 2.2601381587640197, 1.3315764885769823, 1.5806958423021213, 2.134094479608295, 1.3230506320011473, 1.6042378401036552, 2.2190522293719117, 1.3325603650087285, 1.5902027485885162, 2.202235665633922, 1.3349142780909031, 1.5971870972874156, 2.225617234909496, 1.3434583282967703, 1.6265074168680285, 2.2896481122437824, 1.3546476930488265, 1.606186271834325, 2.2310461620971873, 1.3504758954448246, 1.6427378141583162, 2.3352459391069194, 1.3386580621515778, 1.6168572365025753, 2.2523312355018863, 1.340276428802764, 1.628060813701985, 2.278437688206155, 1.3329809557498364, 1.6078894464448217, 2.208555163334399, 1.2939922756960638, 1.487821868218619, 1.8340244172718336, 1.3310966738013816, 1.5756176127440564, 2.1191928409199896, 1.344097224888834, 1.6295733044643863, 2.2943130920618944, 1.3274461541657743, 1.6054999602074478, 2.211294024842514, 1.2794065551999183, 1.453068865584166, 1.7704911648716832, 1.3092027266948862, 1.555338958584578, 2.074768218633616, 1.3321179677924175, 1.587479256729927, 2.1719927633879794, 1.3391135993187349, 1.5853397927861295, 2.1744345044427797, 1.2755011641009415, 1.513648554202831, 1.8989371898306264, 0.4181494166001445, -0.5967028055344894]|25667.2022224541942705|      0.06250000|[32912, 2176, 272, 816]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     273|[-1.1239159861424066, 1.4627425168105292, 1.9105264044009123, 1.3031515908592013, 1.5190641758814678, 2.0235179327094066, 1.3417203699090108, 1.616029132932548, 2.2592743313692876, 1.3356959686324237, 1.6014080301176314, 2.186694923344669, 1.3202146878073824, 1.559431950264365, 2.048046888491516, 1.3241596114475505, 1.5726950670980833, 2.1120111420655725, 1.3245423089160633, 1.6050549409821215, 2.212068196835853, 1.3417909847627851, 1.6080962275207942, 2.2184490056455024, 1.334889947432301, 1.5910052784193618, 2.176083504057171, 1.3418975481715698, 1.6003317145746405, 2.2418663421788914, 1.3376915749587825, 1.6286106415769146, 2.3118924542420367, 1.36168881141238, 1.625117586772749, 2.292960508853345, 1.3370284635553922, 1.6070348989009675, 2.262421951225705, 1.3259736722144135, 1.5914481880557592, 2.146668242340134, 1.3336603081921947, 1.5924864942616634, 2.2218062249296326, 1.3271969225331706, 1.5975312559447885, 2.2049026122411512, 1.3425521363772253, 1.6018540113298823, 2.23060219597327, 1.341161158489383, 1.6300267464588196, 2.285228026976276, 1.351204606335587, 1.612285516182062, 2.245428763226452, 1.3551866030494686, 1.6509060769239015, 2.337214804567597, 1.332850669002416, 1.6134244855072846, 2.2492804182848296, 1.3438871740550171, 1.6294701953840616, 2.2766951263094253, 1.3237891910210342, 1.597829282678391, 2.2131032238091684, 1.2902478824225911, 1.4938512462929692, 1.846396624051519, 1.3221711260548654, 1.577436209699518, 2.1225045817231285, 1.342072825440109, 1.6226176864450168, 2.2893390784818974, 1.3293393715612938, 1.5954785657079165, 2.2107614451404447, 1.2711760806712868, 1.4689724252005394, 1.7818660809545324, 1.3194031830409703, 1.5597003393425657, 2.0761808855039763, 1.335571493864064, 1.5876406131913496, 2.170230493524949, 1.3305941940171802, 1.5888865113597226, 2.172345466889779, 1.2785809059840019, 1.510872825947331, 1.9051243139867302, 0.425467347992143, -0.5849118067654947]|25664.6528529093448014|      0.12500000|[33033, 2184, 273, 819]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     274|[-1.1239159861424066, 1.4627425168105292, 1.9105264044009123, 1.3031515908592013, 1.5190641758814678, 2.0235179327094066, 1.3417203699090108, 1.616029132932548, 2.2592743313692876, 1.3356959686324237, 1.6014080301176314, 2.186694923344669, 1.3202146878073824, 1.559431950264365, 2.048046888491516, 1.3241596114475505, 1.5726950670980833, 2.1120111420655725, 1.3245423089160633, 1.6050549409821215, 2.212068196835853, 1.3417909847627851, 1.6080962275207942, 2.2184490056455024, 1.334889947432301, 1.5910052784193618, 2.176083504057171, 1.3418975481715698, 1.6003317145746405, 2.2418663421788914, 1.3376915749587825, 1.6286106415769146, 2.3118924542420367, 1.36168881141238, 1.625117586772749, 2.292960508853345, 1.3370284635553922, 1.6070348989009675, 2.262421951225705, 1.3259736722144135, 1.5914481880557592, 2.146668242340134, 1.3336603081921947, 1.5924864942616634, 2.2218062249296326, 1.3271969225331706, 1.5975312559447885, 2.2049026122411512, 1.3425521363772253, 1.6018540113298823, 2.23060219597327, 1.341161158489383, 1.6300267464588196, 2.285228026976276, 1.351204606335587, 1.612285516182062, 2.245428763226452, 1.3551866030494686, 1.6509060769239015, 2.337214804567597, 1.332850669002416, 1.6134244855072846, 2.2492804182848296, 1.3438871740550171, 1.6294701953840616, 2.2766951263094253, 1.3237891910210342, 1.597829282678391, 2.2131032238091684, 1.2902478824225911, 1.4938512462929692, 1.846396624051519, 1.3221711260548654, 1.577436209699518, 2.1225045817231285, 1.342072825440109, 1.6226176864450168, 2.2893390784818974, 1.3293393715612938, 1.5954785657079165, 2.2107614451404447, 1.2711760806712868, 1.4689724252005394, 1.7818660809545324, 1.3194031830409703, 1.5597003393425657, 2.0761808855039763, 1.335571493864064, 1.5876406131913496, 2.170230493524949, 1.3305941940171802, 1.5888865113597226, 2.172345466889779, 1.2785809059840019, 1.510872825947331, 1.9051243139867302, 0.425467347992143, -0.5849118067654947]|25664.6528529093448014|      0.06250000|[33154, 2192, 274, 822]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
