k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.1962330213268026, -0.9080175398226605, -1.146558195174111, -0.9269712125221647, -0.7901793980147932, -0.86600073457514, -0.9093815884148241, -0.9224031740214238, -0.8940864684109082, -0.9554618640442115, -0.9074074195394528, -0.8596686182788142, -1.0703272951827412, -0.8023396435672461, -0.9254228013248368, -1.1156160720957677, -0.9527947241509536, -0.8128998113577084, -1.0477109066659236, -0.9267773888719832, -1.0264507796065736, -1.2101763276343556, -1.1755824985991372, -0.9706730869831732, -0.8907580807499459, -1.0291274060299949, -0.935935344756011, -1.0373264966668843, -1.101085629416582, -1.0518375556231285, -0.9669088037936863, -0.8584300584669289, -1.005768801971597, -0.8712512028128121, -0.8669668010056695, -0.9422679693968218, -1.0103419025964235, -1.0334634800718137, -0.7876522557471762, -0.8878234510105989, -0.7772010712047547, -1.064942025399816, -0.9487225093928968, -0.7472749801149638, -1.062141078904526, -0.9827771683550727, -0.8979776934536939, -1.0947805901381908, -0.9030533977950925, -0.9462736958949816, -1.037014668453863, -1.0178302276082103, -1.0007087955391152, -1.037467659050462, -0.847531677573544, -0.9264669266584976, -0.8992357713439288, -0.8873867028658159, -0.946362443274789, -0.9439943848814772, -1.0390583176920563, -0.894495252948771, -0.9079193481605132, -1.1258959052728472, -1.0933512428481964, -0.9630320782498495, -0.8279826792805078, -0.9529927167732277, -0.9077423725953185, -0.9209768066015754, -0.9841709163593519, -1.0534414130207557, -1.000679015864843, -0.8884455736627365, -1.0771575482152485, -0.8278988762588548, -0.9510843287705113, -1.0096208045312478, -0.9891296012388052, -1.0216177735998038, -1.0414018864317791, -0.934429082409859, -0.9351850227962066, -0.8786070194479679, -0.9569153408782685, -0.8933538281008038, -0.9228112430785841, -1.1020180073767691, -0.964646064129029, -0.9817949601859096, -0.9685804394559966, -0.9144255839716814, -1.1384961377861278, -1.1575373026149187, -1.0013309729773046, -0.9913201748613152, -1.0465333712115914, -1.0033744987436772]|62077.5794155327675981|      2.00000000|[113, 0, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=0
     114|[0.3336706590568117, 0.2030262660696573, 0.3671624107227506, 0.7815864636185819, 0.4786803248581518, 0.1099214409648742, 0.7382828697740516, 0.5648173233796069, 0.4082858535917373, 0.2931703510022705, -0.2831431403925737, 0.2973390324484782, 0.4803845042500097, 0.2132247542811789, 0.1168223667696266, 0.5652071297012953, 0.1859694558683842, 0.2456920319821324, 0.3910190288177079, 0.4052533479632155, 0.4017278281930348, 0.56511937625304, 0.0769286875268615, 0.2496482020226781, 1.0643345131474535, 0.9904558214508441, 0.5111873043334019, 0.8770066239556291, 0.5899138329974973, 0.1405142527685327, 0.8382705040094122, 0.6720269403253728, 0.3245500342395511, 0.8380913558825607, 0.7241053405074646, 0.4312610522359662, 0.9000991993261717, 0.6992902548212795, 0.3285989111676965, 0.9128821579376719, 0.7936182981647814, 0.3136475039281996, 0.7530065514445075, 0.5023409274043842, 0.4442126230064823, 0.7143255915037969, 0.3107503908010154, 0.2225971482170374, 0.8709617367233309, 0.9553343158028749, 0.5627015315969797, 0.7598030678260029, 0.5612247083260956, 0.2511629288428299, 1.142309657888788, 1.0041498614480935, 0.5245922999802823, 0.9253446059122098, 0.7263161019022242, 0.5262076527985478, 0.7560996196410428, 0.705217064557288, 0.4066599147303911, 0.6406223203335433, 0.4791456241684829, 0.2098062765748523, 0.8464001177120929, 0.6815861871112452, 0.4802711067530708, 0.7556041938946345, 0.5365983192878049, 0.1486278988998767, 1.1074880430257077, 1.0014159938589366, 0.6474898752352964, 1.0583897967778815, 0.9966750278740842, 0.7307935828674501, 0.3471189602072265, 0.0455610899734331, 0.1605113790067522, 0.7280961796363874, 0.4848336612390688, 0.274149071303425, 0.8379519258657261, 0.5479833463394697, 0.2815279394196372, 0.7786651883188732, 0.6309972948960585, 0.4109283182831946, 0.7961150283886489, 0.6810929643206285, 0.5076298697980705, 0.2197019547867274, -0.0582565279192107, 0.2441094112214632, -0.4273367979264514, -0.6580912907523047]|31756.3463891302126285|      0.25000000|[12882, 0, 114, 912]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     115|[0.3588663883868329, 0.2059272063743257, 0.3670165901490348, 0.7867837726970793, 0.4697860796333839, 0.1192548683134032, 0.7452259856682812, 0.5701502250895066, 0.4111424133326839, 0.3061122232012289, -0.231217242725683, 0.350340529842836, 0.4949249454240323, 0.2398043600985934, 0.1642611258105014, 0.542870666808825, 0.1930593036281665, 0.2521685231123496, 0.4149339377883239, 0.4283292888601767, 0.3764378382376202, 0.5877998271204732, 0.0811284372840684, 0.2475021503881012, 1.0665017417733034, 0.9467554179071701, 0.5186893176060473, 0.8300708352698472, 0.6085780534157806, 0.1454998372092816, 0.8481889204632271, 0.6872987384510724, 0.3390681177008553, 0.8754324073216008, 0.7286112790398062, 0.4205079903150067, 0.9330669832536683, 0.7069117278505218, 0.3244468399525002, 0.920309398205794, 0.7918838646077511, 0.3165841452371047, 0.7473528419363139, 0.5465074356697842, 0.4258181680391336, 0.6932965025737057, 0.3046385403191088, 0.2027616321077441, 0.8958089990122069, 0.8811685748174798, 0.623907375622677, 0.7583325340728531, 0.5653585997954048, 0.273758291151467, 1.1340644402464117, 1.021810594575182, 0.5420155291917668, 0.94595294947639, 0.7439344018290869, 0.532103390380445, 0.7757991248031156, 0.7106246447534355, 0.3777709386324538, 0.7049058580611487, 0.4760852296590929, 0.2231762230249081, 0.8816684998377378, 0.703427584828221, 0.4990186090034133, 0.7533805596632539, 0.5414900972334368, 0.1844691804930968, 1.1081099111412884, 0.9899324646200729, 0.6595605323647056, 1.0259723881958347, 0.9958516295767788, 0.7612095874920111, 0.3845362904622867, 0.0417498878483141, 0.1347853738540353, 0.7625343498309326, 0.5222993340666202, 0.2905609000847906, 0.83935211933237, 0.5296123487458226, 0.3129739004337693, 0.7948452026095102, 0.6730120054277292, 0.4393441364349931, 0.7867666968466709, 0.6973013429302014, 0.4908501894609406, 0.2744608561054751, -0.0647536870570219, 0.2429341295047979, -0.3891635371426709, -0.6972545174867856]|31676.9399745720038482|      0.50000000|[12995, 0, 115, 920]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     116|[0.4026756289437136, 0.2421080700350635, 0.3323491131962957, 0.8048829718553612, 0.5689562767650755, 0.1274239061444856, 0.8143539564892164, 0.6040728035944535, 0.4206106718781766, 0.3999630459853071, -0.2125324188642602, 0.3396148219822127, 0.4526138085846209, 0.3874753445486198, 0.1226157030823271, 0.5947218776526226, 0.1897041820875155, 0.3088414080369292, 0.435897881940808, 0.3906903331910775, 0.3028967908609203, 0.7010006043840136, 0.154655830732633, 0.2145642395361733, 1.1120160461177377, 0.9335962188611301, 0.529685643788713, 0.8507570538316674, 0.5345798488779684, 0.137908030846035, 0.8647160312906683, 0.766066713333703, 0.4125408674204672, 0.8414104344784982, 0.7620630023200923, 0.4711669938778309, 0.9147375584619394, 0.7291204524384594, 0.4018745908000005, 0.9509117093609519, 0.8563388428018709, 0.2611393590186548, 0.7230226976899525, 0.5237057130038772, 0.4266625362921612, 0.7445410412255207, 0.3028584527873855, 0.1474164568914157, 0.9790900227697427, 0.891758334279281, 0.6628948225376914, 0.804463799399725, 0.6263436811070279, 0.2905527721048909, 1.1477247181390966, 1.056336070390608, 0.5975676627856598, 0.8537848363472107, 0.8375260397922496, 0.5804312702740353, 0.7300062926856741, 0.6954141852346551, 0.4466194180065909, 0.7441938818176115, 0.4770930486884864, 0.2215115851409724, 0.9520368512905327, 0.7462563118905302, 0.6175265802303486, 0.7494495797619012, 0.6258988995289343, 0.1722462839547422, 1.0481364035645169, 1.0719999812242302, 0.653295992420883, 1.043517506602276, 1.0649778435740345, 0.7868887730203051, 0.3899568032419509, 0.1175318926766361, 0.1451939649951476, 0.7699617990072415, 0.606775017623478, 0.3033027439527968, 0.8576909210045734, 0.4997255678978494, 0.3304113342820386, 0.7657512392976104, 0.694652012086472, 0.4290028056472221, 0.7945252310785637, 0.6750962301166503, 0.4981906358917216, 0.2492857976450999, -0.0770013590047386, 0.2923366463689964, -0.3328831132715722, -0.7218314869044532]|31570.8218654383454123|      1.00000000|[13108, 0, 116, 928]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     117|[0.4026756289437136, 0.2421080700350635, 0.3323491131962957, 0.8048829718553612, 0.5689562767650755, 0.1274239061444856, 0.8143539564892164, 0.6040728035944535, 0.4206106718781766, 0.3999630459853071, -0.2125324188642602, 0.3396148219822127, 0.4526138085846209, 0.3874753445486198, 0.1226157030823271, 0.5947218776526226, 0.1897041820875155, 0.3088414080369292, 0.435897881940808, 0.3906903331910775, 0.3028967908609203, 0.7010006043840136, 0.154655830732633, 0.2145642395361733, 1.1120160461177377, 0.9335962188611301, 0.529685643788713, 0.8507570538316674, 0.5345798488779684, 0.137908030846035, 0.8647160312906683, 0.766066713333703, 0.4125408674204672, 0.8414104344784982, 0.7620630023200923, 0.4711669938778309, 0.9147375584619394, 0.7291204524384594, 0.4018745908000005, 0.9509117093609519, 0.8563388428018709, 0.2611393590186548, 0.7230226976899525, 0.5237057130038772, 0.4266625362921612, 0.7445410412255207, 0.3028584527873855, 0.1474164568914157, 0.9790900227697427, 0.891758334279281, 0.6628948225376914, 0.804463799399725, 0.6263436811070279, 0.2905527721048909, 1.1477247181390966, 1.056336070390608, 0.5975676627856598, 0.8537848363472107, 0.8375260397922496, 0.5804312702740353, 0.7300062926856741, 0.6954141852346551, 0.4466194180065909, 0.7441938818176115, 0.4770930486884864, 0.2215115851409724, 0.9520368512905327, 0.7462563118905302, 0.6175265802303486, 0.7494495797619012, 0.6258988995289343, 0.1722462839547422, 1.0481364035645169, 1.0719999812242302, 0.653295992420883, 1.043517506602276, 1.0649778435740345, 0.7868887730203051, 0.3899568032419509, 0.1175318926766361, 0.1451939649951476, 0.7699617990072415, 0.606775017623478, 0.3033027439527968, 0.8576909210045734, 0.4997255678978494, 0.3304113342820386, 0.7657512392976104, 0.694652012086472, 0.4290028056472221, 0.7945252310785637, 0.6750962301166503, 0.4981906358917216, 0.2492857976450999, -0.0770013590047386, 0.2923366463689964, -0.3328831132715722, -0.7218314869044532]|31570.8218654383454123|      0.50000000|[13221, 0, 117, 936]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     118|[0.4026756289437136, 0.2421080700350635, 0.3323491131962957, 0.8048829718553612, 0.5689562767650755, 0.1274239061444856, 0.8143539564892164, 0.6040728035944535, 0.4206106718781766, 0.3999630459853071, -0.2125324188642602, 0.3396148219822127, 0.4526138085846209, 0.3874753445486198, 0.1226157030823271, 0.5947218776526226, 0.1897041820875155, 0.3088414080369292, 0.435897881940808, 0.3906903331910775, 0.3028967908609203, 0.7010006043840136, 0.154655830732633, 0.2145642395361733, 1.1120160461177377, 0.9335962188611301, 0.529685643788713, 0.8507570538316674, 0.5345798488779684, 0.137908030846035, 0.8647160312906683, 0.766066713333703, 0.4125408674204672, 0.8414104344784982, 0.7620630023200923, 0.4711669938778309, 0.9147375584619394, 0.7291204524384594, 0.4018745908000005, 0.9509117093609519, 0.8563388428018709, 0.2611393590186548, 0.7230226976899525, 0.5237057130038772, 0.4266625362921612, 0.7445410412255207, 0.3028584527873855, 0.1474164568914157, 0.9790900227697427, 0.891758334279281, 0.6628948225376914, 0.804463799399725, 0.6263436811070279, 0.2905527721048909, 1.1477247181390966, 1.056336070390608, 0.5975676627856598, 0.8537848363472107, 0.8375260397922496, 0.5804312702740353, 0.7300062926856741, 0.6954141852346551, 0.4466194180065909, 0.7441938818176115, 0.4770930486884864, 0.2215115851409724, 0.9520368512905327, 0.7462563118905302, 0.6175265802303486, 0.7494495797619012, 0.6258988995289343, 0.1722462839547422, 1.0481364035645169, 1.0719999812242302, 0.653295992420883, 1.043517506602276, 1.0649778435740345, 0.7868887730203051, 0.3899568032419509, 0.1175318926766361, 0.1451939649951476, 0.7699617990072415, 0.606775017623478, 0.3033027439527968, 0.8576909210045734, 0.4997255678978494, 0.3304113342820386, 0.7657512392976104, 0.694652012086472, 0.4290028056472221, 0.7945252310785637, 0.6750962301166503, 0.4981906358917216, 0.2492857976450999, -0.0770013590047386, 0.2923366463689964, -0.3328831132715722, -0.7218314869044532]|31570.8218654383454123|      0.25000000|[13334, 0, 118, 944]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     119|[0.4169164341582022, 0.2518931548999794, 0.3396806128350658, 0.8128358952409975, 0.5975575488120688, 0.1411312955857484, 0.7991969098646566, 0.6050641316012368, 0.4153184196938358, 0.4146013089141956, -0.2170906898603434, 0.3403555260686343, 0.4473887266132694, 0.3806488051850084, 0.153022886623692, 0.5776073310918032, 0.2620509220750551, 0.3408115735530577, 0.4435960373415415, 0.4153554810822583, 0.3207183379336638, 0.7287386013696708, 0.223626329724907, 0.269355963980731, 1.1317908764982214, 0.9266325437770159, 0.5395118741149918, 0.8258033078217019, 0.5521109566528325, 0.1395631451937911, 0.8908332374510944, 0.7558495130204254, 0.3897292160046791, 0.8464103188831792, 0.7825912864364326, 0.4583452653737122, 0.9056273198606627, 0.7185884845524784, 0.3946345199858571, 0.9260071216798785, 0.8427673126551234, 0.3128117638154591, 0.7454879864581082, 0.5543029771615087, 0.4190031312516713, 0.7413278948160757, 0.2991508755004169, 0.179507426105691, 0.9822153089049215, 0.9348310379693318, 0.6527472092250297, 0.8004236703685127, 0.6529714528265506, 0.3431572674143674, 1.1197735626897092, 1.0605768873485786, 0.612982043554624, 0.8778871116161505, 0.8177203091521139, 0.5846975824045701, 0.7285486782219344, 0.7427541521605819, 0.4826328782313447, 0.7295164077659619, 0.4784022174403752, 0.2216722849283904, 0.949524856495919, 0.7697779051685281, 0.6423338405611639, 0.7607779832982533, 0.6522941448438089, 0.1817220026181259, 1.0637651421893783, 1.0785891839167923, 0.7024860401364817, 1.0727984999558238, 1.0584837230860404, 0.8311770928694704, 0.4475895457311198, 0.1000155225924977, 0.1249859004302336, 0.7898420196335357, 0.6355152173875636, 0.3160560355914941, 0.8926809335641757, 0.5247384856746949, 0.3372939198386314, 0.8352540042923765, 0.7079867994403, 0.4504470248918356, 0.7860586460837936, 0.700706509641805, 0.4855465182800761, 0.26737668331849, -0.0752309911562084, 0.3068724723736918, -0.3130240078828934, -0.7031741177357305]|31477.6024629346429720|      0.50000000|[13447, 0, 119, 952]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     120|[0.4340428408925299, 0.2038054181135517, 0.3195392712171544, 0.8229886275710259, 0.5375410736760693, 0.2397178412144294, 0.7501881759372537, 0.6602939840119348, 0.4429088678841404, 0.4169781882108843, -0.2046258230186884, 0.3392672519092536, 0.5161568921667925, 0.4440029256524683, 0.1459079407693598, 0.5887521180564337, 0.3465939473620648, 0.3177909697764998, 0.5584847792584317, 0.4850999388169107, 0.3319631672950771, 0.8356781493384694, 0.248209356968206, 0.3030277210849484, 1.0250779929786251, 0.9453922030624934, 0.6064129470856671, 0.8030653976216819, 0.5978343568119346, 0.2570358046089293, 0.8467442172667056, 0.779659065058191, 0.3956856847372105, 0.8620526732720133, 0.8062463643042768, 0.4756655550966753, 0.9317078729280461, 0.6347925452005917, 0.3830934437022473, 0.9761903102479917, 0.8211917112268191, 0.3908153342982941, 0.827542998984422, 0.6192188894555333, 0.4313708462190693, 0.7461008410130293, 0.3275168705499851, 0.2434606862620187, 0.9999191774461131, 1.0312419115728482, 0.654645499886082, 0.8219850307722083, 0.6519957357110585, 0.3165341278205046, 1.0735955470546337, 1.0487198054620954, 0.6988679362003577, 0.9318493423456404, 0.8346703518536213, 0.607685468969839, 0.7483760816694704, 0.7488969433575703, 0.4831484909408907, 0.8009803433650511, 0.4801298880148235, 0.2622470413510612, 0.9540769469237264, 0.8162121296732566, 0.6971512040853386, 0.7452218550525593, 0.6848668607843579, 0.1821479958128771, 1.0850341449456222, 1.0869249118819997, 0.807813430393891, 1.1860729824448886, 1.0668863221709453, 0.8506438747707, 0.482092317638075, 0.1243205800050383, 0.1179468381960972, 0.7169167033933975, 0.5725781426158092, 0.3532683305842591, 0.9168873948254381, 0.5054312344472475, 0.3042987646924892, 0.7884950449160545, 0.6585635209449106, 0.4161970121339667, 0.6825957331481756, 0.6812834511815219, 0.493748713285961, 0.3617465248432604, 0.0021225514843952, 0.3021622197025688, -0.3213867842311747, -0.6744067372373845]|31365.4896096817756188|      1.00000000|[13560, 0, 120, 960]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
     121|[0.4340428408925299, 0.2038054181135517, 0.3195392712171544, 0.8229886275710259, 0.5375410736760693, 0.2397178412144294, 0.7501881759372537, 0.6602939840119348, 0.4429088678841404, 0.4169781882108843, -0.2046258230186884, 0.3392672519092536, 0.5161568921667925, 0.4440029256524683, 0.1459079407693598, 0.5887521180564337, 0.3465939473620648, 0.3177909697764998, 0.5584847792584317, 0.4850999388169107, 0.3319631672950771, 0.8356781493384694, 0.248209356968206, 0.3030277210849484, 1.0250779929786251, 0.9453922030624934, 0.6064129470856671, 0.8030653976216819, 0.5978343568119346, 0.2570358046089293, 0.8467442172667056, 0.779659065058191, 0.3956856847372105, 0.8620526732720133, 0.8062463643042768, 0.4756655550966753, 0.9317078729280461, 0.6347925452005917, 0.3830934437022473, 0.9761903102479917, 0.8211917112268191, 0.3908153342982941, 0.827542998984422, 0.6192188894555333, 0.4313708462190693, 0.7461008410130293, 0.3275168705499851, 0.2434606862620187, 0.9999191774461131, 1.0312419115728482, 0.654645499886082, 0.8219850307722083, 0.6519957357110585, 0.3165341278205046, 1.0735955470546337, 1.0487198054620954, 0.6988679362003577, 0.9318493423456404, 0.8346703518536213, 0.607685468969839, 0.7483760816694704, 0.7488969433575703, 0.4831484909408907, 0.8009803433650511, 0.4801298880148235, 0.2622470413510612, 0.9540769469237264, 0.8162121296732566, 0.6971512040853386, 0.7452218550525593, 0.6848668607843579, 0.1821479958128771, 1.0850341449456222, 1.0869249118819997, 0.807813430393891, 1.1860729824448886, 1.0668863221709453, 0.8506438747707, 0.482092317638075, 0.1243205800050383, 0.1179468381960972, 0.7169167033933975, 0.5725781426158092, 0.3532683305842591, 0.9168873948254381, 0.5054312344472475, 0.3042987646924892, 0.7884950449160545, 0.6585635209449106, 0.4161970121339667, 0.6825957331481756, 0.6812834511815219, 0.493748713285961, 0.3617465248432604, 0.0021225514843952, 0.3021622197025688, -0.3213867842311747, -0.6744067372373845]|31365.4896096817756188|      0.50000000|[13673, 0, 121, 968]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     122|[0.4340428408925299, 0.2038054181135517, 0.3195392712171544, 0.8229886275710259, 0.5375410736760693, 0.2397178412144294, 0.7501881759372537, 0.6602939840119348, 0.4429088678841404, 0.4169781882108843, -0.2046258230186884, 0.3392672519092536, 0.5161568921667925, 0.4440029256524683, 0.1459079407693598, 0.5887521180564337, 0.3465939473620648, 0.3177909697764998, 0.5584847792584317, 0.4850999388169107, 0.3319631672950771, 0.8356781493384694, 0.248209356968206, 0.3030277210849484, 1.0250779929786251, 0.9453922030624934, 0.6064129470856671, 0.8030653976216819, 0.5978343568119346, 0.2570358046089293, 0.8467442172667056, 0.779659065058191, 0.3956856847372105, 0.8620526732720133, 0.8062463643042768, 0.4756655550966753, 0.9317078729280461, 0.6347925452005917, 0.3830934437022473, 0.9761903102479917, 0.8211917112268191, 0.3908153342982941, 0.827542998984422, 0.6192188894555333, 0.4313708462190693, 0.7461008410130293, 0.3275168705499851, 0.2434606862620187, 0.9999191774461131, 1.0312419115728482, 0.654645499886082, 0.8219850307722083, 0.6519957357110585, 0.3165341278205046, 1.0735955470546337, 1.0487198054620954, 0.6988679362003577, 0.9318493423456404, 0.8346703518536213, 0.607685468969839, 0.7483760816694704, 0.7488969433575703, 0.4831484909408907, 0.8009803433650511, 0.4801298880148235, 0.2622470413510612, 0.9540769469237264, 0.8162121296732566, 0.6971512040853386, 0.7452218550525593, 0.6848668607843579, 0.1821479958128771, 1.0850341449456222, 1.0869249118819997, 0.807813430393891, 1.1860729824448886, 1.0668863221709453, 0.8506438747707, 0.482092317638075, 0.1243205800050383, 0.1179468381960972, 0.7169167033933975, 0.5725781426158092, 0.3532683305842591, 0.9168873948254381, 0.5054312344472475, 0.3042987646924892, 0.7884950449160545, 0.6585635209449106, 0.4161970121339667, 0.6825957331481756, 0.6812834511815219, 0.493748713285961, 0.3617465248432604, 0.0021225514843952, 0.3021622197025688, -0.3213867842311747, -0.6744067372373845]|31365.4896096817756188|      0.25000000|[13786, 0, 122, 976]                                                       |  | used linear model with 113 points | iterate failure | actual_k=0
     123|[0.4167764999454216, 0.1995538038558461, 0.3042991985128585, 0.7942666287500387, 0.5289904915515585, 0.258391395346707, 0.7750087569008363, 0.666232653582434, 0.4263473813326413, 0.4565606641304325, -0.1938645803305734, 0.3488135553890461, 0.5196029043660746, 0.4625332873958306, 0.1602626659312217, 0.6126856406724968, 0.4074845991466913, 0.3415845790032619, 0.6006943325948396, 0.5052030390782751, 0.363157661047831, 0.8456458894479714, 0.280800127452852, 0.3133039516200227, 1.0255414416955433, 0.9810335364054429, 0.6543616188319494, 0.7961066287555724, 0.6098493941444235, 0.2652446809872895, 0.8475676151789594, 0.770788581298421, 0.4644425217053429, 0.8581057306220689, 0.819839795866834, 0.467427019791656, 0.9176412088461985, 0.6325331458659821, 0.4173789174692362, 0.9888907743737527, 0.7922557974026551, 0.4112260140516055, 0.8371295071010775, 0.6402403145472747, 0.4072539971354878, 0.7277967920022738, 0.3844780785148932, 0.2659697954970615, 1.0269468888362883, 1.0573253220171444, 0.6793707430405107, 0.8432373732829037, 0.6204388138723289, 0.3347397413100767, 1.0844898796687386, 1.026769210079398, 0.7142871697450159, 0.9917316336052093, 0.8349802781643555, 0.6078517138590321, 0.7915305728624287, 0.7616161700137798, 0.4797446272630289, 0.7741348872783874, 0.4956142696146855, 0.3114529437680985, 0.9749224627301988, 0.841976146889142, 0.6875565185132968, 0.7338239267672818, 0.6953327081471998, 0.1704983356471907, 1.0886297179747484, 1.0583905463435357, 0.7822925368422549, 1.169095522145288, 1.0939229492307518, 0.8563956908912561, 0.518722123807097, 0.1477403745260318, 0.145801526720323, 0.7429308774993659, 0.5560795676505612, 0.3733201228054662, 0.9248912767770895, 0.5137125933296647, 0.3259164917090826, 0.8065206266553591, 0.7049904665316435, 0.4072625377136034, 0.7174407924218437, 0.6814668687680657, 0.4836048587085833, 0.3256305443934831, 0.0607366628533214, 0.2905273953722854, -0.3106896205523716, -0.6813407966096269]|31279.6877346876681258|      0.50000000|[13899, 0, 123, 984]                                                       |  | used linear model with 113 points | iterate success | actual_k=0
