k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7911678133688832, -0.9092889776336701, -0.7138601406298603, -1.0191151525804485, -0.8877914127807379, -0.6978825204197888, -0.8817889877047296, -1.1424445679407271, -0.8730462534875321, -1.081270871430762, -0.8129769559020248, -0.8652310926520246, -1.0206904801866485, -0.89156849432319, -0.7712221245945368, -0.9095119310795434, -0.9355795066791474, -0.9274620197428192, -1.004402160142988, -0.8062895670822509, -0.9244096064882452, -1.0703250432900793, -0.7722400884257805, -0.9465524548883528, -0.7808775012118611, -0.9134766506780632, -0.8977160820621556, -0.9637383642079553, -0.8152575673222333, -0.8652389156984359, -0.9326614175066986, -1.0424782078763406, -0.7645838554120926, -0.7971308735121507, -1.024576245697704, -0.8360711561595418, -0.9086983541989968, -0.9161289193172085, -0.9782885573556104, -0.9290551945943419, -0.9292198324339946, -0.9884253307954395, -1.0629702327362378, -1.002454074565993, -0.8127414258917944, -0.8005374491949854, -0.7136371319025159, -1.063650771864669, -0.845717528993605, -0.9530045117514149]|5480.8439946890875945|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     227|[-0.0033021971114448, 0.0085662653662145, 0.0225701008598463, 0.0172874782311142, 0.0538016936099484, 0.0060178578880263, 0.0494295603803242, 0.0745034267856135, 0.0587408847277905, 0.025561899718767, 0.0345071665126196, 0.0446105306579242, 0.0396719561802615, 0.0718354189185703, 0.1723366029928733, 0.3613174580476518, 0.5600760629089878, 0.4330857351784635, 0.0565457640911542, 0.034429928036956, 0.121448925434907, 0.0462588908947981, 0.0340643703151673, 0.0271353803911363, 0.0313109716816053, 0.0650523639444175, 0.0300392205044623, 0.0385596979375108, 0.0177427906855106, 0.0403732000871926, 0.0339776910452578, 0.0422356377966286, 0.0101903709055903, 0.0261611135247997, 0.0111114755033659, 0.046064306565564, 0.0280631170749525, 0.0087313735848902, 0.0304295755329726, 0.0120614298400738, 0.0375225178398221, 0.0338416998347923, 0.038961691692776, 0.0569518352012568, 0.2104301268522647, 0.4380355138500825, 0.6675535000116857, 0.8089942880504274, 0.9016238565337334, 0.9391415330643009]| 41.7052005953743716|      0.03125000|[14755, 0, 227, 454]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     228|[-0.0047680904799213, 0.0077856824696409, 0.0233895206818246, 0.0201229960714631, 0.049036182600811, 0.0091661945807085, 0.04944004679274, 0.0761061063207415, 0.0567804426338677, 0.0254265300614279, 0.0282156732996257, 0.0483511521426153, 0.0459605899968665, 0.0700557551241391, 0.1684127014003254, 0.3626112921128257, 0.5687981533397329, 0.4285174300557668, 0.0572440186225476, 0.031675936839893, 0.1173220365398561, 0.0449100909214401, 0.0385789982256258, 0.0265774276328091, 0.0280835081565044, 0.0627644251421508, 0.0350165429270114, 0.0383769973272994, 0.0053047157548977, 0.0417099167986429, 0.0332666807222753, 0.0470056605558151, 0.0085140545133376, 0.0281142508630126, 0.0171202365410663, 0.0495932316637497, 0.030141579872914, 0.0155672446236842, 0.031279593990142, 0.0147257159716383, 0.0315357698956248, 0.0352470759938496, 0.0403446206108344, 0.0583541122101522, 0.2145189633485088, 0.4489571032812751, 0.6655249780618233, 0.8130255877444706, 0.8921721303469345, 0.945957761467978]| 41.6350274756965248|      0.06250000|[14820, 0, 228, 456]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     229|[-0.0051127140252755, 0.0093410287495833, 0.0347576333406276, 0.023108248598396, 0.0484516111708866, 0.0216099807834132, 0.0334369604113887, 0.0767560671123905, 0.0575739015318714, 0.0215529557697361, 0.0408580963957115, 0.0412791747165403, 0.045495188787938, 0.0725595171567057, 0.1669861276240334, 0.3589687721052046, 0.582673869958828, 0.4336187536258051, 0.036712943788612, 0.041057967946323, 0.1178703638415501, 0.0368355605267731, 0.0368134007407869, 0.0310013022751107, 0.0176864327127562, 0.0718881545342868, 0.0304365748519119, 0.047852715241093, 0.0112080080611421, 0.0485602093015186, 0.0416969563216777, 0.0472349784245722, 0.0059516192955091, 0.0259973399001919, 0.0187791353167382, 0.0519528537882317, 0.0365334235680319, 0.0197592568015047, 0.0303552870647727, 0.0181861312850339, 0.026580418285148, 0.023644642245956, 0.0587006709551893, 0.0596452582008347, 0.2259423169281877, 0.4705214123268099, 0.6831984865392633, 0.8292863754490574, 0.8993462700142354, 0.9411477176801886]| 41.5879349863536234|      0.12500000|[14885, 0, 229, 458]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     230|[-0.0051127140252755, 0.0093410287495833, 0.0347576333406276, 0.023108248598396, 0.0484516111708866, 0.0216099807834132, 0.0334369604113887, 0.0767560671123905, 0.0575739015318714, 0.0215529557697361, 0.0408580963957115, 0.0412791747165403, 0.045495188787938, 0.0725595171567057, 0.1669861276240334, 0.3589687721052046, 0.582673869958828, 0.4336187536258051, 0.036712943788612, 0.041057967946323, 0.1178703638415501, 0.0368355605267731, 0.0368134007407869, 0.0310013022751107, 0.0176864327127562, 0.0718881545342868, 0.0304365748519119, 0.047852715241093, 0.0112080080611421, 0.0485602093015186, 0.0416969563216777, 0.0472349784245722, 0.0059516192955091, 0.0259973399001919, 0.0187791353167382, 0.0519528537882317, 0.0365334235680319, 0.0197592568015047, 0.0303552870647727, 0.0181861312850339, 0.026580418285148, 0.023644642245956, 0.0587006709551893, 0.0596452582008347, 0.2259423169281877, 0.4705214123268099, 0.6831984865392633, 0.8292863754490574, 0.8993462700142354, 0.9411477176801886]| 41.5879349863536234|      0.06250000|[14950, 0, 230, 460]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     231|[0.0062034002048286, 0.0121483887760765, 0.0303010552377665, 0.0168877197454885, 0.0528919041678728, 0.0102065337976555, 0.0400642210732107, 0.0726835727996046, 0.0591868108791245, 0.0270571469729619, 0.0291781376773939, 0.0413378596419813, 0.0389389135781407, 0.0746281845481497, 0.1777854323220602, 0.369806894830646, 0.5684225827403231, 0.4417302892113258, 0.0535438231287314, 0.0360433384721664, 0.1227537671566791, 0.0315875143208082, 0.0396325347443872, 0.0325637158793619, 0.0253867543471274, 0.0635732329015015, 0.0298414479614108, 0.0405462667972531, 0.0027653257450982, 0.0466838386193655, 0.037185488776674, 0.0353669993125844, 0.0154840934806407, 0.0323861033564256, 0.0274186915014733, 0.0516431737422146, 0.0397671519378436, 0.0209556466832778, 0.0340830952874839, 0.0195582335198195, 0.0250756005495521, 0.0298986352927576, 0.0397166519344895, 0.0823321789421117, 0.2388698905033789, 0.4875478334708719, 0.697202943581579, 0.8286844837466673, 0.8954166466343934, 0.9543402258215367]| 41.5271495896915823|      0.12500000|[15015, 0, 231, 462]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     232|[0.0062034002048286, 0.0121483887760765, 0.0303010552377665, 0.0168877197454885, 0.0528919041678728, 0.0102065337976555, 0.0400642210732107, 0.0726835727996046, 0.0591868108791245, 0.0270571469729619, 0.0291781376773939, 0.0413378596419813, 0.0389389135781407, 0.0746281845481497, 0.1777854323220602, 0.369806894830646, 0.5684225827403231, 0.4417302892113258, 0.0535438231287314, 0.0360433384721664, 0.1227537671566791, 0.0315875143208082, 0.0396325347443872, 0.0325637158793619, 0.0253867543471274, 0.0635732329015015, 0.0298414479614108, 0.0405462667972531, 0.0027653257450982, 0.0466838386193655, 0.037185488776674, 0.0353669993125844, 0.0154840934806407, 0.0323861033564256, 0.0274186915014733, 0.0516431737422146, 0.0397671519378436, 0.0209556466832778, 0.0340830952874839, 0.0195582335198195, 0.0250756005495521, 0.0298986352927576, 0.0397166519344895, 0.0823321789421117, 0.2388698905033789, 0.4875478334708719, 0.697202943581579, 0.8286844837466673, 0.8954166466343934, 0.9543402258215367]| 41.5271495896915823|      0.06250000|[15080, 0, 232, 464]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     233|[0.0062034002048286, 0.0121483887760765, 0.0303010552377665, 0.0168877197454885, 0.0528919041678728, 0.0102065337976555, 0.0400642210732107, 0.0726835727996046, 0.0591868108791245, 0.0270571469729619, 0.0291781376773939, 0.0413378596419813, 0.0389389135781407, 0.0746281845481497, 0.1777854323220602, 0.369806894830646, 0.5684225827403231, 0.4417302892113258, 0.0535438231287314, 0.0360433384721664, 0.1227537671566791, 0.0315875143208082, 0.0396325347443872, 0.0325637158793619, 0.0253867543471274, 0.0635732329015015, 0.0298414479614108, 0.0405462667972531, 0.0027653257450982, 0.0466838386193655, 0.037185488776674, 0.0353669993125844, 0.0154840934806407, 0.0323861033564256, 0.0274186915014733, 0.0516431737422146, 0.0397671519378436, 0.0209556466832778, 0.0340830952874839, 0.0195582335198195, 0.0250756005495521, 0.0298986352927576, 0.0397166519344895, 0.0823321789421117, 0.2388698905033789, 0.4875478334708719, 0.697202943581579, 0.8286844837466673, 0.8954166466343934, 0.9543402258215367]| 41.5271495896915823|      0.03125000|[15145, 0, 233, 466]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     234|[0.0026155386100153, 0.0150301102681858, 0.0335518523665385, 0.0183680818264878, 0.0521342260545239, 0.0134353348132487, 0.0384059892013611, 0.0719280262309132, 0.0622158678283329, 0.0310748399283373, 0.0257135204500193, 0.0455187499100335, 0.0418848013265958, 0.0777302511292433, 0.1780488708795779, 0.3683387873015533, 0.5707016954119182, 0.4475729475268484, 0.0494442059307915, 0.0368497599028997, 0.1236257059505578, 0.0369766738879629, 0.0359619345155349, 0.0292258907599186, 0.0216452575843357, 0.0617584446400472, 0.030739747079932, 0.0388447763066173, 0.0116622724861921, 0.0500970879539642, 0.0390808855093117, 0.0439487212397936, 0.007321564852788, 0.0313434563161766, 0.0220680139799968, 0.0521501088787552, 0.0368083955161243, 0.0229718749315236, 0.0339924031946816, 0.0146869491757229, 0.0244667955698098, 0.0267793625726437, 0.0422330048264269, 0.0802248215473512, 0.2516995428180629, 0.4930403845235485, 0.6956674995593113, 0.8318725190513417, 0.9057638285260288, 0.9451559493635608]| 41.4417171276907652|      0.06250000|[15210, 0, 234, 468]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     235|[0.0026155386100153, 0.0150301102681858, 0.0335518523665385, 0.0183680818264878, 0.0521342260545239, 0.0134353348132487, 0.0384059892013611, 0.0719280262309132, 0.0622158678283329, 0.0310748399283373, 0.0257135204500193, 0.0455187499100335, 0.0418848013265958, 0.0777302511292433, 0.1780488708795779, 0.3683387873015533, 0.5707016954119182, 0.4475729475268484, 0.0494442059307915, 0.0368497599028997, 0.1236257059505578, 0.0369766738879629, 0.0359619345155349, 0.0292258907599186, 0.0216452575843357, 0.0617584446400472, 0.030739747079932, 0.0388447763066173, 0.0116622724861921, 0.0500970879539642, 0.0390808855093117, 0.0439487212397936, 0.007321564852788, 0.0313434563161766, 0.0220680139799968, 0.0521501088787552, 0.0368083955161243, 0.0229718749315236, 0.0339924031946816, 0.0146869491757229, 0.0244667955698098, 0.0267793625726437, 0.0422330048264269, 0.0802248215473512, 0.2516995428180629, 0.4930403845235485, 0.6956674995593113, 0.8318725190513417, 0.9057638285260288, 0.9451559493635608]| 41.4417171276907652|      0.03125000|[15275, 0, 235, 470]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     236|[0.0031807982135288, 0.0121721297879769, 0.0332503435177113, 0.023434720579678, 0.05108795673151, 0.0114723489027823, 0.0429811762159524, 0.0706761458028897, 0.0665002899435876, 0.0288195577315461, 0.0265799284834974, 0.0484774279553252, 0.047639024931711, 0.0783555126577461, 0.1800763064943538, 0.3704177035388218, 0.5756023936556102, 0.4552651789912159, 0.0455738166136636, 0.0340592215260667, 0.1215615102095306, 0.0393253167944429, 0.035036423647652, 0.0303152011364806, 0.0187610782074967, 0.0659144168704955, 0.0280918127174625, 0.0378539534932117, 0.0087780481793511, 0.0462372558288371, 0.0323422483625037, 0.0440547584753281, 0.0090837498598314, 0.0302004842868868, 0.0189367262621557, 0.048297863798988, 0.0362123070190868, 0.0198712319912528, 0.0292838408851019, 0.0157992436072912, 0.0288855214434806, 0.0267744166748271, 0.0426305349236951, 0.082247462309137, 0.2671423009736448, 0.4990809788140825, 0.7028583302099525, 0.8415862878128809, 0.9037438162485022, 0.9555803055134724]| 41.3840351677529128|      0.06250000|[15340, 0, 236, 472]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     237|[0.0031807982135288, 0.0121721297879769, 0.0332503435177113, 0.023434720579678, 0.05108795673151, 0.0114723489027823, 0.0429811762159524, 0.0706761458028897, 0.0665002899435876, 0.0288195577315461, 0.0265799284834974, 0.0484774279553252, 0.047639024931711, 0.0783555126577461, 0.1800763064943538, 0.3704177035388218, 0.5756023936556102, 0.4552651789912159, 0.0455738166136636, 0.0340592215260667, 0.1215615102095306, 0.0393253167944429, 0.035036423647652, 0.0303152011364806, 0.0187610782074967, 0.0659144168704955, 0.0280918127174625, 0.0378539534932117, 0.0087780481793511, 0.0462372558288371, 0.0323422483625037, 0.0440547584753281, 0.0090837498598314, 0.0302004842868868, 0.0189367262621557, 0.048297863798988, 0.0362123070190868, 0.0198712319912528, 0.0292838408851019, 0.0157992436072912, 0.0288855214434806, 0.0267744166748271, 0.0426305349236951, 0.082247462309137, 0.2671423009736448, 0.4990809788140825, 0.7028583302099525, 0.8415862878128809, 0.9037438162485022, 0.9555803055134724]| 41.3840351677529128|      0.03125000|[15405, 0, 237, 474]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     238|[0.0056792212563879, 0.0138180275774576, 0.0341968567425813, 0.02203754692663, 0.050671538295077, 0.0125264422933124, 0.0415098365792212, 0.0653679994315688, 0.0666577744373201, 0.0312575349619472, 0.0253788190611536, 0.0532972723794309, 0.0453774100330098, 0.077063889196425, 0.1852987892945924, 0.3747218822362742, 0.5820612954266327, 0.4543411983187771, 0.0447151525140206, 0.0340912648656859, 0.1173216451059337, 0.0368531181522445, 0.0334768036163108, 0.0245125589481404, 0.0208262323873045, 0.0673531886454279, 0.0236303631124313, 0.0402091305710644, 0.0087019653244779, 0.0433489113992659, 0.0345394160152716, 0.0453640059815704, 0.007821636900967, 0.0314301192212208, 0.0169142435440757, 0.0474792580167323, 0.0387955100310244, 0.0190696322149827, 0.0318774231146122, 0.0130197051951073, 0.0282956469872994, 0.0309402808020815, 0.0429482883197954, 0.0885121401542563, 0.2729234837841553, 0.5160727801991909, 0.7111898552599756, 0.8381420356252152, 0.915023955588526, 0.9465034200290142]| 41.3410120251213371|      0.06250000|[15470, 0, 238, 476]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     239|[0.0056792212563879, 0.0138180275774576, 0.0341968567425813, 0.02203754692663, 0.050671538295077, 0.0125264422933124, 0.0415098365792212, 0.0653679994315688, 0.0666577744373201, 0.0312575349619472, 0.0253788190611536, 0.0532972723794309, 0.0453774100330098, 0.077063889196425, 0.1852987892945924, 0.3747218822362742, 0.5820612954266327, 0.4543411983187771, 0.0447151525140206, 0.0340912648656859, 0.1173216451059337, 0.0368531181522445, 0.0334768036163108, 0.0245125589481404, 0.0208262323873045, 0.0673531886454279, 0.0236303631124313, 0.0402091305710644, 0.0087019653244779, 0.0433489113992659, 0.0345394160152716, 0.0453640059815704, 0.007821636900967, 0.0314301192212208, 0.0169142435440757, 0.0474792580167323, 0.0387955100310244, 0.0190696322149827, 0.0318774231146122, 0.0130197051951073, 0.0282956469872994, 0.0309402808020815, 0.0429482883197954, 0.0885121401542563, 0.2729234837841553, 0.5160727801991909, 0.7111898552599756, 0.8381420356252152, 0.915023955588526, 0.9465034200290142]| 41.3410120251213371|      0.03125000|[15535, 0, 239, 478]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     240|[0.0050165125015031, 0.0097903859171421, 0.0334782133341854, 0.0242095330121134, 0.0493804936157501, 0.0139087371579034, 0.0438313266836141, 0.067333675126026, 0.0660022057400997, 0.0294228742215428, 0.027048795542592, 0.0502442472215697, 0.0452007873021655, 0.0771424300830504, 0.1884415016920321, 0.3763442667100902, 0.5819495310098016, 0.454484390108239, 0.0453941064066036, 0.0338199885889471, 0.1173954339859603, 0.0383494186134913, 0.0357076033375852, 0.0231050009977274, 0.0201666521511329, 0.0682072086485205, 0.0303205299745138, 0.0426653500444699, 0.0086300717522093, 0.0450143281530635, 0.0390488808710788, 0.0436473103305499, 0.0080264418244378, 0.0300327519212119, 0.0166413043380516, 0.0434362230287628, 0.037223810473027, 0.0163695757653371, 0.0298172651569469, 0.0181127643931999, 0.0278447005154005, 0.0320088075890516, 0.0488982689003287, 0.0911343274477991, 0.2874193673005815, 0.5209062453469611, 0.7164560727141417, 0.8452604349538616, 0.9067687521406667, 0.9650390623124621]| 41.3052628664380492|      0.06250000|[15600, 0, 240, 480]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     241|[0.0050165125015031, 0.0097903859171421, 0.0334782133341854, 0.0242095330121134, 0.0493804936157501, 0.0139087371579034, 0.0438313266836141, 0.067333675126026, 0.0660022057400997, 0.0294228742215428, 0.027048795542592, 0.0502442472215697, 0.0452007873021655, 0.0771424300830504, 0.1884415016920321, 0.3763442667100902, 0.5819495310098016, 0.454484390108239, 0.0453941064066036, 0.0338199885889471, 0.1173954339859603, 0.0383494186134913, 0.0357076033375852, 0.0231050009977274, 0.0201666521511329, 0.0682072086485205, 0.0303205299745138, 0.0426653500444699, 0.0086300717522093, 0.0450143281530635, 0.0390488808710788, 0.0436473103305499, 0.0080264418244378, 0.0300327519212119, 0.0166413043380516, 0.0434362230287628, 0.037223810473027, 0.0163695757653371, 0.0298172651569469, 0.0181127643931999, 0.0278447005154005, 0.0320088075890516, 0.0488982689003287, 0.0911343274477991, 0.2874193673005815, 0.5209062453469611, 0.7164560727141417, 0.8452604349538616, 0.9067687521406667, 0.9650390623124621]| 41.3052628664380492|      0.03125000|[15665, 0, 241, 482]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
