k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9113341672369065, -1.1127220777237583, -0.9762029300352648, -0.9388230698868094, -0.8512900226130302, -1.044507914922695, -0.9757069699850512, -0.8417809294436254, -1.0581215708733356, -0.9454214468961855, -0.9473140835109488, -0.8520458537795245, -0.8788868438416493, -0.9553359991747618, -1.0337083697764016, -1.0084475887370485, -1.005204045080812, -0.9187403716059473, -1.0961709656474408, -0.9125394918922459, -0.8493070833520003, -0.8466139144319039, -0.9990635848475475, -0.9014368118094694, -0.934906295885741, -0.8543042822876656, -1.0611758021554185, -1.0023703555652514, -0.7114664951479812, -1.010572331987978, -0.759046055763296, -1.1216302726881475, -0.9900465427980757, -0.8799512227231485, -0.8651481806919357, -0.8737189025220828, -0.880205959374314, -0.925409200581468, -0.9233046728421357, -1.0392112552778974, -0.8632000805023802, -1.0341493198535694, -1.033535171036336, -0.9744781031521192, -1.0548983244867236, -0.9965152092595083, -0.9012769056827209, -0.9993380651966517, -1.0391435137332656, -0.9059908842094364, -1.0203128902099747, -0.9224824155382083, -0.9278906502460009, -0.9278537582796641, -0.9072308066543036, -0.8325331143217359, -1.1236041400495487, -0.9571832923262665, -1.0341783956010806, -1.0244117942667708, -0.901268037683979, -0.7898156538109776, -1.070945001749696, -0.7908363945431895, -0.8840114753882162, -0.9906777661719887, -0.8046958918535813, -0.9689486439061517, -0.8537624433394571, -0.9754609614376565, -0.9595085016523999, -1.112609279131885, -0.9130095640322947, -0.9079403432333821, -0.8977760306399776, -0.9513729767795877, -0.7493734606089695, -0.9493012128332721, -1.0478280126832444, -1.0116627777679688, -1.0604673838191, -0.9381288678207826, -0.9273918052717863, -0.9337181723796429, -0.8602749624784618, -0.9880284534961378, -0.9505677865839683, -0.8480940056042656, -0.8817757822323884, -1.1379708840453122, -0.9391711442654062, -0.9460751991094865, -1.074245062440248, -0.9335580670354057, -1.0506153201961117, -1.0319260069779461, -0.8998735262353932, -0.9317697928870479]|60421.4433066635829164|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
     102|[-0.2405999038144544, 0.3680600243696944, 0.3956636051859364, 0.5778679849524637, 0.3029907693883219, 0.2689843398047029, 0.5230807812114091, 0.3847326005171829, 0.0945384910387373, 0.5289247084957466, 0.6597472490058713, 0.487483467447342, 0.515623353030353, 0.0479913810423938, 0.1597804822703062, 0.4938196790318283, 0.5071956778029793, 0.1518965189933232, 1.0302497391000132, 0.9460813953110768, 0.7489899874684123, 0.4594354975376175, 0.4000998208716778, 0.1461982207546065, 0.3057853716332236, 0.303239193561297, 0.3854395377921759, 0.6334330025044673, 0.5930818208085884, 0.5627953145780822, 0.407949898644862, 0.3619029785913563, 0.0931474588595683, 0.9061692980770252, 0.5852882137116667, 0.2940978302063476, 0.3897194339907731, 0.4353102700322131, 0.4115247662407017, 0.4984319783118183, 0.2399943383985993, 0.289652612901212, 0.4050541284185463, 0.1845958331098571, 0.0978189021781717, 0.5889708500762438, 0.180953556318633, 0.1181650575951399, 0.6263986539979798, 0.2968925186101382, 0.3325136110003177, 0.2829551943859864, 0.094646597476334, 0.2095371538571241, 0.7006265779634516, 0.3615609367843251, 0.0368554842971579, 0.9005285337918437, 0.6740001863645843, 0.3109473321385278, 0.1480879395291851, 0.2769688490189682, 0.2670571361005657, 0.6131533902594516, 0.1646875118163352, 0.3178888982535872, 0.6495644996512818, 0.4193996589688985, 0.2424073616334313, 0.2776793276168978, 0.1972854836741804, 0.3648092108729668, 0.6194696611849043, 0.2893176814031699, 0.1752494912768155, 0.4597663857570491, 0.3037261907381862, 0.2446866143609271, 0.5214351107348106, 0.1760788235178998, 0.0818056190942842, 0.5157184683554829, 0.4624494924992988, 0.3606572709079101, 0.1530133143686042, -0.021447774117481, 0.304547582518699, 0.5169438799715452, -0.0642822987029574, 0.4511126175325899, 0.7566605566774594, 0.5705654718926076, 0.3572249272990772, 0.6979418546240893, 0.5265266968457984, 0.3929715247818106, 0.0347871859779406, 0.0605806554897952]|33010.1236268084103358|      1.00000000|[10812, 714, 102, 816]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     103|[-0.2405999038144544, 0.3680600243696944, 0.3956636051859364, 0.5778679849524637, 0.3029907693883219, 0.2689843398047029, 0.5230807812114091, 0.3847326005171829, 0.0945384910387373, 0.5289247084957466, 0.6597472490058713, 0.487483467447342, 0.515623353030353, 0.0479913810423938, 0.1597804822703062, 0.4938196790318283, 0.5071956778029793, 0.1518965189933232, 1.0302497391000132, 0.9460813953110768, 0.7489899874684123, 0.4594354975376175, 0.4000998208716778, 0.1461982207546065, 0.3057853716332236, 0.303239193561297, 0.3854395377921759, 0.6334330025044673, 0.5930818208085884, 0.5627953145780822, 0.407949898644862, 0.3619029785913563, 0.0931474588595683, 0.9061692980770252, 0.5852882137116667, 0.2940978302063476, 0.3897194339907731, 0.4353102700322131, 0.4115247662407017, 0.4984319783118183, 0.2399943383985993, 0.289652612901212, 0.4050541284185463, 0.1845958331098571, 0.0978189021781717, 0.5889708500762438, 0.180953556318633, 0.1181650575951399, 0.6263986539979798, 0.2968925186101382, 0.3325136110003177, 0.2829551943859864, 0.094646597476334, 0.2095371538571241, 0.7006265779634516, 0.3615609367843251, 0.0368554842971579, 0.9005285337918437, 0.6740001863645843, 0.3109473321385278, 0.1480879395291851, 0.2769688490189682, 0.2670571361005657, 0.6131533902594516, 0.1646875118163352, 0.3178888982535872, 0.6495644996512818, 0.4193996589688985, 0.2424073616334313, 0.2776793276168978, 0.1972854836741804, 0.3648092108729668, 0.6194696611849043, 0.2893176814031699, 0.1752494912768155, 0.4597663857570491, 0.3037261907381862, 0.2446866143609271, 0.5214351107348106, 0.1760788235178998, 0.0818056190942842, 0.5157184683554829, 0.4624494924992988, 0.3606572709079101, 0.1530133143686042, -0.021447774117481, 0.304547582518699, 0.5169438799715452, -0.0642822987029574, 0.4511126175325899, 0.7566605566774594, 0.5705654718926076, 0.3572249272990772, 0.6979418546240893, 0.5265266968457984, 0.3929715247818106, 0.0347871859779406, 0.0605806554897952]|33010.1236268084103358|      0.50000000|[10918, 721, 103, 824]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     104|[-0.2405999038144544, 0.3680600243696944, 0.3956636051859364, 0.5778679849524637, 0.3029907693883219, 0.2689843398047029, 0.5230807812114091, 0.3847326005171829, 0.0945384910387373, 0.5289247084957466, 0.6597472490058713, 0.487483467447342, 0.515623353030353, 0.0479913810423938, 0.1597804822703062, 0.4938196790318283, 0.5071956778029793, 0.1518965189933232, 1.0302497391000132, 0.9460813953110768, 0.7489899874684123, 0.4594354975376175, 0.4000998208716778, 0.1461982207546065, 0.3057853716332236, 0.303239193561297, 0.3854395377921759, 0.6334330025044673, 0.5930818208085884, 0.5627953145780822, 0.407949898644862, 0.3619029785913563, 0.0931474588595683, 0.9061692980770252, 0.5852882137116667, 0.2940978302063476, 0.3897194339907731, 0.4353102700322131, 0.4115247662407017, 0.4984319783118183, 0.2399943383985993, 0.289652612901212, 0.4050541284185463, 0.1845958331098571, 0.0978189021781717, 0.5889708500762438, 0.180953556318633, 0.1181650575951399, 0.6263986539979798, 0.2968925186101382, 0.3325136110003177, 0.2829551943859864, 0.094646597476334, 0.2095371538571241, 0.7006265779634516, 0.3615609367843251, 0.0368554842971579, 0.9005285337918437, 0.6740001863645843, 0.3109473321385278, 0.1480879395291851, 0.2769688490189682, 0.2670571361005657, 0.6131533902594516, 0.1646875118163352, 0.3178888982535872, 0.6495644996512818, 0.4193996589688985, 0.2424073616334313, 0.2776793276168978, 0.1972854836741804, 0.3648092108729668, 0.6194696611849043, 0.2893176814031699, 0.1752494912768155, 0.4597663857570491, 0.3037261907381862, 0.2446866143609271, 0.5214351107348106, 0.1760788235178998, 0.0818056190942842, 0.5157184683554829, 0.4624494924992988, 0.3606572709079101, 0.1530133143686042, -0.021447774117481, 0.304547582518699, 0.5169438799715452, -0.0642822987029574, 0.4511126175325899, 0.7566605566774594, 0.5705654718926076, 0.3572249272990772, 0.6979418546240893, 0.5265266968457984, 0.3929715247818106, 0.0347871859779406, 0.0605806554897952]|33010.1236268084103358|      0.25000000|[11024, 728, 104, 832]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     105|[-0.2046741461418768, 0.3866527053343754, 0.4242054413855899, 0.5762541281684308, 0.3253299315341958, 0.2905238210596905, 0.5615119336128519, 0.4093554098926366, 0.098502605444934, 0.5601152619038577, 0.6126588024889245, 0.5097250202637438, 0.5701820650569605, 0.0929590531383964, 0.1853206442674902, 0.5319443365327123, 0.4986339643298919, 0.1805476864048864, 1.0208115276812955, 0.9649581085061139, 0.7642142313154023, 0.4658551906337552, 0.3906217671723981, 0.1840259616052078, 0.322705517990946, 0.2843568882915288, 0.4089146409211988, 0.6685902809234509, 0.5911859101246068, 0.5392542924253236, 0.4266246030849007, 0.3625667007462576, 0.1015754660135625, 0.9346766251033867, 0.60387849285839, 0.3373015837591649, 0.4151957868176493, 0.4251080808282945, 0.4372791861969151, 0.5265029572470493, 0.2692786024247198, 0.2802703024749705, 0.4343126532865971, 0.1925521418453757, 0.1201668451396284, 0.6099562685766444, 0.1786895705156822, 0.1057523080490933, 0.6276493255691441, 0.3267604067978618, 0.3066139321460009, 0.3123962556746675, 0.121739268854754, 0.2323667156432531, 0.7055167419448554, 0.3544496212069075, 0.0126439566416948, 0.9169455637320914, 0.6757666021993257, 0.312484445283587, 0.1561821709283974, 0.2369342319603282, 0.2311138709712887, 0.6151141423380176, 0.176059761292864, 0.3330816646355182, 0.6659679256446646, 0.4305996012148411, 0.2504130113860571, 0.271397309134993, 0.2029579373220838, 0.3640568947322029, 0.6438700342665098, 0.3156496971072837, 0.2181106826331691, 0.4623486344889212, 0.312153080854217, 0.2404818619397489, 0.5194630426854089, 0.2101544922071998, 0.1029620729534948, 0.5710726431623477, 0.5451888173330409, 0.3600641064340526, 0.1725023014517255, -0.025381102801356, 0.2962526806424692, 0.5279761698566199, -0.0369997011749798, 0.4531891137613261, 0.7672990503120267, 0.6075145987657996, 0.3765193533506784, 0.6940210220040286, 0.5949714306100994, 0.3839209671355615, 0.0511765250340715, 0.0586676908084193]|32912.9938540254952386|      0.50000000|[11130, 735, 105, 840]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     106|[-0.2046741461418768, 0.3866527053343754, 0.4242054413855899, 0.5762541281684308, 0.3253299315341958, 0.2905238210596905, 0.5615119336128519, 0.4093554098926366, 0.098502605444934, 0.5601152619038577, 0.6126588024889245, 0.5097250202637438, 0.5701820650569605, 0.0929590531383964, 0.1853206442674902, 0.5319443365327123, 0.4986339643298919, 0.1805476864048864, 1.0208115276812955, 0.9649581085061139, 0.7642142313154023, 0.4658551906337552, 0.3906217671723981, 0.1840259616052078, 0.322705517990946, 0.2843568882915288, 0.4089146409211988, 0.6685902809234509, 0.5911859101246068, 0.5392542924253236, 0.4266246030849007, 0.3625667007462576, 0.1015754660135625, 0.9346766251033867, 0.60387849285839, 0.3373015837591649, 0.4151957868176493, 0.4251080808282945, 0.4372791861969151, 0.5265029572470493, 0.2692786024247198, 0.2802703024749705, 0.4343126532865971, 0.1925521418453757, 0.1201668451396284, 0.6099562685766444, 0.1786895705156822, 0.1057523080490933, 0.6276493255691441, 0.3267604067978618, 0.3066139321460009, 0.3123962556746675, 0.121739268854754, 0.2323667156432531, 0.7055167419448554, 0.3544496212069075, 0.0126439566416948, 0.9169455637320914, 0.6757666021993257, 0.312484445283587, 0.1561821709283974, 0.2369342319603282, 0.2311138709712887, 0.6151141423380176, 0.176059761292864, 0.3330816646355182, 0.6659679256446646, 0.4305996012148411, 0.2504130113860571, 0.271397309134993, 0.2029579373220838, 0.3640568947322029, 0.6438700342665098, 0.3156496971072837, 0.2181106826331691, 0.4623486344889212, 0.312153080854217, 0.2404818619397489, 0.5194630426854089, 0.2101544922071998, 0.1029620729534948, 0.5710726431623477, 0.5451888173330409, 0.3600641064340526, 0.1725023014517255, -0.025381102801356, 0.2962526806424692, 0.5279761698566199, -0.0369997011749798, 0.4531891137613261, 0.7672990503120267, 0.6075145987657996, 0.3765193533506784, 0.6940210220040286, 0.5949714306100994, 0.3839209671355615, 0.0511765250340715, 0.0586676908084193]|32912.9938540254952386|      0.25000000|[11236, 742, 106, 848]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     107|[-0.1960256033307647, 0.3615413737971716, 0.4330205689357358, 0.5751601608262269, 0.3541790207478509, 0.3311052627232101, 0.5771662257697402, 0.4050107528332922, 0.1362892506287083, 0.575775090559308, 0.6551200624872194, 0.5306210329770323, 0.5960459220113227, 0.1122011757882768, 0.1857705234052703, 0.5375748818158058, 0.5243423746782956, 0.1903874470726722, 1.0841123772794377, 0.9977008078952826, 0.7505995788285027, 0.4875722658739707, 0.430722941982554, 0.1705131011601435, 0.3516920787470797, 0.3055859909950263, 0.3974664850295639, 0.6966045584010433, 0.5930803534683883, 0.5442153096602219, 0.4457965145699628, 0.366127433563914, 0.0508635589150351, 0.9280430940051237, 0.6365919526186812, 0.39027730173291, 0.4212142726243635, 0.4450800882355948, 0.4206249485805252, 0.5688392445708573, 0.2809890257145108, 0.286155531588707, 0.4105210467316724, 0.1916747532834522, 0.1493510503160539, 0.6151974061967135, 0.2297784793513877, 0.093244459171703, 0.6173684469278691, 0.3404202644877654, 0.2778017984119939, 0.3040151078013803, 0.1340753053575433, 0.20124694195331, 0.6670569723487522, 0.3778085662277785, 0.0380635465795861, 0.9135156108888929, 0.6981818643628377, 0.2719086444604208, 0.1528014813269603, 0.2677534086071981, 0.2746859408970859, 0.6340017460643248, 0.1900231336778151, 0.3493767686218217, 0.6424369877987579, 0.4821449423338341, 0.2208541179072726, 0.245722446663761, 0.1697045905263351, 0.3611411572466119, 0.6874726293139408, 0.3592001063429023, 0.2101846748733662, 0.4929649594433359, 0.3216735589982535, 0.2470688759793186, 0.5317651560017385, 0.2169173641873612, 0.1281856742857978, 0.5404880150865347, 0.5639419326471764, 0.3448260949845583, 0.2037808467559463, -0.0130708131816319, 0.2866142109821304, 0.5130491935763897, -0.0170333392333207, 0.4284263095194458, 0.7982361244631354, 0.5937814913063634, 0.3687408763255746, 0.6736735521072517, 0.6275611861817103, 0.3984126934343616, 0.0400647149192518, 0.0751043680217553]|32849.8275758352683624|      0.50000000|[11342, 749, 107, 856]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     108|[-0.1960256033307647, 0.3615413737971716, 0.4330205689357358, 0.5751601608262269, 0.3541790207478509, 0.3311052627232101, 0.5771662257697402, 0.4050107528332922, 0.1362892506287083, 0.575775090559308, 0.6551200624872194, 0.5306210329770323, 0.5960459220113227, 0.1122011757882768, 0.1857705234052703, 0.5375748818158058, 0.5243423746782956, 0.1903874470726722, 1.0841123772794377, 0.9977008078952826, 0.7505995788285027, 0.4875722658739707, 0.430722941982554, 0.1705131011601435, 0.3516920787470797, 0.3055859909950263, 0.3974664850295639, 0.6966045584010433, 0.5930803534683883, 0.5442153096602219, 0.4457965145699628, 0.366127433563914, 0.0508635589150351, 0.9280430940051237, 0.6365919526186812, 0.39027730173291, 0.4212142726243635, 0.4450800882355948, 0.4206249485805252, 0.5688392445708573, 0.2809890257145108, 0.286155531588707, 0.4105210467316724, 0.1916747532834522, 0.1493510503160539, 0.6151974061967135, 0.2297784793513877, 0.093244459171703, 0.6173684469278691, 0.3404202644877654, 0.2778017984119939, 0.3040151078013803, 0.1340753053575433, 0.20124694195331, 0.6670569723487522, 0.3778085662277785, 0.0380635465795861, 0.9135156108888929, 0.6981818643628377, 0.2719086444604208, 0.1528014813269603, 0.2677534086071981, 0.2746859408970859, 0.6340017460643248, 0.1900231336778151, 0.3493767686218217, 0.6424369877987579, 0.4821449423338341, 0.2208541179072726, 0.245722446663761, 0.1697045905263351, 0.3611411572466119, 0.6874726293139408, 0.3592001063429023, 0.2101846748733662, 0.4929649594433359, 0.3216735589982535, 0.2470688759793186, 0.5317651560017385, 0.2169173641873612, 0.1281856742857978, 0.5404880150865347, 0.5639419326471764, 0.3448260949845583, 0.2037808467559463, -0.0130708131816319, 0.2866142109821304, 0.5130491935763897, -0.0170333392333207, 0.4284263095194458, 0.7982361244631354, 0.5937814913063634, 0.3687408763255746, 0.6736735521072517, 0.6275611861817103, 0.3984126934343616, 0.0400647149192518, 0.0751043680217553]|32849.8275758352683624|      0.25000000|[11448, 756, 108, 864]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     109|[-0.207407864450243, 0.3665532707981524, 0.4713055014083671, 0.6143647120326744, 0.3964478632098046, 0.3388296052207718, 0.6200026216824555, 0.4009750193074456, 0.1124270187665986, 0.6350002477611691, 0.6490575396905193, 0.5307731806366485, 0.6103194411360773, 0.1415261464309143, 0.1810712989156651, 0.5441913957166895, 0.5424300955783834, 0.2026307391541556, 1.0852884117068449, 0.9806704640163727, 0.7914658197118711, 0.4935319182101779, 0.4806994230452646, 0.1593060851199345, 0.3503940661477897, 0.3400919043959632, 0.3587295497927431, 0.7314653756526164, 0.6010856251155418, 0.5513045809418573, 0.4609373581552977, 0.3846149251046144, 0.0443275186507592, 0.9243631917132608, 0.6227089772243484, 0.4440894603121738, 0.4564236810475198, 0.4536516657931036, 0.3809811289328916, 0.5739763294192854, 0.2813890167443375, 0.3022670886975007, 0.4341730428505433, 0.1933717381179507, 0.1204616969196528, 0.6011759284407752, 0.2812039778639841, 0.057137026026027, 0.663291981192791, 0.3476094901871932, 0.2706056107556147, 0.3273608941574944, 0.1501408743130631, 0.2116235132008315, 0.6926535269535432, 0.427565827889815, 0.0328049936063594, 0.9096246245683368, 0.7099022332769991, 0.2666654453616236, 0.1909244440519261, 0.2532415967349107, 0.2785690894195978, 0.6261165105746742, 0.1889792796962649, 0.3522791816299604, 0.6664473279754294, 0.4971009937128752, 0.2333358506472245, 0.2739696632827732, 0.1989827193288177, 0.3745813147332216, 0.6904620990154023, 0.3882655971978441, 0.2151674965619436, 0.5094153162718316, 0.3761835785860841, 0.1860193836949351, 0.5974044142395171, 0.2436494443170257, 0.1279175428442172, 0.5459378483566232, 0.5886923979448498, 0.3588150628859118, 0.2092242162944513, -0.0302980498154574, 0.2722214944377938, 0.4854033526416538, -0.0064201600015009, 0.4296999774367534, 0.79874356472585, 0.5704263350406988, 0.3755090078297869, 0.6978148891556614, 0.6071096840779988, 0.394525320923804, 0.0683080467693891, 0.0930706044654825]|32770.9359445368972956|      0.50000000|[11554, 763, 109, 872]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     110|[-0.2450219559402487, 0.3363045596939738, 0.5173775857730907, 0.6790585668635717, 0.4450952628033571, 0.3693291908088273, 0.6162529323723663, 0.4458129475741646, 0.1197171519851698, 0.6445316785457155, 0.6345753559162893, 0.5445408117893005, 0.6678653562915162, 0.1926267632488171, 0.1741745413112286, 0.6469533732862709, 0.5430978232126688, 0.1900443260742945, 1.0721509070507131, 1.004357651651309, 0.8438704017623004, 0.5391393648612031, 0.5274127428623737, 0.2384305082214906, 0.4491709838961461, 0.3155777931035066, 0.4054623382284854, 0.813029441139606, 0.6503067187279187, 0.5109440807911985, 0.5336224075123721, 0.4954704362552841, 0.0643511168674044, 0.9224063663608929, 0.706349298568935, 0.4954970228242811, 0.5133267088167067, 0.4269495832839711, 0.3674718945766614, 0.6408629683032415, 0.3213510381529238, 0.1744623977751347, 0.4698938181926305, 0.2319739191108387, 0.1240319991745628, 0.648285075026574, 0.3270952214689524, 0.1119041020251199, 0.6167256734872563, 0.4086707111200087, 0.3282925276408905, 0.410036938165568, 0.1859538565745, 0.2011865085562019, 0.7905542065812776, 0.4478734546891293, 0.0753483024162771, 0.9105625032893979, 0.6778371483975066, 0.3678304666569423, 0.1999122080258688, 0.2012607845626902, 0.2924713286559288, 0.5422441181621224, 0.2443570922117361, 0.2551463593285508, 0.6908506474807128, 0.5021129010491902, 0.2256726168240415, 0.3536905335114081, 0.2528879843284065, 0.3718044109358652, 0.7470466677975764, 0.394622659494512, 0.2427404986629791, 0.5588945774369171, 0.3562327487559053, 0.2518236164994301, 0.5762492455109632, 0.2658804071570027, 0.1269012480233792, 0.6263027180043631, 0.59438191669903, 0.4274558150153448, 0.2203192078490644, 0.0096813585251306, 0.214900535163201, 0.4983352656115885, -0.0097324800278148, 0.3562220604233958, 0.8024521010349287, 0.5505844224301059, 0.3904037512872995, 0.658692308889808, 0.6748516577157254, 0.379608561580092, 0.1266174065965364, 0.0867178569531837]|32579.9802918525674613|      1.00000000|[11660, 770, 110, 880]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     111|[-0.2450219559402487, 0.3363045596939738, 0.5173775857730907, 0.6790585668635717, 0.4450952628033571, 0.3693291908088273, 0.6162529323723663, 0.4458129475741646, 0.1197171519851698, 0.6445316785457155, 0.6345753559162893, 0.5445408117893005, 0.6678653562915162, 0.1926267632488171, 0.1741745413112286, 0.6469533732862709, 0.5430978232126688, 0.1900443260742945, 1.0721509070507131, 1.004357651651309, 0.8438704017623004, 0.5391393648612031, 0.5274127428623737, 0.2384305082214906, 0.4491709838961461, 0.3155777931035066, 0.4054623382284854, 0.813029441139606, 0.6503067187279187, 0.5109440807911985, 0.5336224075123721, 0.4954704362552841, 0.0643511168674044, 0.9224063663608929, 0.706349298568935, 0.4954970228242811, 0.5133267088167067, 0.4269495832839711, 0.3674718945766614, 0.6408629683032415, 0.3213510381529238, 0.1744623977751347, 0.4698938181926305, 0.2319739191108387, 0.1240319991745628, 0.648285075026574, 0.3270952214689524, 0.1119041020251199, 0.6167256734872563, 0.4086707111200087, 0.3282925276408905, 0.410036938165568, 0.1859538565745, 0.2011865085562019, 0.7905542065812776, 0.4478734546891293, 0.0753483024162771, 0.9105625032893979, 0.6778371483975066, 0.3678304666569423, 0.1999122080258688, 0.2012607845626902, 0.2924713286559288, 0.5422441181621224, 0.2443570922117361, 0.2551463593285508, 0.6908506474807128, 0.5021129010491902, 0.2256726168240415, 0.3536905335114081, 0.2528879843284065, 0.3718044109358652, 0.7470466677975764, 0.394622659494512, 0.2427404986629791, 0.5588945774369171, 0.3562327487559053, 0.2518236164994301, 0.5762492455109632, 0.2658804071570027, 0.1269012480233792, 0.6263027180043631, 0.59438191669903, 0.4274558150153448, 0.2203192078490644, 0.0096813585251306, 0.214900535163201, 0.4983352656115885, -0.0097324800278148, 0.3562220604233958, 0.8024521010349287, 0.5505844224301059, 0.3904037512872995, 0.658692308889808, 0.6748516577157254, 0.379608561580092, 0.1266174065965364, 0.0867178569531837]|32579.9802918525674613|      0.50000000|[11766, 777, 111, 888]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
