k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9612124380651249, -0.8611458967795331, -1.1071247654521017, -0.8808870038228636, -0.797553578168646, -1.0429108361018502, -0.9148583401402437, -0.8669413973912018, -1.0101435819045281, -0.8981246378506322, -0.904975152030886, -0.9428837747298835, -0.8602023719966335, -0.8562822502439846, -1.000382320562205, -0.9855932111968446, -0.9159674806504827, -1.1440829417575509, -0.9106937609058652, -0.8711581907500026, -0.9513021661776192, -0.9976929332639183, -0.7883600592394215, -0.968477236348663, -0.8148666212277447, -0.9954003124274398, -0.9191724537477584, -0.9726977978647934, -0.88722835479772, -0.837861749790284, -1.051727944146477, -0.9902940367250177, -0.9588468744575666, -0.8672260886330792, -0.8987902203613207, -0.8334815870753405, -0.9797916713255432, -1.0448135989779466, -1.0715913210343972, -0.9699702098365507, -0.8858039822077494, -0.9757865376314321, -0.970652481227111, -0.9130828739232107, -1.0549666416954617, -0.9633740087478051, -0.9436062364232743, -0.8847634180723669, -0.8622883473805723, -0.865874357472022, -0.9774021602619831, -0.8647415219921066, -0.8885691537906246, -0.9933027497813867, -0.869344658493175, -1.0146428695916345, -0.8030040106618339, -0.8928724500831627, -0.9569020768029097, -1.0905086585581565, -1.0121677333268073, -0.7699471108173259, -0.887521755704914, -0.8664339075526352, -0.8183128373271039, -0.9063639897782039, -0.9154628466957244, -0.8876447993232248, -1.0091008888800261, -0.9498894802351048, -0.8986283672284735, -0.9953917791532935, -0.8552603655684694, -0.8409368896043636, -0.9943529252245595, -0.9125050977287218, -1.0991853632516333, -1.0065232125106658, -0.9145323661924396, -0.781640299168035, -0.9348355178747546, -0.8606105778645012, -1.021365763406919, -0.8587679893645892, -0.901176919094287, -0.9462254105423096, -0.9560530562462841, -0.9875961760396853, -0.9055758856421441, -1.0282117842172256, -0.8735160640409678, -0.998336112891393, -0.9245590884897472, -1.0116289761405823, -1.0225318342287353, -0.9800463213127109, -1.1271461780253003, -1.0003043202921338]|59351.1487604792273487|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
     107|[1.2368597157198806, 1.275884797366663, 1.2734683112475766, 1.2125868190771003, 1.236163038838388, 1.0802037464328027, 1.2096453387939299, 1.2929862178185485, 1.390350662394283, 1.2387924391051484, 1.4046315307088204, 1.6695363153135954, 1.0506919026175936, 1.024709279560479, 0.7050286396148877, 1.2186254153751939, 1.3286689185069829, 1.452204933945999, 1.220146625695409, 1.3193443810960686, 1.3843818829908048, 1.2424561606688935, 1.4531543268220382, 1.851791433516663, 1.1755461014545674, 1.2658840994100125, 1.2276583476726772, 1.288490077936133, 1.4996206932367375, 1.862958138090249, 1.169326236371409, 1.2838934239074835, 1.3142638249587488, 1.0987630252654932, 1.2096176358897823, 1.0955852441877478, 1.3437868812683265, 1.4934221736590838, 1.8503595418349, 1.2353947688539726, 1.250537860605896, 1.1815784609699516, 1.1881476072767676, 1.3286493114439557, 1.5089162659879887, 1.238536900811406, 1.3427672583985464, 1.4675191198632398, 1.0145427857719482, 0.8789817982424522, 0.5620866500681115, 1.160050900591613, 1.3088880570199144, 1.3473573505863432, 1.2570560705038976, 1.4156458720785468, 1.6223992068316095, 1.2782838267981702, 1.4040508950441704, 1.6755488308276447, 1.297920859503865, 1.4014735162477727, 1.6159438753197493, 1.1747537401408497, 1.1445281217638652, 0.957475651393561, 1.2661420201291518, 1.420756822824658, 1.6421597642716774, 1.1751962972414536, 1.296887710114939, 1.3141403516004395, 1.2634924143963049, 1.3759852383614124, 1.520229258208825, 1.2381644204493731, 1.3816125404161537, 1.474904767702077, 1.237772844756002, 1.3640203006129354, 1.4388658497652431, 1.196056606051454, 1.2755962052802992, 1.2448624906983694, 1.258155991844135, 1.4940964113047752, 1.9232889906426798, 1.21375600807355, 1.3524695864379697, 1.525840723155199, 1.2021511746548361, 1.3438467007422545, 1.4643706683828432, 1.1136012422573769, 1.051688133469326, 0.7590004619504173, 1.3421043056256778, -0.2442225609192333]|26807.2862040822328709|      0.50000000|[11342, 749, 107, 856]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     108|[1.2368597157198806, 1.275884797366663, 1.2734683112475766, 1.2125868190771003, 1.236163038838388, 1.0802037464328027, 1.2096453387939299, 1.2929862178185485, 1.390350662394283, 1.2387924391051484, 1.4046315307088204, 1.6695363153135954, 1.0506919026175936, 1.024709279560479, 0.7050286396148877, 1.2186254153751939, 1.3286689185069829, 1.452204933945999, 1.220146625695409, 1.3193443810960686, 1.3843818829908048, 1.2424561606688935, 1.4531543268220382, 1.851791433516663, 1.1755461014545674, 1.2658840994100125, 1.2276583476726772, 1.288490077936133, 1.4996206932367375, 1.862958138090249, 1.169326236371409, 1.2838934239074835, 1.3142638249587488, 1.0987630252654932, 1.2096176358897823, 1.0955852441877478, 1.3437868812683265, 1.4934221736590838, 1.8503595418349, 1.2353947688539726, 1.250537860605896, 1.1815784609699516, 1.1881476072767676, 1.3286493114439557, 1.5089162659879887, 1.238536900811406, 1.3427672583985464, 1.4675191198632398, 1.0145427857719482, 0.8789817982424522, 0.5620866500681115, 1.160050900591613, 1.3088880570199144, 1.3473573505863432, 1.2570560705038976, 1.4156458720785468, 1.6223992068316095, 1.2782838267981702, 1.4040508950441704, 1.6755488308276447, 1.297920859503865, 1.4014735162477727, 1.6159438753197493, 1.1747537401408497, 1.1445281217638652, 0.957475651393561, 1.2661420201291518, 1.420756822824658, 1.6421597642716774, 1.1751962972414536, 1.296887710114939, 1.3141403516004395, 1.2634924143963049, 1.3759852383614124, 1.520229258208825, 1.2381644204493731, 1.3816125404161537, 1.474904767702077, 1.237772844756002, 1.3640203006129354, 1.4388658497652431, 1.196056606051454, 1.2755962052802992, 1.2448624906983694, 1.258155991844135, 1.4940964113047752, 1.9232889906426798, 1.21375600807355, 1.3524695864379697, 1.525840723155199, 1.2021511746548361, 1.3438467007422545, 1.4643706683828432, 1.1136012422573769, 1.051688133469326, 0.7590004619504173, 1.3421043056256778, -0.2442225609192333]|26807.2862040822328709|      0.25000000|[11448, 756, 108, 864]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     109|[1.220971444198688, 1.2608368524730142, 1.287023255789665, 1.2011604240975153, 1.2203836929321212, 1.1474138830270084, 1.200804034752116, 1.3336378520983074, 1.3958695164701571, 1.2526347843131915, 1.4051628137185035, 1.6928576296228557, 1.1025460600807242, 1.0062872559823417, 0.7541284410809534, 1.2623973917850815, 1.3434398352683394, 1.4473193808938802, 1.2172095254695208, 1.32865836637353, 1.4020730244244863, 1.2388588955590556, 1.4471068269390772, 1.8625067508719968, 1.208212609981539, 1.273318331273522, 1.23097518688716, 1.2783124677673028, 1.485928987113058, 1.8354001464095222, 1.161420737506501, 1.296380162205815, 1.3528797516282804, 1.1574793897298592, 1.2218829421901578, 1.124809484307753, 1.2957828504498905, 1.4892987923564605, 1.8841881388564001, 1.2172676907517628, 1.2232674433261987, 1.20723417573864, 1.2152774367302988, 1.348853129404435, 1.471222584016595, 1.2436371425512416, 1.3891925236565155, 1.4517486388139784, 1.0655066207379549, 0.8729800351522324, 0.5954239765127666, 1.2110427542374804, 1.323985763197071, 1.340451469957872, 1.2390125765687103, 1.4172614121986955, 1.6145081346153398, 1.275160954028645, 1.419366605960574, 1.7136547281982166, 1.2937314333137424, 1.421361616062507, 1.6153831599311883, 1.1786498144342616, 1.1675504137444144, 0.97303258980145, 1.3014246038049475, 1.430461463864239, 1.6855775926065288, 1.1789634884584739, 1.3152840035502176, 1.3086410521968908, 1.2330168946938629, 1.3770134995451662, 1.543990136640101, 1.235843083295622, 1.3999054504529984, 1.4812850291479593, 1.2468352151640254, 1.3860512035456476, 1.431625987286612, 1.2454493303479355, 1.2766351437199697, 1.2508597806421193, 1.24032794749986, 1.5169833174838216, 1.9712177356154665, 1.2204816759234116, 1.3577369446333005, 1.5278021341939685, 1.1921016881986557, 1.316081591996286, 1.4676236051571359, 1.1193346871084424, 1.0593704339732761, 0.8081024815217435, 1.391060892145167, -0.2283286397300295]|26765.2343475065717939|      0.50000000|[11554, 763, 109, 872]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     110|[1.220971444198688, 1.2608368524730142, 1.287023255789665, 1.2011604240975153, 1.2203836929321212, 1.1474138830270084, 1.200804034752116, 1.3336378520983074, 1.3958695164701571, 1.2526347843131915, 1.4051628137185035, 1.6928576296228557, 1.1025460600807242, 1.0062872559823417, 0.7541284410809534, 1.2623973917850815, 1.3434398352683394, 1.4473193808938802, 1.2172095254695208, 1.32865836637353, 1.4020730244244863, 1.2388588955590556, 1.4471068269390772, 1.8625067508719968, 1.208212609981539, 1.273318331273522, 1.23097518688716, 1.2783124677673028, 1.485928987113058, 1.8354001464095222, 1.161420737506501, 1.296380162205815, 1.3528797516282804, 1.1574793897298592, 1.2218829421901578, 1.124809484307753, 1.2957828504498905, 1.4892987923564605, 1.8841881388564001, 1.2172676907517628, 1.2232674433261987, 1.20723417573864, 1.2152774367302988, 1.348853129404435, 1.471222584016595, 1.2436371425512416, 1.3891925236565155, 1.4517486388139784, 1.0655066207379549, 0.8729800351522324, 0.5954239765127666, 1.2110427542374804, 1.323985763197071, 1.340451469957872, 1.2390125765687103, 1.4172614121986955, 1.6145081346153398, 1.275160954028645, 1.419366605960574, 1.7136547281982166, 1.2937314333137424, 1.421361616062507, 1.6153831599311883, 1.1786498144342616, 1.1675504137444144, 0.97303258980145, 1.3014246038049475, 1.430461463864239, 1.6855775926065288, 1.1789634884584739, 1.3152840035502176, 1.3086410521968908, 1.2330168946938629, 1.3770134995451662, 1.543990136640101, 1.235843083295622, 1.3999054504529984, 1.4812850291479593, 1.2468352151640254, 1.3860512035456476, 1.431625987286612, 1.2454493303479355, 1.2766351437199697, 1.2508597806421193, 1.24032794749986, 1.5169833174838216, 1.9712177356154665, 1.2204816759234116, 1.3577369446333005, 1.5278021341939685, 1.1921016881986557, 1.316081591996286, 1.4676236051571359, 1.1193346871084424, 1.0593704339732761, 0.8081024815217435, 1.391060892145167, -0.2283286397300295]|26765.2343475065717939|      0.25000000|[11660, 770, 110, 880]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     111|[1.230248247053447, 1.266038545573498, 1.3145812485814068, 1.182942252256337, 1.2436192924743366, 1.2143825568665338, 1.174233408661685, 1.3373993438609288, 1.4106793771893746, 1.2189554006335566, 1.4509173772796282, 1.6614139271423445, 1.0959892346384763, 1.0196962430962369, 0.8055932588057627, 1.2611594811395, 1.3578377930155199, 1.4488366361907419, 1.2407465074795019, 1.3177679056928218, 1.4140891617595301, 1.2535407457708845, 1.4842618783443433, 1.8726977862941077, 1.2185936830007544, 1.2738952323420392, 1.2742525424289242, 1.284565089907713, 1.4556684309190735, 1.8338333907702937, 1.191942521623469, 1.2969577925137146, 1.3705218114541478, 1.1680093595854495, 1.219927024928871, 1.1733178247855562, 1.3136539770814795, 1.453252824841667, 1.894375088819428, 1.2042852154209396, 1.246922792854459, 1.1979875622597311, 1.2357935369902653, 1.3485585210425752, 1.4658434384786998, 1.2015733422081432, 1.3865769313861083, 1.4809857623108764, 1.0864449636688163, 0.9132122543200347, 0.6258582938666253, 1.2024745292689363, 1.3163395705988155, 1.365929593658671, 1.260014422518264, 1.4121083619587602, 1.6672061016087563, 1.2561489189235793, 1.4350810294098784, 1.704991623528232, 1.2745815626108314, 1.3982258238398728, 1.6298668656812623, 1.1699320903642825, 1.1955889119205465, 1.013877318753309, 1.2618470208499841, 1.4365114892789714, 1.718748743711059, 1.207755339881366, 1.285398795506697, 1.3429640393628253, 1.2129564760721867, 1.3922922677548042, 1.5304762779141508, 1.23109227568127, 1.346978459606329, 1.5004729984620175, 1.2297681704363366, 1.3676603586172251, 1.4780177917418273, 1.2244985332646887, 1.2596675087159677, 1.2780940935024705, 1.2796024178179637, 1.5220634742443568, 1.9523411195785518, 1.2181344853591547, 1.35600066047084, 1.5282372589062962, 1.2122473831689313, 1.339800150626304, 1.486927637166737, 1.103985235210597, 1.1127457943893626, 0.8397450300518614, 1.3881124271824676, -0.202224562780467]|26704.7830437724624062|      0.50000000|[11766, 777, 111, 888]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     112|[1.230248247053447, 1.266038545573498, 1.3145812485814068, 1.182942252256337, 1.2436192924743366, 1.2143825568665338, 1.174233408661685, 1.3373993438609288, 1.4106793771893746, 1.2189554006335566, 1.4509173772796282, 1.6614139271423445, 1.0959892346384763, 1.0196962430962369, 0.8055932588057627, 1.2611594811395, 1.3578377930155199, 1.4488366361907419, 1.2407465074795019, 1.3177679056928218, 1.4140891617595301, 1.2535407457708845, 1.4842618783443433, 1.8726977862941077, 1.2185936830007544, 1.2738952323420392, 1.2742525424289242, 1.284565089907713, 1.4556684309190735, 1.8338333907702937, 1.191942521623469, 1.2969577925137146, 1.3705218114541478, 1.1680093595854495, 1.219927024928871, 1.1733178247855562, 1.3136539770814795, 1.453252824841667, 1.894375088819428, 1.2042852154209396, 1.246922792854459, 1.1979875622597311, 1.2357935369902653, 1.3485585210425752, 1.4658434384786998, 1.2015733422081432, 1.3865769313861083, 1.4809857623108764, 1.0864449636688163, 0.9132122543200347, 0.6258582938666253, 1.2024745292689363, 1.3163395705988155, 1.365929593658671, 1.260014422518264, 1.4121083619587602, 1.6672061016087563, 1.2561489189235793, 1.4350810294098784, 1.704991623528232, 1.2745815626108314, 1.3982258238398728, 1.6298668656812623, 1.1699320903642825, 1.1955889119205465, 1.013877318753309, 1.2618470208499841, 1.4365114892789714, 1.718748743711059, 1.207755339881366, 1.285398795506697, 1.3429640393628253, 1.2129564760721867, 1.3922922677548042, 1.5304762779141508, 1.23109227568127, 1.346978459606329, 1.5004729984620175, 1.2297681704363366, 1.3676603586172251, 1.4780177917418273, 1.2244985332646887, 1.2596675087159677, 1.2780940935024705, 1.2796024178179637, 1.5220634742443568, 1.9523411195785518, 1.2181344853591547, 1.35600066047084, 1.5282372589062962, 1.2122473831689313, 1.339800150626304, 1.486927637166737, 1.103985235210597, 1.1127457943893626, 0.8397450300518614, 1.3881124271824676, -0.202224562780467]|26704.7830437724624062|      0.25000000|[11872, 784, 112, 896]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     113|[1.2000195913387641, 1.2714130230828713, 1.3461540450041334, 1.1791424366463363, 1.2744513456028654, 1.2293754690025862, 1.1574303981425593, 1.3028143643297718, 1.465613608891134, 1.2415557069373404, 1.4429666359521964, 1.7382439666061198, 1.1173923869130067, 1.0397319542066081, 0.8007857160049223, 1.23652482956346, 1.3910279247204151, 1.4604639930263246, 1.23307844539205, 1.3469488502840943, 1.4560924376567719, 1.2791412999760714, 1.497731852959697, 1.8704899297048434, 1.213939341576391, 1.283734163031486, 1.282094372519735, 1.2984715591930553, 1.4886608153292893, 1.8197245598707574, 1.2134110990486933, 1.3081420748925643, 1.4171765431267471, 1.1861699010254447, 1.2138293008963228, 1.1803453407297595, 1.3061736875543593, 1.4994188725521445, 1.8805320722186387, 1.2165918569758083, 1.241091800858761, 1.1939430919284264, 1.272164108474232, 1.3610468713023829, 1.488475459429037, 1.2135335234657945, 1.377675799314472, 1.522493010612972, 1.1034266722266366, 0.9073217728943141, 0.7014057435494141, 1.1880828792166944, 1.2996863955466111, 1.3986646573313772, 1.24990541941208, 1.4586520307926996, 1.6659216024913803, 1.2791163643244134, 1.4224054461661109, 1.689111793927467, 1.272833633762998, 1.3900890407084032, 1.6031355145846715, 1.1588512130878241, 1.2009255877034024, 1.070946013197129, 1.2394854285116823, 1.4723727300808374, 1.737230598202257, 1.2008911422563349, 1.3000988675356473, 1.3572743065687083, 1.2165880801226163, 1.3672379529841134, 1.558615318588852, 1.1916368036029445, 1.3429477000263677, 1.4981757090062213, 1.242518637900465, 1.35887497162563, 1.4970669187477348, 1.1781006893213763, 1.2439914197037574, 1.295477283149566, 1.2851600758315582, 1.516297523018412, 1.9349075539544953, 1.2129643633706806, 1.3385787264004994, 1.508542612650828, 1.1775294551607436, 1.3314353630844202, 1.4709767737857298, 1.0978573873413837, 1.136744287878672, 0.9000882741905815, 1.3885874260647002, -0.2075576159743004]|26664.7917256985747372|      0.50000000|[11978, 791, 113, 904]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     114|[1.2000195913387641, 1.2714130230828713, 1.3461540450041334, 1.1791424366463363, 1.2744513456028654, 1.2293754690025862, 1.1574303981425593, 1.3028143643297718, 1.465613608891134, 1.2415557069373404, 1.4429666359521964, 1.7382439666061198, 1.1173923869130067, 1.0397319542066081, 0.8007857160049223, 1.23652482956346, 1.3910279247204151, 1.4604639930263246, 1.23307844539205, 1.3469488502840943, 1.4560924376567719, 1.2791412999760714, 1.497731852959697, 1.8704899297048434, 1.213939341576391, 1.283734163031486, 1.282094372519735, 1.2984715591930553, 1.4886608153292893, 1.8197245598707574, 1.2134110990486933, 1.3081420748925643, 1.4171765431267471, 1.1861699010254447, 1.2138293008963228, 1.1803453407297595, 1.3061736875543593, 1.4994188725521445, 1.8805320722186387, 1.2165918569758083, 1.241091800858761, 1.1939430919284264, 1.272164108474232, 1.3610468713023829, 1.488475459429037, 1.2135335234657945, 1.377675799314472, 1.522493010612972, 1.1034266722266366, 0.9073217728943141, 0.7014057435494141, 1.1880828792166944, 1.2996863955466111, 1.3986646573313772, 1.24990541941208, 1.4586520307926996, 1.6659216024913803, 1.2791163643244134, 1.4224054461661109, 1.689111793927467, 1.272833633762998, 1.3900890407084032, 1.6031355145846715, 1.1588512130878241, 1.2009255877034024, 1.070946013197129, 1.2394854285116823, 1.4723727300808374, 1.737230598202257, 1.2008911422563349, 1.3000988675356473, 1.3572743065687083, 1.2165880801226163, 1.3672379529841134, 1.558615318588852, 1.1916368036029445, 1.3429477000263677, 1.4981757090062213, 1.242518637900465, 1.35887497162563, 1.4970669187477348, 1.1781006893213763, 1.2439914197037574, 1.295477283149566, 1.2851600758315582, 1.516297523018412, 1.9349075539544953, 1.2129643633706806, 1.3385787264004994, 1.508542612650828, 1.1775294551607436, 1.3314353630844202, 1.4709767737857298, 1.0978573873413837, 1.136744287878672, 0.9000882741905815, 1.3885874260647002, -0.2075576159743004]|26664.7917256985747372|      0.25000000|[12084, 798, 114, 912]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     115|[1.2019542664549028, 1.2967784492120635, 1.3657783249928779, 1.2193746771280032, 1.260336719714732, 1.2514760907129703, 1.1844677608309286, 1.254817785866493, 1.49089335982747, 1.2057289156619775, 1.4470340417318277, 1.7310269797116784, 1.0964867449504163, 1.0295066091925298, 0.7998721307113607, 1.2589665030226795, 1.3765471201169535, 1.483764415487877, 1.2132745715571416, 1.374963436547897, 1.442240425244085, 1.281043315598149, 1.490667118914541, 1.877388387188751, 1.2217921532836726, 1.309013262188687, 1.2961698363757312, 1.3105933169566946, 1.45284688570013, 1.8435093613127758, 1.2521511382469643, 1.3292294452275828, 1.424790513988729, 1.198254387847645, 1.224077777126878, 1.2301860868053447, 1.314458225153541, 1.5001636769568296, 1.8922060065483348, 1.22752898943692, 1.257903552214916, 1.2370694339699753, 1.2526060208801275, 1.3669803477260458, 1.4867409903060658, 1.2627104760354453, 1.405399342484759, 1.5470640709133394, 1.0100812495712594, 0.9664430213204078, 0.7020619136258239, 1.1675494432950833, 1.31830939727451, 1.414498759069081, 1.2849180477775293, 1.399941178961962, 1.6861225496293357, 1.2743413200983886, 1.4564204097936955, 1.6851449844836315, 1.2378971568658481, 1.4133846132182515, 1.6254753558118242, 1.1754503336660675, 1.2245778155942184, 1.118100531183345, 1.2507226478243632, 1.472527924550566, 1.709666804902114, 1.2178450102984753, 1.3036340547663496, 1.3654092656239698, 1.2535056677599086, 1.3651542829116254, 1.5610844423072492, 1.2070990453515815, 1.3279692075792593, 1.54044573445514, 1.228550431553259, 1.361488079111866, 1.494903044590135, 1.1890316369555292, 1.2890838843988996, 1.3410643285555355, 1.2750731248704654, 1.510840509623782, 1.9494685586735883, 1.2086152121399878, 1.335218350052359, 1.511677912471288, 1.1881162101137164, 1.3339170118383825, 1.4754722399398978, 1.1227810078996896, 1.1169273319288027, 0.9146781208008596, 1.4054214960947657, -0.1879620625932039]|26631.9557788633101154|      0.50000000|[12190, 805, 115, 920]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     116|[1.2019542664549028, 1.2967784492120635, 1.3657783249928779, 1.2193746771280032, 1.260336719714732, 1.2514760907129703, 1.1844677608309286, 1.254817785866493, 1.49089335982747, 1.2057289156619775, 1.4470340417318277, 1.7310269797116784, 1.0964867449504163, 1.0295066091925298, 0.7998721307113607, 1.2589665030226795, 1.3765471201169535, 1.483764415487877, 1.2132745715571416, 1.374963436547897, 1.442240425244085, 1.281043315598149, 1.490667118914541, 1.877388387188751, 1.2217921532836726, 1.309013262188687, 1.2961698363757312, 1.3105933169566946, 1.45284688570013, 1.8435093613127758, 1.2521511382469643, 1.3292294452275828, 1.424790513988729, 1.198254387847645, 1.224077777126878, 1.2301860868053447, 1.314458225153541, 1.5001636769568296, 1.8922060065483348, 1.22752898943692, 1.257903552214916, 1.2370694339699753, 1.2526060208801275, 1.3669803477260458, 1.4867409903060658, 1.2627104760354453, 1.405399342484759, 1.5470640709133394, 1.0100812495712594, 0.9664430213204078, 0.7020619136258239, 1.1675494432950833, 1.31830939727451, 1.414498759069081, 1.2849180477775293, 1.399941178961962, 1.6861225496293357, 1.2743413200983886, 1.4564204097936955, 1.6851449844836315, 1.2378971568658481, 1.4133846132182515, 1.6254753558118242, 1.1754503336660675, 1.2245778155942184, 1.118100531183345, 1.2507226478243632, 1.472527924550566, 1.709666804902114, 1.2178450102984753, 1.3036340547663496, 1.3654092656239698, 1.2535056677599086, 1.3651542829116254, 1.5610844423072492, 1.2070990453515815, 1.3279692075792593, 1.54044573445514, 1.228550431553259, 1.361488079111866, 1.494903044590135, 1.1890316369555292, 1.2890838843988996, 1.3410643285555355, 1.2750731248704654, 1.510840509623782, 1.9494685586735883, 1.2086152121399878, 1.335218350052359, 1.511677912471288, 1.1881162101137164, 1.3339170118383825, 1.4754722399398978, 1.1227810078996896, 1.1169273319288027, 0.9146781208008596, 1.4054214960947657, -0.1879620625932039]|26631.9557788633101154|      0.25000000|[12296, 812, 116, 928]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
