k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9481672781240055, -0.5737637100619638, -0.9619733498342833, -1.1661425388876387, -1.0213047066268877, -1.05093175277443, -0.8439013512614163, -0.8626311693257753, -0.8115429488617789, -1.0831839150239235, -0.8312333984604953, -0.9234520560630455, -0.973827333185675, -0.8769975096694111, -0.8225400825497392, -0.9333954019310532, -1.1340477013824675, -0.8761117222081289, -0.7224724506259173, -0.805915739413047, -1.0126662242691664, -0.9899634451753685, -0.9551335093601446, -0.9439461671983945, -0.9433311008111142, -0.8636723533583937, -0.8005244840196963, -0.8324036483898126, -1.0252750515902471, -1.0997289835617199, -1.081625745855308, -1.0565227379267939, -0.7131555487043657, -1.097847187979716, -0.8955120330530701, -0.8334796079233325, -1.1958679785653317, -0.9439936478702293, -0.8941448118320878, -0.8518877829055358, -0.9004229411553367, -0.9412534688024928, -1.0671209451135673, -0.9840679130210548, -0.7660347591404008, -0.7781943238319989, -1.0139036903040297, -1.130152177804734, -0.9498903434630711, -1.0372667024762934]|89476.9690669731644448|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     152|[-0.5170851533715388, 0.0081785854791829, 0.0609024356024977, 0.1697380866364597, 0.159877521614848, 0.1080567277315086, 0.057861323460133, 0.0461069871029155, 0.0554338252836929, 0.1374627056906867, 0.0443109528701893, 0.1280194512913085, 0.0638813864991648, 0.0448507096647631, 0.0523156261832633, 0.0916886139957204, 0.0411774470980331, 0.1503173938399479, 0.0734067496699444, 0.0433819546828189, 0.0460430441448737, 0.0749128649758931, 0.1638090540817798, 0.1970175642102842, 0.0953956418181206, 0.0526445296103942, 0.0429985579911831, 0.0599151454539911, 0.1543283539418938, 0.0600661460945637, 0.1186847471851756, 0.0593100296869758, 0.0432245328559307, 0.0530093513621765, 0.113896927534342, 0.197819796745729, 0.1890450403305495, 0.0797091218134792, 0.0491902187706703, 0.0463215924293376, 0.0813342914360725, 0.1436732393507306, 0.1912734322850817, 0.086504426109587, 0.0451333232838774, 0.0398120772013832, 0.0756539994270132, 0.1488158391570191, 0.0948246094056429, 0.0971524878790514]| 41.8557252358478635|      0.06250000|[17176, 2432, 152, 456]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     153|[-0.5170851533715388, 0.0081785854791829, 0.0609024356024977, 0.1697380866364597, 0.159877521614848, 0.1080567277315086, 0.057861323460133, 0.0461069871029155, 0.0554338252836929, 0.1374627056906867, 0.0443109528701893, 0.1280194512913085, 0.0638813864991648, 0.0448507096647631, 0.0523156261832633, 0.0916886139957204, 0.0411774470980331, 0.1503173938399479, 0.0734067496699444, 0.0433819546828189, 0.0460430441448737, 0.0749128649758931, 0.1638090540817798, 0.1970175642102842, 0.0953956418181206, 0.0526445296103942, 0.0429985579911831, 0.0599151454539911, 0.1543283539418938, 0.0600661460945637, 0.1186847471851756, 0.0593100296869758, 0.0432245328559307, 0.0530093513621765, 0.113896927534342, 0.197819796745729, 0.1890450403305495, 0.0797091218134792, 0.0491902187706703, 0.0463215924293376, 0.0813342914360725, 0.1436732393507306, 0.1912734322850817, 0.086504426109587, 0.0451333232838774, 0.0398120772013832, 0.0756539994270132, 0.1488158391570191, 0.0948246094056429, 0.0971524878790514]| 41.8557252358478635|      0.03125000|[17289, 2448, 153, 459]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     154|[-0.5141362150638491, 0.0069123056826169, 0.0619360108913977, 0.1715640526159309, 0.1639215964553871, 0.1115402434596781, 0.0606030851545228, 0.0511236031857433, 0.0551990086315325, 0.1404080526748712, 0.0507547327068818, 0.129823376654329, 0.0663058164537108, 0.0437981078711623, 0.0465446200093147, 0.0896323538506121, 0.0467042965204257, 0.1534043204595876, 0.0716828123337244, 0.0483157325744655, 0.0489231542751872, 0.079350497433465, 0.1686985669020554, 0.193584108480579, 0.0963512714177199, 0.047818441512067, 0.042977273043545, 0.0611351137834278, 0.1571068779658268, 0.0676576403626215, 0.1145712521643129, 0.0613312537897664, 0.035649185738138, 0.0549921094804436, 0.1167000962416147, 0.2067504707042565, 0.1878846143452053, 0.0736524292078308, 0.0475641812169378, 0.0431762096052514, 0.081254922222226, 0.1484031142280382, 0.2023882794939198, 0.0877308328495281, 0.0448616523231845, 0.0410087853888145, 0.0720760556394758, 0.1575454420065453, 0.1058153800744935, 0.0982956866641032]| 41.7367941936744415|      0.06250000|[17402, 2464, 154, 462]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     155|[-0.5141362150638491, 0.0069123056826169, 0.0619360108913977, 0.1715640526159309, 0.1639215964553871, 0.1115402434596781, 0.0606030851545228, 0.0511236031857433, 0.0551990086315325, 0.1404080526748712, 0.0507547327068818, 0.129823376654329, 0.0663058164537108, 0.0437981078711623, 0.0465446200093147, 0.0896323538506121, 0.0467042965204257, 0.1534043204595876, 0.0716828123337244, 0.0483157325744655, 0.0489231542751872, 0.079350497433465, 0.1686985669020554, 0.193584108480579, 0.0963512714177199, 0.047818441512067, 0.042977273043545, 0.0611351137834278, 0.1571068779658268, 0.0676576403626215, 0.1145712521643129, 0.0613312537897664, 0.035649185738138, 0.0549921094804436, 0.1167000962416147, 0.2067504707042565, 0.1878846143452053, 0.0736524292078308, 0.0475641812169378, 0.0431762096052514, 0.081254922222226, 0.1484031142280382, 0.2023882794939198, 0.0877308328495281, 0.0448616523231845, 0.0410087853888145, 0.0720760556394758, 0.1575454420065453, 0.1058153800744935, 0.0982956866641032]| 41.7367941936744415|      0.03125000|[17515, 2480, 155, 465]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     156|[-0.513278279640242, 0.0121576659615921, 0.0673420624994502, 0.1747966815685469, 0.1711545281485798, 0.109806904089306, 0.0545946199906529, 0.0515894768123133, 0.0505406136164751, 0.1376074145935456, 0.0578896712628707, 0.1308691317868767, 0.061109579290844, 0.0417425506526144, 0.0459862003597172, 0.095139845472633, 0.0526618308509694, 0.152705197897695, 0.0734221458441357, 0.0493391679610907, 0.0459473222674226, 0.0797895850506666, 0.1634711522729669, 0.1960826638324847, 0.0974449180193816, 0.0508629079267595, 0.0423889575133599, 0.062779876952595, 0.161860850831766, 0.0668522374802568, 0.1146194411842195, 0.0592933890619696, 0.0383921623498892, 0.0501927498024171, 0.1150381792167984, 0.2058468373461577, 0.1883868373135587, 0.0739178514375062, 0.0539919101103241, 0.0445926512482518, 0.073934179616556, 0.1520840086268472, 0.2036066409585065, 0.0900007176586244, 0.0508880128112091, 0.0452565226895789, 0.0614139362218656, 0.1475284837014274, 0.1164538994114129, 0.1024034281308681]| 41.6806925109956836|      0.06250000|[17628, 2496, 156, 468]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     157|[-0.513278279640242, 0.0121576659615921, 0.0673420624994502, 0.1747966815685469, 0.1711545281485798, 0.109806904089306, 0.0545946199906529, 0.0515894768123133, 0.0505406136164751, 0.1376074145935456, 0.0578896712628707, 0.1308691317868767, 0.061109579290844, 0.0417425506526144, 0.0459862003597172, 0.095139845472633, 0.0526618308509694, 0.152705197897695, 0.0734221458441357, 0.0493391679610907, 0.0459473222674226, 0.0797895850506666, 0.1634711522729669, 0.1960826638324847, 0.0974449180193816, 0.0508629079267595, 0.0423889575133599, 0.062779876952595, 0.161860850831766, 0.0668522374802568, 0.1146194411842195, 0.0592933890619696, 0.0383921623498892, 0.0501927498024171, 0.1150381792167984, 0.2058468373461577, 0.1883868373135587, 0.0739178514375062, 0.0539919101103241, 0.0445926512482518, 0.073934179616556, 0.1520840086268472, 0.2036066409585065, 0.0900007176586244, 0.0508880128112091, 0.0452565226895789, 0.0614139362218656, 0.1475284837014274, 0.1164538994114129, 0.1024034281308681]| 41.6806925109956836|      0.03125000|[17741, 2512, 157, 471]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     158|[-0.5094606234098659, 0.0060513748610928, 0.0729524285396132, 0.1788256280185673, 0.1688783918286106, 0.1171042586130241, 0.0567909392845443, 0.0523283312495261, 0.0468896036049507, 0.1330687318016534, 0.0596127767091853, 0.1365995322113792, 0.0627571388711733, 0.044065974602289, 0.050829174947348, 0.099689748037282, 0.0576193742856666, 0.1535474983482004, 0.0754333991929453, 0.0401311142601955, 0.0484477362180277, 0.0760235965438092, 0.1676651454846123, 0.1997478970951181, 0.0922104772650028, 0.0525436849825065, 0.0476563727706082, 0.0623258754381635, 0.1601525812859876, 0.0723047981272486, 0.1092595847254802, 0.0563709447108685, 0.0426452826006649, 0.0521761167260889, 0.1132228190283787, 0.2115535993840423, 0.1783748273780917, 0.0703742872825091, 0.043273909168541, 0.0496726930498534, 0.0698421971082425, 0.157160442561888, 0.2071143046674171, 0.0925990406544218, 0.0535851445022827, 0.0452212051841206, 0.0649669870313155, 0.1462477468185192, 0.1181965731586636, 0.1024517910777304]| 41.6242748739364004|      0.06250000|[17854, 2528, 158, 474]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     159|[-0.5094606234098659, 0.0060513748610928, 0.0729524285396132, 0.1788256280185673, 0.1688783918286106, 0.1171042586130241, 0.0567909392845443, 0.0523283312495261, 0.0468896036049507, 0.1330687318016534, 0.0596127767091853, 0.1365995322113792, 0.0627571388711733, 0.044065974602289, 0.050829174947348, 0.099689748037282, 0.0576193742856666, 0.1535474983482004, 0.0754333991929453, 0.0401311142601955, 0.0484477362180277, 0.0760235965438092, 0.1676651454846123, 0.1997478970951181, 0.0922104772650028, 0.0525436849825065, 0.0476563727706082, 0.0623258754381635, 0.1601525812859876, 0.0723047981272486, 0.1092595847254802, 0.0563709447108685, 0.0426452826006649, 0.0521761167260889, 0.1132228190283787, 0.2115535993840423, 0.1783748273780917, 0.0703742872825091, 0.043273909168541, 0.0496726930498534, 0.0698421971082425, 0.157160442561888, 0.2071143046674171, 0.0925990406544218, 0.0535851445022827, 0.0452212051841206, 0.0649669870313155, 0.1462477468185192, 0.1181965731586636, 0.1024517910777304]| 41.6242748739364004|      0.03125000|[17967, 2544, 159, 477]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     160|[-0.5043679581611853, 0.0049231996338266, 0.0721390771611522, 0.1828556487539357, 0.1749017319744242, 0.1164118571612093, 0.0538038166685144, 0.0461656363507909, 0.0504988398139747, 0.1339006777494082, 0.0683560767324545, 0.1396101024020042, 0.0654224804563349, 0.0422061618508343, 0.0500017948756321, 0.101010068957711, 0.064757874203859, 0.1588084441159347, 0.0767658565649903, 0.0455494608931066, 0.0464515576100399, 0.0746920891720106, 0.1690773647826714, 0.2011785551985133, 0.0977556124572284, 0.0571893862430479, 0.0445898642558919, 0.0670185635576398, 0.1564706922454911, 0.0815388097373688, 0.1047943320864886, 0.0576033067637514, 0.0474385340108748, 0.0557213556651931, 0.117923689189919, 0.2174970630654034, 0.1722007460116474, 0.0646880386963786, 0.0465289442034055, 0.0561066143807265, 0.0738343720526209, 0.1646269565995131, 0.20249876932627, 0.0993660261677235, 0.0530632088486159, 0.0424747786136991, 0.0637379324612925, 0.147896821328637, 0.1226190829506515, 0.1076644080995829]| 41.4975681781072723|      0.06250000|[18080, 2560, 160, 480]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     161|[-0.5043679581611853, 0.0049231996338266, 0.0721390771611522, 0.1828556487539357, 0.1749017319744242, 0.1164118571612093, 0.0538038166685144, 0.0461656363507909, 0.0504988398139747, 0.1339006777494082, 0.0683560767324545, 0.1396101024020042, 0.0654224804563349, 0.0422061618508343, 0.0500017948756321, 0.101010068957711, 0.064757874203859, 0.1588084441159347, 0.0767658565649903, 0.0455494608931066, 0.0464515576100399, 0.0746920891720106, 0.1690773647826714, 0.2011785551985133, 0.0977556124572284, 0.0571893862430479, 0.0445898642558919, 0.0670185635576398, 0.1564706922454911, 0.0815388097373688, 0.1047943320864886, 0.0576033067637514, 0.0474385340108748, 0.0557213556651931, 0.117923689189919, 0.2174970630654034, 0.1722007460116474, 0.0646880386963786, 0.0465289442034055, 0.0561066143807265, 0.0738343720526209, 0.1646269565995131, 0.20249876932627, 0.0993660261677235, 0.0530632088486159, 0.0424747786136991, 0.0637379324612925, 0.147896821328637, 0.1226190829506515, 0.1076644080995829]| 41.4975681781072723|      0.03125000|[18193, 2576, 161, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     162|[-0.5077604385334156, 0.0107009176164098, 0.0660034940181827, 0.1863404261287876, 0.1789449920210254, 0.1212616534463446, 0.0552263187205146, 0.0502950799921108, 0.0573356389986389, 0.129057668449775, 0.0749199291074947, 0.1410940434803625, 0.0676953201427268, 0.048170585517049, 0.0466746159455571, 0.1116644487385186, 0.0671736539872269, 0.1542326757092503, 0.0838178601338729, 0.0473360477157165, 0.04360704806145, 0.0786401660359217, 0.1732561958180754, 0.2017728792165096, 0.1027720136501944, 0.0569410249509702, 0.0399036317230431, 0.0705066989009013, 0.1518017377797479, 0.0845193218568421, 0.1064541917862875, 0.0535561905416422, 0.0498513308001821, 0.0602319383971989, 0.1202584849098627, 0.216616239204508, 0.1783126658950389, 0.0732462852507991, 0.0454105166809199, 0.0508314444884467, 0.0761538377004356, 0.1705561727089944, 0.1998801707794536, 0.100917889745803, 0.0503973572858824, 0.0444745395622188, 0.0628511740372734, 0.1553024179168235, 0.1242361425013276, 0.1121971410015649]| 41.4301378399191265|      0.06250000|[18306, 2592, 162, 486]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     163|[-0.5077604385334156, 0.0107009176164098, 0.0660034940181827, 0.1863404261287876, 0.1789449920210254, 0.1212616534463446, 0.0552263187205146, 0.0502950799921108, 0.0573356389986389, 0.129057668449775, 0.0749199291074947, 0.1410940434803625, 0.0676953201427268, 0.048170585517049, 0.0466746159455571, 0.1116644487385186, 0.0671736539872269, 0.1542326757092503, 0.0838178601338729, 0.0473360477157165, 0.04360704806145, 0.0786401660359217, 0.1732561958180754, 0.2017728792165096, 0.1027720136501944, 0.0569410249509702, 0.0399036317230431, 0.0705066989009013, 0.1518017377797479, 0.0845193218568421, 0.1064541917862875, 0.0535561905416422, 0.0498513308001821, 0.0602319383971989, 0.1202584849098627, 0.216616239204508, 0.1783126658950389, 0.0732462852507991, 0.0454105166809199, 0.0508314444884467, 0.0761538377004356, 0.1705561727089944, 0.1998801707794536, 0.100917889745803, 0.0503973572858824, 0.0444745395622188, 0.0628511740372734, 0.1553024179168235, 0.1242361425013276, 0.1121971410015649]| 41.4301378399191265|      0.03125000|[18419, 2608, 163, 489]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     164|[-0.5077660941724799, 0.0095072063123714, 0.0683539674344055, 0.1851362118824308, 0.1844440262736236, 0.121790775765439, 0.0541138162380703, 0.0506151043689444, 0.0562187079236935, 0.1299914308778145, 0.0759755021624192, 0.1398283971818536, 0.0687309266117758, 0.0431802471588018, 0.0421076513881256, 0.106989914513265, 0.0723969897418417, 0.1544173903668262, 0.0823459030605434, 0.0449326953962509, 0.0448651106854985, 0.0784473633184209, 0.1756028477048469, 0.1992673622340837, 0.1019281787887803, 0.0527772301221578, 0.035211766339124, 0.0750053088701332, 0.1521711614510088, 0.0916406761022398, 0.1100122085167542, 0.0521100569520851, 0.0418349869893851, 0.0532389542397835, 0.1142941602384605, 0.2248826237364613, 0.1796646602110148, 0.0740930957090022, 0.0524513340029427, 0.0512339364553225, 0.0765262101571305, 0.1714391931465958, 0.1983492210868166, 0.0999358883529641, 0.0487108285449433, 0.0437993278030335, 0.0733570090303669, 0.1582278634672735, 0.1383071174942996, 0.1024802634566615]| 41.3479661596253791|      0.06250000|[18532, 2624, 164, 492]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     165|[-0.5077660941724799, 0.0095072063123714, 0.0683539674344055, 0.1851362118824308, 0.1844440262736236, 0.121790775765439, 0.0541138162380703, 0.0506151043689444, 0.0562187079236935, 0.1299914308778145, 0.0759755021624192, 0.1398283971818536, 0.0687309266117758, 0.0431802471588018, 0.0421076513881256, 0.106989914513265, 0.0723969897418417, 0.1544173903668262, 0.0823459030605434, 0.0449326953962509, 0.0448651106854985, 0.0784473633184209, 0.1756028477048469, 0.1992673622340837, 0.1019281787887803, 0.0527772301221578, 0.035211766339124, 0.0750053088701332, 0.1521711614510088, 0.0916406761022398, 0.1100122085167542, 0.0521100569520851, 0.0418349869893851, 0.0532389542397835, 0.1142941602384605, 0.2248826237364613, 0.1796646602110148, 0.0740930957090022, 0.0524513340029427, 0.0512339364553225, 0.0765262101571305, 0.1714391931465958, 0.1983492210868166, 0.0999358883529641, 0.0487108285449433, 0.0437993278030335, 0.0733570090303669, 0.1582278634672735, 0.1383071174942996, 0.1024802634566615]| 41.3479661596253791|      0.03125000|[18645, 2640, 165, 495]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     166|[-0.4997556584351368, 0.0079419839674859, 0.0693823194507129, 0.1823356002373515, 0.1972705142623042, 0.1222000461841722, 0.0552141638621394, 0.0473106453967257, 0.0555344875449295, 0.1231666362844296, 0.083900840365394, 0.1433666299478193, 0.0689538915054781, 0.0434139523449604, 0.0448672492570689, 0.1053269409377112, 0.0721086767577577, 0.1606991333798074, 0.0814445480540948, 0.0482064203187437, 0.0422368815607146, 0.0756526148921148, 0.174699078804802, 0.2009925242875198, 0.1043420524880804, 0.0532173372906597, 0.0434346999769399, 0.073717203191987, 0.1506065031676955, 0.1013493238747693, 0.1102210117124515, 0.0510687973416232, 0.0395378958773926, 0.0561693041895386, 0.1189825903358423, 0.2342188737140867, 0.1802485480146466, 0.0725413994389378, 0.0476530649494968, 0.055744181636954, 0.0799991836387857, 0.1731480544303999, 0.2050624591690254, 0.0930217993078615, 0.0485252515398662, 0.047447337940009, 0.0766049177934384, 0.1600212859170762, 0.1445941771123254, 0.1047249619406207]| 41.2089213791876645|      0.06250000|[18758, 2656, 166, 498]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
