k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9754668501092598, -1.147759596117802, -0.7821834425827134, -0.8577158029321208, -1.0147431788624837, -0.9874784637322617, -0.8148378952359978, -0.8861013238432633, -0.9400438765441044, -1.0494520082234153, -1.0718992786680972, -0.9063128964113426, -0.9975515954478777, -1.1315962737119591, -1.163460477425021, -1.0559761746885787, -0.9551029719973181, -0.8075252779282992, -0.9482142808189163, -0.9254552055014349, -0.9860403373771686, -1.0420792059512605, -0.8795238660511089, -1.0033583800996593, -1.0115916376827274, -0.9277436141430463, -0.8104541869742674, -0.7476389625273097, -0.8918526983375801, -0.5878661558981318, -0.9538221991383176, -0.8731944010012386, -0.918130933245561, -0.4486513314883046, -0.866141759832084, -0.938678122084499, -0.848310488107312, -0.9895832237267667, -1.010522927130697, -0.9863558369871873, -0.8513673058383375, -0.9405889565285255, -0.8864819322993165, -0.9855017461664098, -0.9176302468248666, -0.9834994206822257, -0.9516675999146642, -1.1157038745131933, -0.9861138797138255, -0.9046849205655865]|58100.1809779459435958|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     153|[-0.7689861039309017, 0.0205291010251337, 0.0413844553300855, 0.0881104402397997, 0.070838457118115, 0.1090177468513008, 0.0559123027289953, 0.1079628126384995, 0.1463284274281371, 0.1298133356285053, 0.089469610891377, 0.0725266837329401, 0.1107657733420478, 0.1122672956471729, 0.123649184116602, 0.1174492561471181, 0.0867806339964052, 0.0188855678105263, 0.078385731376634, 0.096767620390915, 0.0680453877272351, 0.167314246700902, 0.1107278941129316, 0.0909433582153406, 0.082464638984726, 0.0566242687987358, 0.1386292313277168, 0.0873436967466403, 0.1034708861339178, 0.0416996842736034, 0.0941599674311719, 0.1119198809880316, 0.1039935809739668, 0.0366216381257894, 0.0743372989978009, 0.0631920623867707, 0.0993053904869251, 0.098301415406026, 0.0650667669050433, 0.0865683058140254, 0.052640210608621, 0.0895514886539388, 0.0856355108017177, 0.1064853387747635, 0.0620211823228325, 0.0893046878779963, 0.1063586516567658, 0.0976255152223841, 0.1215650182473081, 0.0831767053175577]| 42.7708360713658209|      0.03125000|[14841, 4896, 153, 459]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     154|[-0.7689861039309017, 0.0205291010251337, 0.0413844553300855, 0.0881104402397997, 0.070838457118115, 0.1090177468513008, 0.0559123027289953, 0.1079628126384995, 0.1463284274281371, 0.1298133356285053, 0.089469610891377, 0.0725266837329401, 0.1107657733420478, 0.1122672956471729, 0.123649184116602, 0.1174492561471181, 0.0867806339964052, 0.0188855678105263, 0.078385731376634, 0.096767620390915, 0.0680453877272351, 0.167314246700902, 0.1107278941129316, 0.0909433582153406, 0.082464638984726, 0.0566242687987358, 0.1386292313277168, 0.0873436967466403, 0.1034708861339178, 0.0416996842736034, 0.0941599674311719, 0.1119198809880316, 0.1039935809739668, 0.0366216381257894, 0.0743372989978009, 0.0631920623867707, 0.0993053904869251, 0.098301415406026, 0.0650667669050433, 0.0865683058140254, 0.052640210608621, 0.0895514886539388, 0.0856355108017177, 0.1064853387747635, 0.0620211823228325, 0.0893046878779963, 0.1063586516567658, 0.0976255152223841, 0.1215650182473081, 0.0831767053175577]| 42.7708360713658209|      0.01562500|[14938, 4928, 154, 462]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     155|[-0.7673352745105105, 0.0198449879890042, 0.0423058935316858, 0.0882167088241962, 0.0673406153467355, 0.1114240859733472, 0.0558843985816536, 0.1084422609551335, 0.1446820692617427, 0.1331624589306423, 0.0878322504581343, 0.0740421509021646, 0.1109982697393195, 0.1113674772009926, 0.1199558507048031, 0.1132397178756265, 0.0883506681305841, 0.0195144624813853, 0.0835531561121842, 0.0992289836533401, 0.0697943858775003, 0.1689416823795647, 0.1127490059421165, 0.0908180591954775, 0.0770607846659278, 0.0577197685615456, 0.1397631806031279, 0.0864435085796209, 0.102223492355465, 0.0413134486395806, 0.096737793154655, 0.1120287167280925, 0.1061245707607963, 0.0391244071335599, 0.0756350935218216, 0.0632093282105563, 0.1000389571884158, 0.09815509047469, 0.0640599504277041, 0.0874924278308255, 0.0538374588884525, 0.0901241270713463, 0.0857997115714794, 0.1049490257222567, 0.0608192886571824, 0.0855304348716363, 0.1032820475896149, 0.0974671248053103, 0.1278636110438585, 0.0838799864009723]| 42.7336665499429742|      0.03125000|[15035, 4960, 155, 465]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     156|[-0.7673352745105105, 0.0198449879890042, 0.0423058935316858, 0.0882167088241962, 0.0673406153467355, 0.1114240859733472, 0.0558843985816536, 0.1084422609551335, 0.1446820692617427, 0.1331624589306423, 0.0878322504581343, 0.0740421509021646, 0.1109982697393195, 0.1113674772009926, 0.1199558507048031, 0.1132397178756265, 0.0883506681305841, 0.0195144624813853, 0.0835531561121842, 0.0992289836533401, 0.0697943858775003, 0.1689416823795647, 0.1127490059421165, 0.0908180591954775, 0.0770607846659278, 0.0577197685615456, 0.1397631806031279, 0.0864435085796209, 0.102223492355465, 0.0413134486395806, 0.096737793154655, 0.1120287167280925, 0.1061245707607963, 0.0391244071335599, 0.0756350935218216, 0.0632093282105563, 0.1000389571884158, 0.09815509047469, 0.0640599504277041, 0.0874924278308255, 0.0538374588884525, 0.0901241270713463, 0.0857997115714794, 0.1049490257222567, 0.0608192886571824, 0.0855304348716363, 0.1032820475896149, 0.0974671248053103, 0.1278636110438585, 0.0838799864009723]| 42.7336665499429742|      0.01562500|[15132, 4992, 156, 468]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     157|[-0.7623976753316424, 0.0210805047465156, 0.0444834196451919, 0.0901576570716421, 0.0683197859730723, 0.1124659869865579, 0.0542346755705627, 0.1070770220681821, 0.1445778832593637, 0.1325949633106324, 0.0915957781960146, 0.0771176956315421, 0.1091391013175569, 0.1148783659254717, 0.1175298335104995, 0.1140770787624066, 0.0891406527480447, 0.0236008010781734, 0.0890891709179762, 0.1008525801831056, 0.0672574876509279, 0.1699605215898682, 0.1139639414873643, 0.0936418255610881, 0.080030700719292, 0.0583905151376013, 0.1387072674517609, 0.0880000454884907, 0.1019725018455074, 0.0427614045703634, 0.0976559843118301, 0.1088058670368094, 0.1082526519659325, 0.0408742099259679, 0.0756138952678344, 0.0619409572329978, 0.1039419904721011, 0.0970346040831501, 0.0635129125027523, 0.0884860783845135, 0.0526335853598534, 0.0883514793242209, 0.0854096615314758, 0.1054815158134055, 0.0608408779735816, 0.0849764665728956, 0.1053542438914261, 0.0978973872906998, 0.1329870809086295, 0.0838175338671426]| 42.6897341920966795|      0.03125000|[15229, 5024, 157, 471]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     158|[-0.7623976753316424, 0.0210805047465156, 0.0444834196451919, 0.0901576570716421, 0.0683197859730723, 0.1124659869865579, 0.0542346755705627, 0.1070770220681821, 0.1445778832593637, 0.1325949633106324, 0.0915957781960146, 0.0771176956315421, 0.1091391013175569, 0.1148783659254717, 0.1175298335104995, 0.1140770787624066, 0.0891406527480447, 0.0236008010781734, 0.0890891709179762, 0.1008525801831056, 0.0672574876509279, 0.1699605215898682, 0.1139639414873643, 0.0936418255610881, 0.080030700719292, 0.0583905151376013, 0.1387072674517609, 0.0880000454884907, 0.1019725018455074, 0.0427614045703634, 0.0976559843118301, 0.1088058670368094, 0.1082526519659325, 0.0408742099259679, 0.0756138952678344, 0.0619409572329978, 0.1039419904721011, 0.0970346040831501, 0.0635129125027523, 0.0884860783845135, 0.0526335853598534, 0.0883514793242209, 0.0854096615314758, 0.1054815158134055, 0.0608408779735816, 0.0849764665728956, 0.1053542438914261, 0.0978973872906998, 0.1329870809086295, 0.0838175338671426]| 42.6897341920966795|      0.01562500|[15326, 5056, 158, 474]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     159|[-0.7586605639339, 0.0191028203129817, 0.043161306488701, 0.0899744240636747, 0.0712982329314525, 0.1111594694092882, 0.0526101730763237, 0.1098688514522729, 0.1443575994400648, 0.1328938681033092, 0.0920851361246525, 0.0764517688249444, 0.1099549445372099, 0.1108199204389758, 0.1158970440191209, 0.1125282552018277, 0.0892512984887976, 0.0243249246378666, 0.0945510637866415, 0.1024702143765751, 0.0687523532141243, 0.16790904590827, 0.1137801496423639, 0.0950922771298703, 0.080091241464518, 0.0582047733645613, 0.1359521247025452, 0.087242977107107, 0.1031532443551038, 0.039159824876138, 0.0981398009897246, 0.1067764743104591, 0.1073846099097353, 0.0383872279258174, 0.0787746736083022, 0.0598601110739287, 0.1027027450442263, 0.0957641549844516, 0.0671650399898907, 0.0886476236098316, 0.0526417148352593, 0.0877161384838071, 0.0841258976262159, 0.1059461087465079, 0.0588588114821326, 0.0835690818856179, 0.1015714301923376, 0.0955693346581499, 0.1394785136700438, 0.0858530993170529]| 42.6541979188806906|      0.03125000|[15423, 5088, 159, 477]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     160|[-0.7586605639339, 0.0191028203129817, 0.043161306488701, 0.0899744240636747, 0.0712982329314525, 0.1111594694092882, 0.0526101730763237, 0.1098688514522729, 0.1443575994400648, 0.1328938681033092, 0.0920851361246525, 0.0764517688249444, 0.1099549445372099, 0.1108199204389758, 0.1158970440191209, 0.1125282552018277, 0.0892512984887976, 0.0243249246378666, 0.0945510637866415, 0.1024702143765751, 0.0687523532141243, 0.16790904590827, 0.1137801496423639, 0.0950922771298703, 0.080091241464518, 0.0582047733645613, 0.1359521247025452, 0.087242977107107, 0.1031532443551038, 0.039159824876138, 0.0981398009897246, 0.1067764743104591, 0.1073846099097353, 0.0383872279258174, 0.0787746736083022, 0.0598601110739287, 0.1027027450442263, 0.0957641549844516, 0.0671650399898907, 0.0886476236098316, 0.0526417148352593, 0.0877161384838071, 0.0841258976262159, 0.1059461087465079, 0.0588588114821326, 0.0835690818856179, 0.1015714301923376, 0.0955693346581499, 0.1394785136700438, 0.0858530993170529]| 42.6541979188806906|      0.01562500|[15520, 5120, 160, 480]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     161|[-0.7523512765927888, 0.0187801380948989, 0.0423666630189033, 0.0882755390764338, 0.0680405879842963, 0.1097184958184409, 0.0536550307573168, 0.1074269693182411, 0.1449506191578113, 0.1338084067128105, 0.0946730027883434, 0.0776631106162776, 0.1069470214060668, 0.1095060597951501, 0.1160546546386265, 0.111406363027757, 0.0897282702488484, 0.0270522399731599, 0.1031680202174792, 0.1029301403652472, 0.0689743599532418, 0.1712782757115002, 0.1129498393776717, 0.0934513189160774, 0.0776051880354332, 0.0579478173660435, 0.1366619162189438, 0.0874977682943877, 0.1048557177591195, 0.0437126564269719, 0.0988541459253423, 0.1089515340789081, 0.1067638580059359, 0.0378643041824696, 0.0792478760038352, 0.0582861071404871, 0.1038871061548037, 0.0952519717787274, 0.068306881058969, 0.0897111836362981, 0.0525060859829717, 0.08792539034617, 0.0842158258090542, 0.1038187758187675, 0.058236652234751, 0.0848667412500992, 0.1031742074858271, 0.095651064192168, 0.1426729563843332, 0.0856158598801949]| 42.6123497969854412|      0.03125000|[15617, 5152, 161, 483]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     162|[-0.7523512765927888, 0.0187801380948989, 0.0423666630189033, 0.0882755390764338, 0.0680405879842963, 0.1097184958184409, 0.0536550307573168, 0.1074269693182411, 0.1449506191578113, 0.1338084067128105, 0.0946730027883434, 0.0776631106162776, 0.1069470214060668, 0.1095060597951501, 0.1160546546386265, 0.111406363027757, 0.0897282702488484, 0.0270522399731599, 0.1031680202174792, 0.1029301403652472, 0.0689743599532418, 0.1712782757115002, 0.1129498393776717, 0.0934513189160774, 0.0776051880354332, 0.0579478173660435, 0.1366619162189438, 0.0874977682943877, 0.1048557177591195, 0.0437126564269719, 0.0988541459253423, 0.1089515340789081, 0.1067638580059359, 0.0378643041824696, 0.0792478760038352, 0.0582861071404871, 0.1038871061548037, 0.0952519717787274, 0.068306881058969, 0.0897111836362981, 0.0525060859829717, 0.08792539034617, 0.0842158258090542, 0.1038187758187675, 0.058236652234751, 0.0848667412500992, 0.1031742074858271, 0.095651064192168, 0.1426729563843332, 0.0856158598801949]| 42.6123497969854412|      0.01562500|[15714, 5184, 162, 486]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     163|[-0.751202716315857, 0.0208230948282245, 0.0401339933578473, 0.0870479643171421, 0.0707562353035397, 0.1111275378102329, 0.0570094957321887, 0.1072191625510601, 0.1455885450761649, 0.1321018402838675, 0.0935446725279301, 0.0785157250871263, 0.1062190216955853, 0.1094485533458612, 0.1166281435929032, 0.1110314730946611, 0.0929205820790151, 0.0333891424472036, 0.1098210928810838, 0.1033774125898835, 0.0680607585466977, 0.1689999443563236, 0.1122402292135026, 0.0947673578966478, 0.080301502990247, 0.0569927769683134, 0.1361578605960419, 0.0877820611381314, 0.1057161498614975, 0.0434242773742779, 0.0991522576516003, 0.1107604124638762, 0.1064808728951073, 0.0385717457204252, 0.0781572777264226, 0.056357991728575, 0.1017852887640115, 0.0952887391523813, 0.0716186234321033, 0.0848182210618956, 0.0534465476533705, 0.0886275939845569, 0.0862240852704362, 0.1052305206654545, 0.0582839953953917, 0.0839850542510233, 0.1023997403802492, 0.0919790984873526, 0.147259622891617, 0.0867497817397897]| 42.5745751617336055|      0.03125000|[15811, 5216, 163, 489]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     164|[-0.751202716315857, 0.0208230948282245, 0.0401339933578473, 0.0870479643171421, 0.0707562353035397, 0.1111275378102329, 0.0570094957321887, 0.1072191625510601, 0.1455885450761649, 0.1321018402838675, 0.0935446725279301, 0.0785157250871263, 0.1062190216955853, 0.1094485533458612, 0.1166281435929032, 0.1110314730946611, 0.0929205820790151, 0.0333891424472036, 0.1098210928810838, 0.1033774125898835, 0.0680607585466977, 0.1689999443563236, 0.1122402292135026, 0.0947673578966478, 0.080301502990247, 0.0569927769683134, 0.1361578605960419, 0.0877820611381314, 0.1057161498614975, 0.0434242773742779, 0.0991522576516003, 0.1107604124638762, 0.1064808728951073, 0.0385717457204252, 0.0781572777264226, 0.056357991728575, 0.1017852887640115, 0.0952887391523813, 0.0716186234321033, 0.0848182210618956, 0.0534465476533705, 0.0886275939845569, 0.0862240852704362, 0.1052305206654545, 0.0582839953953917, 0.0839850542510233, 0.1023997403802492, 0.0919790984873526, 0.147259622891617, 0.0867497817397897]| 42.5745751617336055|      0.01562500|[15908, 5248, 164, 492]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     165|[-0.747100173404971, 0.0222583740074085, 0.0405790704741337, 0.0865180344100479, 0.069791302210633, 0.1098502320447264, 0.0551309048979959, 0.1116013191776825, 0.1452055245730943, 0.1336265009228212, 0.0934845054090403, 0.0808596691599089, 0.1034149987592411, 0.1135673213655561, 0.1148994367279546, 0.1109228379109361, 0.092163281479321, 0.0371111177375392, 0.1125200262797043, 0.1032327127255183, 0.0673995129324787, 0.1707187120482624, 0.1119704750787183, 0.0951067435173039, 0.0791644469050136, 0.0593584133084279, 0.1387727353900715, 0.0874813428019129, 0.1057463906707476, 0.046083708586586, 0.1003907048698734, 0.1096099458776296, 0.1054261899692882, 0.0353253880732507, 0.079586922933019, 0.0532921554465989, 0.1050989038489687, 0.0912854434361335, 0.0683134773412533, 0.0819197602781619, 0.0537970925177008, 0.0867993914324016, 0.0860984981148971, 0.1042073607672408, 0.0590112689176633, 0.0831765238321286, 0.1040322982807542, 0.0910428876650274, 0.1528751628134797, 0.0888493739183713]| 42.5472785391013133|      0.03125000|[16005, 5280, 165, 495]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     166|[-0.747100173404971, 0.0222583740074085, 0.0405790704741337, 0.0865180344100479, 0.069791302210633, 0.1098502320447264, 0.0551309048979959, 0.1116013191776825, 0.1452055245730943, 0.1336265009228212, 0.0934845054090403, 0.0808596691599089, 0.1034149987592411, 0.1135673213655561, 0.1148994367279546, 0.1109228379109361, 0.092163281479321, 0.0371111177375392, 0.1125200262797043, 0.1032327127255183, 0.0673995129324787, 0.1707187120482624, 0.1119704750787183, 0.0951067435173039, 0.0791644469050136, 0.0593584133084279, 0.1387727353900715, 0.0874813428019129, 0.1057463906707476, 0.046083708586586, 0.1003907048698734, 0.1096099458776296, 0.1054261899692882, 0.0353253880732507, 0.079586922933019, 0.0532921554465989, 0.1050989038489687, 0.0912854434361335, 0.0683134773412533, 0.0819197602781619, 0.0537970925177008, 0.0867993914324016, 0.0860984981148971, 0.1042073607672408, 0.0590112689176633, 0.0831765238321286, 0.1040322982807542, 0.0910428876650274, 0.1528751628134797, 0.0888493739183713]| 42.5472785391013133|      0.01562500|[16102, 5312, 166, 498]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     167|[-0.7391242741537716, 0.0210099033039249, 0.0377078330355502, 0.0851188054071216, 0.0714008510808601, 0.1091486753519211, 0.0548454175393705, 0.1104786007697295, 0.1424262146895626, 0.1342588131294302, 0.0931552468926132, 0.0806874686050364, 0.1050130245873031, 0.1125883154231594, 0.1177589490573009, 0.1118254443916722, 0.0917922152466819, 0.042497676401343, 0.1171519277576695, 0.1066174233585223, 0.0700859245224501, 0.1716897143912075, 0.1135330812750796, 0.0940312601216362, 0.0769568531185076, 0.0621931048776616, 0.1369187809972008, 0.0859906198258669, 0.1074479157095896, 0.0437035283258953, 0.0994792338234454, 0.1077484880799442, 0.1071361644947667, 0.0356996687382335, 0.0792624333996769, 0.0541716574469035, 0.1038986190049188, 0.0938298296770596, 0.0682293330831497, 0.0842262872364241, 0.0538942899807776, 0.0879635363998908, 0.0859544997043324, 0.1059318731124736, 0.0595956061174392, 0.082368640830791, 0.1066778418733823, 0.0907430434024856, 0.1558211613943251, 0.0889984507909193]| 42.5035569804579580|      0.03125000|[16199, 5344, 167, 501]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
