k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.2487631932037586, -0.9201163441375989, -0.9368515854908552, -0.9353864096384586, -0.9108778952175975, -1.0595797129024653, -0.8669320458069106, -0.9290990651834977, -0.7295707136906904, -0.8718470880576906, -0.8438657331716369, -0.899681724493622, -0.9634466533159862, -1.0355562002865877, -1.161704870297761, -0.8352722424437717, -0.96257954443299, -1.1009923995126945, -1.0164863894521532, -1.015486037573611, -1.090610765221482, -1.033965923735081, -0.9163406034504777, -0.9107253873706119, -0.9418903827983308, -0.7578507494301746, -0.9134221092206278, -0.9351164623731711, -0.7440940966999441, -0.7888549730785169, -1.0501917571646333, -0.9136937303407462, -0.8728956404404757, -0.6184925472392675, -0.9428227684840154, -0.7750943027514583, -0.998496110514835, -0.8923093523317699, -0.8657560611739563, -0.6722020053554061, -0.7799604409296113, -0.9137612888137085, -0.8976197838269936, -0.8963180857417399, -0.8720988240859466, -0.9727911053069437, -0.9491634628909569, -1.031933142472088, -1.025007266417792, -0.8320055346279995]|5547.4443704535906363|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     221|[-0.0025446905618135, 0.0096315435913931, 0.0362544437230817, 0.021801788003093, 0.0442662911425188, 0.0154815374832621, 0.0474403789016964, 0.0656912991517346, 0.0544743109933468, 0.0269936922197618, 0.0303651696574115, 0.0453673934568704, 0.0438233669482183, 0.0408780911889784, 0.0452909240503458, 0.0701388933931407, 0.1978990263446125, 0.0227974674854189, 0.040496247751908, 0.0349260689954195, 0.1166207523400941, 0.0443571890039328, 0.0375618683090288, 0.026040440728804, 0.0205069672942748, 0.0633229774638412, 0.0307958034629284, 0.0471491180051348, 0.013383156477147, 0.0529705453521453, 0.0508797560501784, 0.0442031660895597, 0.0068371614472023, 0.0300132691756051, 0.0184926599393973, 0.0398641009908632, 0.0318422101637713, 0.0269380422509745, 0.0292486268418898, 0.0115241502350313, 0.0354714429100625, 0.0296859885676238, 0.0453151874714776, 0.0101808087877193, 0.0225625327179044, 0.052986484532031, 0.0399497684471189, 0.0985036524909518, 0.1471236162557923, 0.3639597820147544]| 46.1323935279585413|      0.03125000|[14365, 0, 221, 442]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     222|[-0.0025446905618135, 0.0096315435913931, 0.0362544437230817, 0.021801788003093, 0.0442662911425188, 0.0154815374832621, 0.0474403789016964, 0.0656912991517346, 0.0544743109933468, 0.0269936922197618, 0.0303651696574115, 0.0453673934568704, 0.0438233669482183, 0.0408780911889784, 0.0452909240503458, 0.0701388933931407, 0.1978990263446125, 0.0227974674854189, 0.040496247751908, 0.0349260689954195, 0.1166207523400941, 0.0443571890039328, 0.0375618683090288, 0.026040440728804, 0.0205069672942748, 0.0633229774638412, 0.0307958034629284, 0.0471491180051348, 0.013383156477147, 0.0529705453521453, 0.0508797560501784, 0.0442031660895597, 0.0068371614472023, 0.0300132691756051, 0.0184926599393973, 0.0398641009908632, 0.0318422101637713, 0.0269380422509745, 0.0292486268418898, 0.0115241502350313, 0.0354714429100625, 0.0296859885676238, 0.0453151874714776, 0.0101808087877193, 0.0225625327179044, 0.052986484532031, 0.0399497684471189, 0.0985036524909518, 0.1471236162557923, 0.3639597820147544]| 46.1323935279585413|      0.01562500|[14430, 0, 222, 444]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     223|[-0.003884209815351, 0.0097594072351009, 0.0380552726057477, 0.0207241303855474, 0.0450128806780233, 0.016813927298836, 0.0481943520552419, 0.0647933191212595, 0.0552064502022349, 0.0273260619632845, 0.031024920747973, 0.0439767010572445, 0.0414272798656554, 0.0401398278596068, 0.0458631129528762, 0.0708333590048464, 0.201283793879814, 0.0302796051719372, 0.0406890504066165, 0.0368948424232072, 0.1151605277654036, 0.0441751735898023, 0.0380803268706396, 0.027002458016699, 0.0197436019309218, 0.0632694780111423, 0.0308372228148342, 0.0459991386655825, 0.0125607253660869, 0.0532835200001559, 0.0492729026172078, 0.0432878350981922, 0.0069103152638428, 0.0293275351273726, 0.018026169960045, 0.0430015734501057, 0.0346119693929784, 0.0260977392155499, 0.0309188575162244, 0.0133293250785149, 0.0382261227046267, 0.0314231835427633, 0.0458935268868069, 0.0184958513512903, 0.0232310811065959, 0.0530243678566241, 0.0383950711779249, 0.1021243031204914, 0.1509914369505423, 0.366663939196973]| 46.1011367436211259|      0.03125000|[14495, 0, 223, 446]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     224|[-0.003884209815351, 0.0097594072351009, 0.0380552726057477, 0.0207241303855474, 0.0450128806780233, 0.016813927298836, 0.0481943520552419, 0.0647933191212595, 0.0552064502022349, 0.0273260619632845, 0.031024920747973, 0.0439767010572445, 0.0414272798656554, 0.0401398278596068, 0.0458631129528762, 0.0708333590048464, 0.201283793879814, 0.0302796051719372, 0.0406890504066165, 0.0368948424232072, 0.1151605277654036, 0.0441751735898023, 0.0380803268706396, 0.027002458016699, 0.0197436019309218, 0.0632694780111423, 0.0308372228148342, 0.0459991386655825, 0.0125607253660869, 0.0532835200001559, 0.0492729026172078, 0.0432878350981922, 0.0069103152638428, 0.0293275351273726, 0.018026169960045, 0.0430015734501057, 0.0346119693929784, 0.0260977392155499, 0.0309188575162244, 0.0133293250785149, 0.0382261227046267, 0.0314231835427633, 0.0458935268868069, 0.0184958513512903, 0.0232310811065959, 0.0530243678566241, 0.0383950711779249, 0.1021243031204914, 0.1509914369505423, 0.366663939196973]| 46.1011367436211259|      0.01562500|[14560, 0, 224, 448]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     225|[-0.0051794822754797, 0.0123416045157223, 0.0378761000679387, 0.0210230787849956, 0.044796699528785, 0.0145284871707018, 0.0486080082954234, 0.0635160916827118, 0.0521118523378081, 0.0244464316934282, 0.030633739085298, 0.0467771914126135, 0.0429897569804782, 0.041035006250728, 0.0471265944483383, 0.0690637075646321, 0.2050178956421754, 0.0323569109036503, 0.0425708605584295, 0.0374435367513764, 0.1148749469240603, 0.0448766781901625, 0.0399580875692687, 0.0311487972059383, 0.01574254562497, 0.0619303134142983, 0.0301005406265843, 0.0483573083280419, 0.0130138117263099, 0.0530052014368654, 0.0491807938743583, 0.0430467623764152, 0.0042515307356316, 0.0299429290853747, 0.0204807369770133, 0.0427545605528647, 0.0379782083231866, 0.0280773657875561, 0.0305379539409292, 0.0151028980262493, 0.0366630840000227, 0.0328976698542689, 0.0443298932338756, 0.018278887908172, 0.0224892828631973, 0.0544097027693907, 0.0400407607331073, 0.105234258790255, 0.1576174796866534, 0.3720658174441055]| 46.0829830586700169|      0.03125000|[14625, 0, 225, 450]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     226|[-0.0051794822754797, 0.0123416045157223, 0.0378761000679387, 0.0210230787849956, 0.044796699528785, 0.0145284871707018, 0.0486080082954234, 0.0635160916827118, 0.0521118523378081, 0.0244464316934282, 0.030633739085298, 0.0467771914126135, 0.0429897569804782, 0.041035006250728, 0.0471265944483383, 0.0690637075646321, 0.2050178956421754, 0.0323569109036503, 0.0425708605584295, 0.0374435367513764, 0.1148749469240603, 0.0448766781901625, 0.0399580875692687, 0.0311487972059383, 0.01574254562497, 0.0619303134142983, 0.0301005406265843, 0.0483573083280419, 0.0130138117263099, 0.0530052014368654, 0.0491807938743583, 0.0430467623764152, 0.0042515307356316, 0.0299429290853747, 0.0204807369770133, 0.0427545605528647, 0.0379782083231866, 0.0280773657875561, 0.0305379539409292, 0.0151028980262493, 0.0366630840000227, 0.0328976698542689, 0.0443298932338756, 0.018278887908172, 0.0224892828631973, 0.0544097027693907, 0.0400407607331073, 0.105234258790255, 0.1576174796866534, 0.3720658174441055]| 46.0829830586700169|      0.01562500|[14690, 0, 226, 452]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     227|[-0.0022460180150453, 0.0121997187352833, 0.0350815056558809, 0.0208923308517635, 0.0466112361296294, 0.0171483908573003, 0.0459193380208898, 0.0696341096085657, 0.0532251015977299, 0.0233673584399756, 0.0305649996821908, 0.0456485622811338, 0.0455072096354421, 0.0428263270432948, 0.0467597593907023, 0.0737685594204003, 0.2088363388978556, 0.0382887864585631, 0.0406491870587579, 0.0372975883106789, 0.1140947078432355, 0.0466109792510949, 0.0366821747883167, 0.0332124906880015, 0.0162563795153094, 0.0619371956145444, 0.0298878638739954, 0.0480333183093352, 0.0138749992541008, 0.0534211654588676, 0.0477874921577786, 0.0436479926238849, 0.0053613242674905, 0.0274288322349205, 0.0196958609902683, 0.0406478309474251, 0.0381982010357801, 0.0294693685678386, 0.0314352656987032, 0.0132264765545349, 0.0353125675422686, 0.0355432030624052, 0.0450539245381944, 0.0172392659197257, 0.0223468062437612, 0.0512142923431381, 0.0397544905217643, 0.1039717007108323, 0.157211094068646, 0.3765641291600175]| 46.0589670602726784|      0.03125000|[14755, 0, 227, 454]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     228|[-0.0022460180150453, 0.0121997187352833, 0.0350815056558809, 0.0208923308517635, 0.0466112361296294, 0.0171483908573003, 0.0459193380208898, 0.0696341096085657, 0.0532251015977299, 0.0233673584399756, 0.0305649996821908, 0.0456485622811338, 0.0455072096354421, 0.0428263270432948, 0.0467597593907023, 0.0737685594204003, 0.2088363388978556, 0.0382887864585631, 0.0406491870587579, 0.0372975883106789, 0.1140947078432355, 0.0466109792510949, 0.0366821747883167, 0.0332124906880015, 0.0162563795153094, 0.0619371956145444, 0.0298878638739954, 0.0480333183093352, 0.0138749992541008, 0.0534211654588676, 0.0477874921577786, 0.0436479926238849, 0.0053613242674905, 0.0274288322349205, 0.0196958609902683, 0.0406478309474251, 0.0381982010357801, 0.0294693685678386, 0.0314352656987032, 0.0132264765545349, 0.0353125675422686, 0.0355432030624052, 0.0450539245381944, 0.0172392659197257, 0.0223468062437612, 0.0512142923431381, 0.0397544905217643, 0.1039717007108323, 0.157211094068646, 0.3765641291600175]| 46.0589670602726784|      0.01562500|[14820, 0, 228, 456]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     229|[0.0012245795502606, 0.0128500374950479, 0.0361033612879651, 0.0186569968957905, 0.0487460240474776, 0.016153438920576, 0.0474107731890444, 0.0688013626135334, 0.0509928914060467, 0.0205731519844454, 0.0304177464383734, 0.0427139335297626, 0.0438624045503407, 0.0413629834143222, 0.0467340601324909, 0.0705080672618521, 0.2076943638794086, 0.0409581972906398, 0.0422885791880381, 0.0387672214611303, 0.1153594037257609, 0.0475649736124179, 0.0364625671685926, 0.0304647394797501, 0.0185437798868027, 0.0625850920341361, 0.0291450339022002, 0.0472572102797402, 0.0112374704414053, 0.0506957059207602, 0.0466942825143944, 0.0462641446464926, 0.0064680582930921, 0.0276112239164157, 0.0218252063053162, 0.043388278595492, 0.0397151156772359, 0.0284748426395837, 0.0327429370151824, 0.016701417604025, 0.0335186487826213, 0.0361067035595863, 0.0408847247276827, 0.0132333391855899, 0.0258531582597376, 0.0489579244846777, 0.0427491768876972, 0.1071986341348673, 0.157902065633415, 0.3813663802894769]| 46.0384174810022841|      0.03125000|[14885, 0, 229, 458]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     230|[0.0012245795502606, 0.0128500374950479, 0.0361033612879651, 0.0186569968957905, 0.0487460240474776, 0.016153438920576, 0.0474107731890444, 0.0688013626135334, 0.0509928914060467, 0.0205731519844454, 0.0304177464383734, 0.0427139335297626, 0.0438624045503407, 0.0413629834143222, 0.0467340601324909, 0.0705080672618521, 0.2076943638794086, 0.0409581972906398, 0.0422885791880381, 0.0387672214611303, 0.1153594037257609, 0.0475649736124179, 0.0364625671685926, 0.0304647394797501, 0.0185437798868027, 0.0625850920341361, 0.0291450339022002, 0.0472572102797402, 0.0112374704414053, 0.0506957059207602, 0.0466942825143944, 0.0462641446464926, 0.0064680582930921, 0.0276112239164157, 0.0218252063053162, 0.043388278595492, 0.0397151156772359, 0.0284748426395837, 0.0327429370151824, 0.016701417604025, 0.0335186487826213, 0.0361067035595863, 0.0408847247276827, 0.0132333391855899, 0.0258531582597376, 0.0489579244846777, 0.0427491768876972, 0.1071986341348673, 0.157902065633415, 0.3813663802894769]| 46.0384174810022841|      0.01562500|[14950, 0, 230, 460]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     231|[0.0031552159550326, 0.0136273258939634, 0.0392987326059579, 0.0202689717297568, 0.0503004339028623, 0.0177714242781893, 0.0449118042504336, 0.0679272406862993, 0.0535072444992088, 0.023637488226013, 0.0303775856649658, 0.0449448471270383, 0.0393218855190829, 0.0414738919281391, 0.0483750222542101, 0.0725259557328115, 0.2084122853497963, 0.0457755855679934, 0.0439713294743778, 0.0362300130677735, 0.1153146198487002, 0.0458758116120585, 0.0368845051093249, 0.0308093938772944, 0.0215121542072669, 0.0597762653537987, 0.0277443707900163, 0.0436848648517834, 0.0067652536460811, 0.0480652414614198, 0.047656906015551, 0.0422756286278921, 0.004876015756697, 0.0273967409850753, 0.0214230169445456, 0.0423505701571857, 0.0373532130797373, 0.0255553045900771, 0.033276838998695, 0.0158890784888178, 0.0339597910090476, 0.0351694642550548, 0.0423343755691106, 0.0103020749892321, 0.0253955410372223, 0.0457923099255948, 0.0411520697015687, 0.1086452652917781, 0.1601854369220161, 0.3835639173244084]| 46.0200039468497835|      0.03125000|[15015, 0, 231, 462]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     232|[0.0031552159550326, 0.0136273258939634, 0.0392987326059579, 0.0202689717297568, 0.0503004339028623, 0.0177714242781893, 0.0449118042504336, 0.0679272406862993, 0.0535072444992088, 0.023637488226013, 0.0303775856649658, 0.0449448471270383, 0.0393218855190829, 0.0414738919281391, 0.0483750222542101, 0.0725259557328115, 0.2084122853497963, 0.0457755855679934, 0.0439713294743778, 0.0362300130677735, 0.1153146198487002, 0.0458758116120585, 0.0368845051093249, 0.0308093938772944, 0.0215121542072669, 0.0597762653537987, 0.0277443707900163, 0.0436848648517834, 0.0067652536460811, 0.0480652414614198, 0.047656906015551, 0.0422756286278921, 0.004876015756697, 0.0273967409850753, 0.0214230169445456, 0.0423505701571857, 0.0373532130797373, 0.0255553045900771, 0.033276838998695, 0.0158890784888178, 0.0339597910090476, 0.0351694642550548, 0.0423343755691106, 0.0103020749892321, 0.0253955410372223, 0.0457923099255948, 0.0411520697015687, 0.1086452652917781, 0.1601854369220161, 0.3835639173244084]| 46.0200039468497835|      0.01562500|[15080, 0, 232, 464]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     233|[0.0011699595158533, 0.0140397921179814, 0.041549307805692, 0.0221423864846659, 0.0503097903617593, 0.0125546224059688, 0.0440112793945024, 0.0656611149249425, 0.0544355189414372, 0.0239530165717447, 0.0299651669292737, 0.0446498928510155, 0.037303185368499, 0.0353883579852698, 0.0508649359767292, 0.0758685326226588, 0.2088855803081839, 0.0508493069652942, 0.0467665426797725, 0.0330185414582625, 0.1149438214448719, 0.0470168056437059, 0.0362691110928108, 0.0310909127499718, 0.0220457276401859, 0.0585323532542669, 0.0275854710167805, 0.0434634093731336, 0.0092532950664679, 0.0450033785079732, 0.0471466919049235, 0.0425848761767757, 0.0067642006100476, 0.027549950693614, 0.0219643874540473, 0.0417581095589722, 0.0363031379610854, 0.0235350717834705, 0.0334156116831939, 0.0151717984926332, 0.0366127617809938, 0.0331768422853781, 0.0432540406853933, 0.0102244263665934, 0.025683689661883, 0.0477806911107744, 0.0416727231800352, 0.1135950227720329, 0.1621969796064947, 0.3880483014271005]| 45.9934591605505219|      0.03125000|[15145, 0, 233, 466]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     234|[0.0011699595158533, 0.0140397921179814, 0.041549307805692, 0.0221423864846659, 0.0503097903617593, 0.0125546224059688, 0.0440112793945024, 0.0656611149249425, 0.0544355189414372, 0.0239530165717447, 0.0299651669292737, 0.0446498928510155, 0.037303185368499, 0.0353883579852698, 0.0508649359767292, 0.0758685326226588, 0.2088855803081839, 0.0508493069652942, 0.0467665426797725, 0.0330185414582625, 0.1149438214448719, 0.0470168056437059, 0.0362691110928108, 0.0310909127499718, 0.0220457276401859, 0.0585323532542669, 0.0275854710167805, 0.0434634093731336, 0.0092532950664679, 0.0450033785079732, 0.0471466919049235, 0.0425848761767757, 0.0067642006100476, 0.027549950693614, 0.0219643874540473, 0.0417581095589722, 0.0363031379610854, 0.0235350717834705, 0.0334156116831939, 0.0151717984926332, 0.0366127617809938, 0.0331768422853781, 0.0432540406853933, 0.0102244263665934, 0.025683689661883, 0.0477806911107744, 0.0416727231800352, 0.1135950227720329, 0.1621969796064947, 0.3880483014271005]| 45.9934591605505219|      0.01562500|[15210, 0, 234, 468]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     235|[-0.0003813895314844, 0.0131124808233064, 0.040702169659344, 0.0239923647398825, 0.0507747067345881, 0.0111921938058415, 0.0449176646748608, 0.0646769645799422, 0.052530209756849, 0.0241413956459538, 0.0338572928427609, 0.0488558796748972, 0.0391093971107015, 0.0390567549014213, 0.0485842144346234, 0.077938012472535, 0.210270789372404, 0.0534830288151151, 0.0496825137053029, 0.0323622305065803, 0.113426450025012, 0.0454358889750698, 0.0366491298430895, 0.031583155082995, 0.0199909497824578, 0.0605973213881513, 0.0268467757505208, 0.045974177398103, 0.0121341955906896, 0.0434320610928467, 0.0480920487870773, 0.0423535530617214, 0.0062252989344715, 0.0273019741241179, 0.0198925393511672, 0.0426862115092891, 0.0368849624399367, 0.0238566127966584, 0.0285616567251314, 0.0142578266599624, 0.0344723259595223, 0.0363839307610963, 0.0406300147496745, 0.0075096442616143, 0.0287015107947444, 0.0463804958346429, 0.0448484044943772, 0.1179377039437371, 0.1649417684757885, 0.3916707284432056]| 45.9747961926595679|      0.03125000|[15275, 0, 235, 470]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
