k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7452549754089728, -1.0285417816764417, -0.7006200043399031, -0.9985778112973862, -0.9110660144635038, -0.7665888482093794, -0.930487894149248, -1.1019550376040592, -0.935292897220294, -1.0953124081512573, -0.8748351698030302, -0.8654945971994068, -1.099855448496725, -0.9659655895992265, -0.8291178160744095, -0.8330764195101741, -0.9448436902627957, -0.8881900762918322, -0.9675133718061909, -0.8148731694543766, -0.9628435578042592, -1.0288356440902784, -0.7797098266396697, -0.9679583492806833, -0.8638121627892953, -0.8596183736562509, -0.8986659678068633, -0.9640339220196156, -0.7678441457501692, -0.8467828922471389, -0.9003148240537735, -1.047694686047179, -0.6936314135449366, -0.8012569273757172, -1.0225497842599278, -0.8602545266366316, -0.8805513981997852, -0.8354068998828326, -0.9791567767827252, -0.9353671897992671, -1.0014758566071231, -0.9610712397766454, -1.1483019536921275, -1.0366884280837443, -0.7406102928707969, -0.768311964703063, -0.7972056831426976, -1.0302035443820563, -0.8664101786678745, -0.9313667817693679]|5632.7567067526706523|      2.00000000|[49, 16, 1, 2]                                                             |  | used linear model with 65 points | iterate success | actual_k=16
     235|[-0.0025716353306824, 0.0120043575455871, 0.0286631877261639, 0.0238897543328027, 0.0479101944108024, 0.0207718663183096, 0.0443146269608289, 0.0727932684244822, 0.0590937685892706, 0.0261099682979183, 0.0249971540176378, 0.0448426827523588, 0.0426897076936822, 0.040224408902688, 0.0625976227476167, 0.1369474010089057, 0.3232503599654621, 0.2426139747407128, 0.042182517289884, 0.0359059175574767, 0.1182801129350728, 0.0458910566690231, 0.0328922185841749, 0.0214651636168934, 0.0216259525871204, 0.0622088888847894, 0.0262454698446833, 0.0475715277282917, 0.0121878013940835, 0.042545033485754, 0.0411539951957322, 0.0455569353710033, 0.0081091311687355, 0.0325139409945455, 0.0141468962178672, 0.0481336117372224, 0.0361054189009614, 0.014639532261834, 0.0235470100174742, 0.0113944898014556, 0.0290744495786206, 0.0315588191117116, 0.0376552954788038, 0.0173316713851034, 0.0281253658525573, 0.0490123510017284, 0.0758060292463153, 0.2026087325217833, 0.1928972516161579, 0.4307741876219586]| 45.4886606681807137|      0.03125000|[11515, 3760, 235, 470]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     236|[-0.0025716353306824, 0.0120043575455871, 0.0286631877261639, 0.0238897543328027, 0.0479101944108024, 0.0207718663183096, 0.0443146269608289, 0.0727932684244822, 0.0590937685892706, 0.0261099682979183, 0.0249971540176378, 0.0448426827523588, 0.0426897076936822, 0.040224408902688, 0.0625976227476167, 0.1369474010089057, 0.3232503599654621, 0.2426139747407128, 0.042182517289884, 0.0359059175574767, 0.1182801129350728, 0.0458910566690231, 0.0328922185841749, 0.0214651636168934, 0.0216259525871204, 0.0622088888847894, 0.0262454698446833, 0.0475715277282917, 0.0121878013940835, 0.042545033485754, 0.0411539951957322, 0.0455569353710033, 0.0081091311687355, 0.0325139409945455, 0.0141468962178672, 0.0481336117372224, 0.0361054189009614, 0.014639532261834, 0.0235470100174742, 0.0113944898014556, 0.0290744495786206, 0.0315588191117116, 0.0376552954788038, 0.0173316713851034, 0.0281253658525573, 0.0490123510017284, 0.0758060292463153, 0.2026087325217833, 0.1928972516161579, 0.4307741876219586]| 45.4886606681807137|      0.01562500|[11564, 3776, 236, 472]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     237|[-0.0024816642563361, 0.0099100481413957, 0.0272239116525221, 0.0260809413127586, 0.0470918701288928, 0.0182242001121775, 0.0454921652847471, 0.0723171242889989, 0.0570461168899615, 0.0275042724503885, 0.0247763174401654, 0.0467804472681013, 0.0425069168033742, 0.0428322998234795, 0.0623936250454628, 0.1373354123289697, 0.3284816761036542, 0.2429939275079118, 0.040560899542404, 0.0353332609053009, 0.1185216939239647, 0.0453493090394481, 0.0344375439945319, 0.0214912080070585, 0.0193082811952775, 0.0633660592654857, 0.0288748401093494, 0.046984109816852, 0.0115642416081643, 0.0439755233892603, 0.0399701202842504, 0.0441464472754041, 0.0086975668448176, 0.0310636416790081, 0.0174664118867344, 0.0485658288518345, 0.0386823153368658, 0.0148026934517646, 0.0257876716415902, 0.0106221052663142, 0.0307997613011199, 0.0271948666788725, 0.0375884205071728, 0.0164340289625187, 0.0283049252798329, 0.0471200544985643, 0.0792159026080423, 0.2041473535702696, 0.1994203200548242, 0.4374972235643056]| 45.4580816726824040|      0.03125000|[11613, 3792, 237, 474]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     238|[-0.0024816642563361, 0.0099100481413957, 0.0272239116525221, 0.0260809413127586, 0.0470918701288928, 0.0182242001121775, 0.0454921652847471, 0.0723171242889989, 0.0570461168899615, 0.0275042724503885, 0.0247763174401654, 0.0467804472681013, 0.0425069168033742, 0.0428322998234795, 0.0623936250454628, 0.1373354123289697, 0.3284816761036542, 0.2429939275079118, 0.040560899542404, 0.0353332609053009, 0.1185216939239647, 0.0453493090394481, 0.0344375439945319, 0.0214912080070585, 0.0193082811952775, 0.0633660592654857, 0.0288748401093494, 0.046984109816852, 0.0115642416081643, 0.0439755233892603, 0.0399701202842504, 0.0441464472754041, 0.0086975668448176, 0.0310636416790081, 0.0174664118867344, 0.0485658288518345, 0.0386823153368658, 0.0148026934517646, 0.0257876716415902, 0.0106221052663142, 0.0307997613011199, 0.0271948666788725, 0.0375884205071728, 0.0164340289625187, 0.0283049252798329, 0.0471200544985643, 0.0792159026080423, 0.2041473535702696, 0.1994203200548242, 0.4374972235643056]| 45.4580816726824040|      0.01562500|[11662, 3808, 238, 476]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     239|[-0.0022520346131438, 0.009924868851836, 0.0297945541421326, 0.0276705609860088, 0.0457079228277764, 0.017950411129048, 0.0457559125523918, 0.0714192108807972, 0.0577333933806307, 0.0279569708798775, 0.0222951944651945, 0.0487393475279199, 0.0468678844245459, 0.0422247232523133, 0.0632096123020922, 0.1385210909782261, 0.3301916453144279, 0.2472703369268734, 0.0399738725428991, 0.0350802927444284, 0.1229731001001236, 0.041955532089735, 0.0354794986478449, 0.0195957930929447, 0.0192993685579255, 0.0652975267282356, 0.0281881922007999, 0.0451431562123323, 0.0068521835705654, 0.04472741952873, 0.041751347866492, 0.0435673750579135, 0.0092170490243186, 0.0331201661439444, 0.014794371246359, 0.0470700403007235, 0.0414479233867249, 0.0135553625289009, 0.0273493401820821, 0.0133391028428279, 0.0325321982901962, 0.0300558977884995, 0.0384555432726273, 0.0182459772753708, 0.0298630988569905, 0.046246170288669, 0.077074751355073, 0.202472765918623, 0.2030727352108112, 0.4435315934314117]| 45.4415425378692959|      0.03125000|[11711, 3824, 239, 478]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     240|[-0.0022520346131438, 0.009924868851836, 0.0297945541421326, 0.0276705609860088, 0.0457079228277764, 0.017950411129048, 0.0457559125523918, 0.0714192108807972, 0.0577333933806307, 0.0279569708798775, 0.0222951944651945, 0.0487393475279199, 0.0468678844245459, 0.0422247232523133, 0.0632096123020922, 0.1385210909782261, 0.3301916453144279, 0.2472703369268734, 0.0399738725428991, 0.0350802927444284, 0.1229731001001236, 0.041955532089735, 0.0354794986478449, 0.0195957930929447, 0.0192993685579255, 0.0652975267282356, 0.0281881922007999, 0.0451431562123323, 0.0068521835705654, 0.04472741952873, 0.041751347866492, 0.0435673750579135, 0.0092170490243186, 0.0331201661439444, 0.014794371246359, 0.0470700403007235, 0.0414479233867249, 0.0135553625289009, 0.0273493401820821, 0.0133391028428279, 0.0325321982901962, 0.0300558977884995, 0.0384555432726273, 0.0182459772753708, 0.0298630988569905, 0.046246170288669, 0.077074751355073, 0.202472765918623, 0.2030727352108112, 0.4435315934314117]| 45.4415425378692959|      0.01562500|[11760, 3840, 240, 480]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     241|[-0.0035094487268063, 0.0130667749427492, 0.0276449073981131, 0.0269092837857424, 0.0447404529398565, 0.0178847306715219, 0.0489251441949713, 0.0737914953557604, 0.0583801433204028, 0.0310116857570186, 0.0252151930999277, 0.0478392079723415, 0.0469326866439533, 0.0410865089199282, 0.0607023473038128, 0.1356252395902739, 0.3286331753576661, 0.2504230272784705, 0.0421527235750193, 0.0325014125206412, 0.1248667873445658, 0.042347503650669, 0.0327956030084699, 0.0187439331237004, 0.0195272591792959, 0.0654326445887206, 0.0246593010160087, 0.0445834050351068, 0.0091074690963598, 0.0439639008683987, 0.0410992577021457, 0.0454984818181528, 0.0089182925871756, 0.0317438181472663, 0.0166256336217298, 0.0463194857891433, 0.0404623745560738, 0.0152899140338244, 0.0278359667288187, 0.0094034659860975, 0.0316274770793247, 0.032298893679413, 0.0394916181367959, 0.0166215435888585, 0.028746410628115, 0.0456988496183685, 0.0807041009016875, 0.2001703392311781, 0.2084351799042823, 0.449343470674591]| 45.4237797569047999|      0.03125000|[11809, 3856, 241, 482]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     242|[-0.0069245097098159, 0.0096253250630369, 0.0332808256387895, 0.0269601207604948, 0.0334066714945757, 0.0165819724563492, 0.0522534598634232, 0.0739525130179152, 0.0524268628088836, 0.0285010713949777, 0.0303617401796668, 0.0415387185335952, 0.0483259440892538, 0.0421524829280318, 0.063943204672114, 0.1395315201552963, 0.3339512201416879, 0.2471869597052385, 0.041963206948949, 0.0294276440905145, 0.12413079827018, 0.0421130106685757, 0.0358348599927423, 0.0198051933500755, 0.0192278715060362, 0.0640941072777565, 0.026582481512018, 0.0408297811070911, 0.0079271184515095, 0.0413105556793069, 0.0420555611979873, 0.0472231171854371, 0.0064737124267954, 0.0283806129857311, 0.0223880166041321, 0.0425528354010977, 0.0422833538318645, 0.0252467824622287, 0.0269517189199619, 0.0065447384428512, 0.0324426986234585, 0.0286670305196797, 0.0432920695660678, 0.0200965442500757, 0.0233670673349194, 0.0482612355557517, 0.0795992994306468, 0.2078849790437413, 0.2176118344268342, 0.4617999469893832]| 45.3909947155087892|      0.06250000|[11858, 3872, 242, 484]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     243|[-0.0069245097098159, 0.0096253250630369, 0.0332808256387895, 0.0269601207604948, 0.0334066714945757, 0.0165819724563492, 0.0522534598634232, 0.0739525130179152, 0.0524268628088836, 0.0285010713949777, 0.0303617401796668, 0.0415387185335952, 0.0483259440892538, 0.0421524829280318, 0.063943204672114, 0.1395315201552963, 0.3339512201416879, 0.2471869597052385, 0.041963206948949, 0.0294276440905145, 0.12413079827018, 0.0421130106685757, 0.0358348599927423, 0.0198051933500755, 0.0192278715060362, 0.0640941072777565, 0.026582481512018, 0.0408297811070911, 0.0079271184515095, 0.0413105556793069, 0.0420555611979873, 0.0472231171854371, 0.0064737124267954, 0.0283806129857311, 0.0223880166041321, 0.0425528354010977, 0.0422833538318645, 0.0252467824622287, 0.0269517189199619, 0.0065447384428512, 0.0324426986234585, 0.0286670305196797, 0.0432920695660678, 0.0200965442500757, 0.0233670673349194, 0.0482612355557517, 0.0795992994306468, 0.2078849790437413, 0.2176118344268342, 0.4617999469893832]| 45.3909947155087892|      0.03125000|[11907, 3888, 243, 486]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     244|[-0.0069245097098159, 0.0096253250630369, 0.0332808256387895, 0.0269601207604948, 0.0334066714945757, 0.0165819724563492, 0.0522534598634232, 0.0739525130179152, 0.0524268628088836, 0.0285010713949777, 0.0303617401796668, 0.0415387185335952, 0.0483259440892538, 0.0421524829280318, 0.063943204672114, 0.1395315201552963, 0.3339512201416879, 0.2471869597052385, 0.041963206948949, 0.0294276440905145, 0.12413079827018, 0.0421130106685757, 0.0358348599927423, 0.0198051933500755, 0.0192278715060362, 0.0640941072777565, 0.026582481512018, 0.0408297811070911, 0.0079271184515095, 0.0413105556793069, 0.0420555611979873, 0.0472231171854371, 0.0064737124267954, 0.0283806129857311, 0.0223880166041321, 0.0425528354010977, 0.0422833538318645, 0.0252467824622287, 0.0269517189199619, 0.0065447384428512, 0.0324426986234585, 0.0286670305196797, 0.0432920695660678, 0.0200965442500757, 0.0233670673349194, 0.0482612355557517, 0.0795992994306468, 0.2078849790437413, 0.2176118344268342, 0.4617999469893832]| 45.3909947155087892|      0.01562500|[11956, 3904, 244, 488]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     245|[-0.0052610679996651, 0.0110347907508693, 0.0322915453852155, 0.0257971469030225, 0.0318522289972345, 0.0183371069413451, 0.0514612728052198, 0.0718380134289006, 0.052569702153081, 0.0287432436362633, 0.0275891671733754, 0.0415091509083157, 0.0479412106148651, 0.0430578107115547, 0.0644834775828809, 0.1413681908864778, 0.3324188187485362, 0.2435494908795397, 0.0420289774900049, 0.0312168530479371, 0.1249134836935962, 0.0429350608623334, 0.0334925990668019, 0.022204406240188, 0.0230199657952385, 0.062604137877539, 0.0287113249539683, 0.0417281557034312, 0.0107454961302721, 0.0439313663943154, 0.0429388392317693, 0.0439361769085519, 0.0061269905864517, 0.0281346578356463, 0.0232920698135744, 0.0409915333700746, 0.037730328370978, 0.0253235270543853, 0.0297770944156233, 0.0092976668876654, 0.0330010713518567, 0.0265764946362465, 0.0417737438516593, 0.0175970582660629, 0.0242654989333081, 0.0495213887621815, 0.0824800436693775, 0.2102377395016544, 0.225227690942584, 0.4644852830792094]| 45.3658082628603054|      0.03125000|[12005, 3920, 245, 490]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     246|[-0.0067844737384916, 0.0115750510488735, 0.0343939927792428, 0.0233508863721599, 0.0411256152468984, 0.0145313657919344, 0.057595491885515, 0.0696750395739011, 0.0597888066522746, 0.0316556967873856, 0.0252924882352153, 0.039553678462904, 0.0461643572825232, 0.0443300311441381, 0.0652429181794991, 0.1480596014131967, 0.3303120200124127, 0.2477453607747598, 0.0482045431516707, 0.0312506372287596, 0.1252120839306659, 0.0448547191397274, 0.0295581831758567, 0.0276730547201872, 0.0236631924622273, 0.0724899017631235, 0.0305777838530319, 0.0348592643298553, 0.0129425015908671, 0.0359311854110871, 0.0447448923984964, 0.0473235504599291, 0.0043348154257908, 0.0261068337684192, 0.0188665204858499, 0.039500468997049, 0.032189924778965, 0.0306213900792006, 0.0306674551913974, 0.0134186154343355, 0.0309954126398947, 0.0278548840534472, 0.0506020119664529, 0.0221678302466366, 0.021980927601354, 0.0517195305206819, 0.0801521304626686, 0.2129423659086672, 0.234228282115392, 0.471213195335123]| 45.3442386465305773|      0.06250000|[12054, 3936, 246, 492]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     247|[-0.0067844737384916, 0.0115750510488735, 0.0343939927792428, 0.0233508863721599, 0.0411256152468984, 0.0145313657919344, 0.057595491885515, 0.0696750395739011, 0.0597888066522746, 0.0316556967873856, 0.0252924882352153, 0.039553678462904, 0.0461643572825232, 0.0443300311441381, 0.0652429181794991, 0.1480596014131967, 0.3303120200124127, 0.2477453607747598, 0.0482045431516707, 0.0312506372287596, 0.1252120839306659, 0.0448547191397274, 0.0295581831758567, 0.0276730547201872, 0.0236631924622273, 0.0724899017631235, 0.0305777838530319, 0.0348592643298553, 0.0129425015908671, 0.0359311854110871, 0.0447448923984964, 0.0473235504599291, 0.0043348154257908, 0.0261068337684192, 0.0188665204858499, 0.039500468997049, 0.032189924778965, 0.0306213900792006, 0.0306674551913974, 0.0134186154343355, 0.0309954126398947, 0.0278548840534472, 0.0506020119664529, 0.0221678302466366, 0.021980927601354, 0.0517195305206819, 0.0801521304626686, 0.2129423659086672, 0.234228282115392, 0.471213195335123]| 45.3442386465305773|      0.03125000|[12103, 3952, 247, 494]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     248|[-0.0067844737384916, 0.0115750510488735, 0.0343939927792428, 0.0233508863721599, 0.0411256152468984, 0.0145313657919344, 0.057595491885515, 0.0696750395739011, 0.0597888066522746, 0.0316556967873856, 0.0252924882352153, 0.039553678462904, 0.0461643572825232, 0.0443300311441381, 0.0652429181794991, 0.1480596014131967, 0.3303120200124127, 0.2477453607747598, 0.0482045431516707, 0.0312506372287596, 0.1252120839306659, 0.0448547191397274, 0.0295581831758567, 0.0276730547201872, 0.0236631924622273, 0.0724899017631235, 0.0305777838530319, 0.0348592643298553, 0.0129425015908671, 0.0359311854110871, 0.0447448923984964, 0.0473235504599291, 0.0043348154257908, 0.0261068337684192, 0.0188665204858499, 0.039500468997049, 0.032189924778965, 0.0306213900792006, 0.0306674551913974, 0.0134186154343355, 0.0309954126398947, 0.0278548840534472, 0.0506020119664529, 0.0221678302466366, 0.021980927601354, 0.0517195305206819, 0.0801521304626686, 0.2129423659086672, 0.234228282115392, 0.471213195335123]| 45.3442386465305773|      0.01562500|[12152, 3968, 248, 496]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     249|[-0.007914684753619, 0.0138655741287151, 0.0346321555454389, 0.0249823384041725, 0.039757916275256, 0.0109648524790949, 0.0553098708581947, 0.0714248785606508, 0.0613669805653936, 0.0302061840301199, 0.0230372086938046, 0.0403497784654459, 0.0450110599818695, 0.0463495104430728, 0.0649764945176038, 0.1488399576961619, 0.3373151304032162, 0.248011098548967, 0.0490996418811303, 0.0324784229510189, 0.123466769751433, 0.0445824221610263, 0.0273716183963926, 0.0304128269643092, 0.0213830180501674, 0.0732267239920543, 0.0307516262009807, 0.036379517894172, 0.0103045703485896, 0.0384147341211968, 0.0429540997903899, 0.0462174786110752, 0.0088268367267514, 0.02630033386562, 0.0179741769338799, 0.0408680239090224, 0.03254777070109, 0.0272392893039602, 0.0284859292877593, 0.0119222334031167, 0.0334440804094356, 0.0271339510384736, 0.0495243140898627, 0.0215505014394217, 0.0262267701347949, 0.0493412407909001, 0.0825793651796209, 0.2147796486635646, 0.237029907594473, 0.4747972858949256]| 45.3197655726898532|      0.03125000|[12201, 3984, 249, 498]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
