k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9635613653533848, -0.8267064803937536, -0.7584131005544089, -0.8765605152103304, -0.86540256437728, -0.8579056787833779, -0.7921963960010491, -0.9298155607008258, -0.9423378712218562, -0.914181856950758, -0.8739735053250175, -0.8805492759764372, -0.915457561602493, -0.9187661166132716, -0.9212737772489408, -0.9119443690620455, -0.9260195403505987, -0.9821185560724176, -0.9634969756588986, -0.8856728795480746, -0.8725958177846265, -0.9486130095208827, -0.9068475557855212, -0.8792616631723456, -0.834436487212481, -0.8387333470107112, -0.9182183724919454, -0.8742317197687788, -0.8121125261274812, -0.7012814146695354, -0.9165549202704251, -0.9166019358604209, -0.7847914570622166, -0.6395009182727828, -0.8476586816030816, -0.8244580937232591, -0.9095249016523927, -0.8724183724751113, -0.8405010564506297, -0.8329815083943888, -0.7930346070035935, -0.8836659288680704, -0.8896129658469145, -0.8752538270969362, -0.8140202799618723, -0.8911917504165683, -0.9060271152391743, -0.9230692677258681, -0.9459456310289482, -0.9158797182721389]|4727.7960120005645877|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     152|[0.0001904408530114, 0.011831377893377, 0.03345972696579, 0.0230138711879517, 0.0457339143327945, 0.0151579587688483, 0.0506371920546191, 0.0704948626264879, 0.0558726523175532, 0.0294425110628535, 0.0270877653016782, 0.0438616590157377, 0.0447455797659154, 0.0530713920775738, 0.0876174460406075, 0.2083926369914962, 0.4189796929698498, 0.3343685402661106, 0.0442336615441635, 0.0365773829724383, 0.1282952762380662, 0.043388957460502, 0.0337440919668325, 0.0255426858942518, 0.0205274602139761, 0.0675781458579839, 0.0269351265401712, 0.041905363491792, 0.0102522344044826, 0.0436963681547023, 0.0436699917961412, 0.0421517793499784, -0.0048743554632857, 0.029808174807802, 0.0177418600675094, 0.0428909971065455, 0.0334874513097147, 0.0205606693669155, 0.0288373764810617, 0.0142762207343307, 0.0339233222016979, 0.0304478275504436, 0.0420733282591274, 0.0170709470460875, 0.0346640237806695, 0.0822367108765917, 0.2188285133537086, 0.4479946463532589, 0.6191270332416932, 0.7842242173219781]| 43.7692516930837030|      0.06250000|[19608, 0, 152, 456]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     153|[0.0001904408530114, 0.011831377893377, 0.03345972696579, 0.0230138711879517, 0.0457339143327945, 0.0151579587688483, 0.0506371920546191, 0.0704948626264879, 0.0558726523175532, 0.0294425110628535, 0.0270877653016782, 0.0438616590157377, 0.0447455797659154, 0.0530713920775738, 0.0876174460406075, 0.2083926369914962, 0.4189796929698498, 0.3343685402661106, 0.0442336615441635, 0.0365773829724383, 0.1282952762380662, 0.043388957460502, 0.0337440919668325, 0.0255426858942518, 0.0205274602139761, 0.0675781458579839, 0.0269351265401712, 0.041905363491792, 0.0102522344044826, 0.0436963681547023, 0.0436699917961412, 0.0421517793499784, -0.0048743554632857, 0.029808174807802, 0.0177418600675094, 0.0428909971065455, 0.0334874513097147, 0.0205606693669155, 0.0288373764810617, 0.0142762207343307, 0.0339233222016979, 0.0304478275504436, 0.0420733282591274, 0.0170709470460875, 0.0346640237806695, 0.0822367108765917, 0.2188285133537086, 0.4479946463532589, 0.6191270332416932, 0.7842242173219781]| 43.7692516930837030|      0.03125000|[19737, 0, 153, 459]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     154|[0.0001617901436613, 0.0118969493144737, 0.033453678683769, 0.0230332390634073, 0.0457438347430959, 0.0151331640406848, 0.0506459993929401, 0.0704646839604109, 0.0558697821630922, 0.0294304252272721, 0.0270691970945411, 0.0438457237873366, 0.044765924263784, 0.0532393183049859, 0.0887270547379115, 0.2110048419428815, 0.4219710531774891, 0.3365921089424206, 0.0442747315516482, 0.0365705074731713, 0.1283146852628347, 0.0433520671816776, 0.0337417716373861, 0.0255339123050268, 0.0205432825691634, 0.0675693252928567, 0.0269145802122299, 0.041896256950176, 0.0103070479747355, 0.0436721079378943, 0.043692261292339, 0.0420214824531194, 0.0206077521961645, 0.0278580865223634, 0.0178010098800758, 0.0428762087678217, 0.0334877934657931, 0.0205691923629453, 0.028847979196714, 0.0142920103202806, 0.0339333835090056, 0.0304964258731646, 0.0420762519620829, 0.0171318525294999, 0.0350944940839845, 0.0853680754767293, 0.2270361203667149, 0.4575693959656705, 0.6288027788057514, 0.7904492213179942]| 43.7230898911196135|      0.06250000|[19866, 0, 154, 462]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     155|[0.0001617901436613, 0.0118969493144737, 0.033453678683769, 0.0230332390634073, 0.0457438347430959, 0.0151331640406848, 0.0506459993929401, 0.0704646839604109, 0.0558697821630922, 0.0294304252272721, 0.0270691970945411, 0.0438457237873366, 0.044765924263784, 0.0532393183049859, 0.0887270547379115, 0.2110048419428815, 0.4219710531774891, 0.3365921089424206, 0.0442747315516482, 0.0365705074731713, 0.1283146852628347, 0.0433520671816776, 0.0337417716373861, 0.0255339123050268, 0.0205432825691634, 0.0675693252928567, 0.0269145802122299, 0.041896256950176, 0.0103070479747355, 0.0436721079378943, 0.043692261292339, 0.0420214824531194, 0.0206077521961645, 0.0278580865223634, 0.0178010098800758, 0.0428762087678217, 0.0334877934657931, 0.0205691923629453, 0.028847979196714, 0.0142920103202806, 0.0339333835090056, 0.0304964258731646, 0.0420762519620829, 0.0171318525294999, 0.0350944940839845, 0.0853680754767293, 0.2270361203667149, 0.4575693959656705, 0.6288027788057514, 0.7904492213179942]| 43.7230898911196135|      0.03125000|[19995, 0, 155, 465]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     156|[0.000150466975095, 0.0118587211112542, 0.0334668788280155, 0.0230281690428443, 0.0457405309439299, 0.0151293869871671, 0.0506466751387529, 0.0704805157919427, 0.0558703582071725, 0.0294347108549853, 0.0270637689267467, 0.0438452162540125, 0.0447911177353614, 0.0534355502436705, 0.0898169447467695, 0.2135805148657558, 0.4249487650153025, 0.3387524373922337, 0.0442800381546848, 0.0365703774439211, 0.1283177919728141, 0.043339647316448, 0.0337314640421428, 0.0255382600547538, 0.0205607417742626, 0.0675970985104156, 0.0269051683251422, 0.0418784431981299, 0.0102764101695481, 0.0436777072558282, 0.0436771816703602, 0.0420822482028395, -0.0049058368053027, 0.0298331282505654, 0.0177373621725224, 0.0428755422566098, 0.0335041895006342, 0.0205744386390812, 0.0288372668186175, 0.0142634574783738, 0.0339382215778076, 0.0304808222134424, 0.0421070499363011, 0.0171374519862871, 0.0356127952176949, 0.0887153113030904, 0.235437148752174, 0.4672038623111354, 0.6382445844115023, 0.7964731521026436]| 43.6767641016112691|      0.06250000|[20124, 0, 156, 468]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     157|[0.000150466975095, 0.0118587211112542, 0.0334668788280155, 0.0230281690428443, 0.0457405309439299, 0.0151293869871671, 0.0506466751387529, 0.0704805157919427, 0.0558703582071725, 0.0294347108549853, 0.0270637689267467, 0.0438452162540125, 0.0447911177353614, 0.0534355502436705, 0.0898169447467695, 0.2135805148657558, 0.4249487650153025, 0.3387524373922337, 0.0442800381546848, 0.0365703774439211, 0.1283177919728141, 0.043339647316448, 0.0337314640421428, 0.0255382600547538, 0.0205607417742626, 0.0675970985104156, 0.0269051683251422, 0.0418784431981299, 0.0102764101695481, 0.0436777072558282, 0.0436771816703602, 0.0420822482028395, -0.0049058368053027, 0.0298331282505654, 0.0177373621725224, 0.0428755422566098, 0.0335041895006342, 0.0205744386390812, 0.0288372668186175, 0.0142634574783738, 0.0339382215778076, 0.0304808222134424, 0.0421070499363011, 0.0171374519862871, 0.0356127952176949, 0.0887153113030904, 0.235437148752174, 0.4672038623111354, 0.6382445844115023, 0.7964731521026436]| 43.6767641016112691|      0.03125000|[20253, 0, 157, 471]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     158|[0.0001757474959978, 0.0118370557405911, 0.033464267837248, 0.0230109250779579, 0.0457059952754027, 0.015128453742014, 0.0506632401152592, 0.0704901034429741, 0.0558518681468087, 0.029427227815765, 0.0270601613741126, 0.0438453800993657, 0.044839778888834, 0.0536164126713272, 0.0909144242059854, 0.2161615029847203, 0.4279207274856238, 0.3409036559753595, 0.0443081960898585, 0.0365719090282081, 0.1283415114224861, 0.043341859541949, 0.0337337740829606, 0.0255329227693838, 0.0205574048349279, 0.0676134509072901, 0.0269214120536663, 0.0419172607577775, 0.0102616973173533, 0.043662189273778, 0.0436784500745587, 0.0420033567965833, 0.0206191734726539, 0.0278639506547075, 0.017773873482075, 0.0428651494186927, 0.0334892083059363, 0.0205568269569736, 0.0288294750801027, 0.0142616082363384, 0.0339429703147671, 0.0304822055176927, 0.0420832994586132, 0.0172139335293641, 0.0361286254853239, 0.0922910245780137, 0.2440574177762458, 0.476820449157033, 0.6474713036824431, 0.8023725946570656]| 43.6308029749759569|      0.06250000|[20382, 0, 158, 474]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     159|[0.0001757474959978, 0.0118370557405911, 0.033464267837248, 0.0230109250779579, 0.0457059952754027, 0.015128453742014, 0.0506632401152592, 0.0704901034429741, 0.0558518681468087, 0.029427227815765, 0.0270601613741126, 0.0438453800993657, 0.044839778888834, 0.0536164126713272, 0.0909144242059854, 0.2161615029847203, 0.4279207274856238, 0.3409036559753595, 0.0443081960898585, 0.0365719090282081, 0.1283415114224861, 0.043341859541949, 0.0337337740829606, 0.0255329227693838, 0.0205574048349279, 0.0676134509072901, 0.0269214120536663, 0.0419172607577775, 0.0102616973173533, 0.043662189273778, 0.0436784500745587, 0.0420033567965833, 0.0206191734726539, 0.0278639506547075, 0.017773873482075, 0.0428651494186927, 0.0334892083059363, 0.0205568269569736, 0.0288294750801027, 0.0142616082363384, 0.0339429703147671, 0.0304822055176927, 0.0420832994586132, 0.0172139335293641, 0.0361286254853239, 0.0922910245780137, 0.2440574177762458, 0.476820449157033, 0.6474713036824431, 0.8023725946570656]| 43.6308029749759569|      0.03125000|[20511, 0, 159, 477]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     160|[0.0001844333600736, 0.0118811975034683, 0.0334621452021239, 0.023028969370146, 0.0457064358218278, 0.0151289224631589, 0.0506434432731054, 0.0704794248374601, 0.0558655704640518, 0.0294538428247623, 0.0270492424577346, 0.0438660011035579, 0.0448715573635838, 0.0538132546993307, 0.0920224453418151, 0.2187838674946309, 0.4308276038118181, 0.3430383103074452, 0.0443306219746329, 0.036588062841868, 0.1283302551716237, 0.0433777850188447, 0.0337543407010468, 0.025540916742885, 0.0205474940067259, 0.0676010434196068, 0.0269533537676004, 0.0419148436829749, 0.0103196376305926, 0.0436887130627384, 0.043691058744706, 0.0420932903688741, -0.0049366744005681, 0.0298097573060178, 0.0177612810412058, 0.0428687007184284, 0.0334905683015774, 0.020549514226713, 0.0288288640658804, 0.0142905753428736, 0.0339476163556923, 0.0304763299901242, 0.0420855951131825, 0.0172314417148872, 0.0367408451652594, 0.0961190696300183, 0.2528452323579042, 0.4864287222219296, 0.6565193605964887, 0.8080348709402518]| 43.5848056656645895|      0.06250000|[20640, 0, 160, 480]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     161|[0.0001844333600736, 0.0118811975034683, 0.0334621452021239, 0.023028969370146, 0.0457064358218278, 0.0151289224631589, 0.0506434432731054, 0.0704794248374601, 0.0558655704640518, 0.0294538428247623, 0.0270492424577346, 0.0438660011035579, 0.0448715573635838, 0.0538132546993307, 0.0920224453418151, 0.2187838674946309, 0.4308276038118181, 0.3430383103074452, 0.0443306219746329, 0.036588062841868, 0.1283302551716237, 0.0433777850188447, 0.0337543407010468, 0.025540916742885, 0.0205474940067259, 0.0676010434196068, 0.0269533537676004, 0.0419148436829749, 0.0103196376305926, 0.0436887130627384, 0.043691058744706, 0.0420932903688741, -0.0049366744005681, 0.0298097573060178, 0.0177612810412058, 0.0428687007184284, 0.0334905683015774, 0.020549514226713, 0.0288288640658804, 0.0142905753428736, 0.0339476163556923, 0.0304763299901242, 0.0420855951131825, 0.0172314417148872, 0.0367408451652594, 0.0961190696300183, 0.2528452323579042, 0.4864287222219296, 0.6565193605964887, 0.8080348709402518]| 43.5848056656645895|      0.03125000|[20769, 0, 161, 483]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     162|[0.0001921142569772, 0.0118624724746544, 0.0334480037626348, 0.0230264143119065, 0.0457140343296578, 0.0151297164341334, 0.0506355912773965, 0.0704851706677362, 0.0558577233297598, 0.0294470718631846, 0.0270743081716977, 0.0438926695481619, 0.0448740461388406, 0.0540095607752309, 0.0932055658404104, 0.2213783008311024, 0.4337628612206578, 0.3451213162180309, 0.0443781063644526, 0.0365960368047901, 0.1283428102834486, 0.0433572958992443, 0.0337402048918647, 0.0255329003037427, 0.0205949056654337, 0.0676204347658935, 0.0269601531630739, 0.0419140833441777, 0.0102744919326368, 0.0436764016216109, 0.0436919122289449, 0.042026911322519, 0.020642064623298, 0.0278447518139801, 0.0178007954822623, 0.0428899208852082, 0.0334878720543699, 0.0205657021428984, 0.028856302642223, 0.0142427174746632, 0.0339730389296033, 0.0304606321960295, 0.0420961262012638, 0.0172951423159126, 0.0374077567829438, 0.1001591545190853, 0.2617948506022013, 0.4960363484589866, 0.6653297442619217, 0.8135564846593256]| 43.5391298406783207|      0.06250000|[20898, 0, 162, 486]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     163|[0.0001921142569772, 0.0118624724746544, 0.0334480037626348, 0.0230264143119065, 0.0457140343296578, 0.0151297164341334, 0.0506355912773965, 0.0704851706677362, 0.0558577233297598, 0.0294470718631846, 0.0270743081716977, 0.0438926695481619, 0.0448740461388406, 0.0540095607752309, 0.0932055658404104, 0.2213783008311024, 0.4337628612206578, 0.3451213162180309, 0.0443781063644526, 0.0365960368047901, 0.1283428102834486, 0.0433572958992443, 0.0337402048918647, 0.0255329003037427, 0.0205949056654337, 0.0676204347658935, 0.0269601531630739, 0.0419140833441777, 0.0102744919326368, 0.0436764016216109, 0.0436919122289449, 0.042026911322519, 0.020642064623298, 0.0278447518139801, 0.0178007954822623, 0.0428899208852082, 0.0334878720543699, 0.0205657021428984, 0.028856302642223, 0.0142427174746632, 0.0339730389296033, 0.0304606321960295, 0.0420961262012638, 0.0172951423159126, 0.0374077567829438, 0.1001591545190853, 0.2617948506022013, 0.4960363484589866, 0.6653297442619217, 0.8135564846593256]| 43.5391298406783207|      0.03125000|[21027, 0, 163, 489]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     164|[0.0001624162195914, 0.0118680720117715, 0.0334644585658755, 0.0230544718015663, 0.0457140670111043, 0.0151039848779308, 0.050647706739984, 0.0704807239859134, 0.055869646628347, 0.0294716090442036, 0.0270608974614257, 0.0438970320668661, 0.0448551402554737, 0.0542226015457754, 0.0943749999174827, 0.2239715545185336, 0.4366826432848593, 0.3472261345700507, 0.0444068585519997, 0.0365972324166651, 0.1283405876614813, 0.0433856322280293, 0.0337180482765356, 0.0255393284709655, 0.02054347694187, 0.0676479899881177, 0.0269719831926493, 0.0418919120548155, 0.010289284261225, 0.043694714938333, 0.043677395862885, 0.0421495644984927, -0.0049309898668158, 0.0298067135921347, 0.0177706289665996, 0.0428919161798429, 0.0335101689056691, 0.0205848695376705, 0.0288151811699028, 0.0142983120584757, 0.0339699976825727, 0.0304750374653141, 0.042128537336708, 0.0173093267524933, 0.0381594664343358, 0.1044434424911472, 0.2709748804294725, 0.5055796426456225, 0.6739615564950587, 0.8189257349393503]| 43.4931889134335776|      0.06250000|[21156, 0, 164, 492]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     165|[0.0001624162195914, 0.0118680720117715, 0.0334644585658755, 0.0230544718015663, 0.0457140670111043, 0.0151039848779308, 0.050647706739984, 0.0704807239859134, 0.055869646628347, 0.0294716090442036, 0.0270608974614257, 0.0438970320668661, 0.0448551402554737, 0.0542226015457754, 0.0943749999174827, 0.2239715545185336, 0.4366826432848593, 0.3472261345700507, 0.0444068585519997, 0.0365972324166651, 0.1283405876614813, 0.0433856322280293, 0.0337180482765356, 0.0255393284709655, 0.02054347694187, 0.0676479899881177, 0.0269719831926493, 0.0418919120548155, 0.010289284261225, 0.043694714938333, 0.043677395862885, 0.0421495644984927, -0.0049309898668158, 0.0298067135921347, 0.0177706289665996, 0.0428919161798429, 0.0335101689056691, 0.0205848695376705, 0.0288151811699028, 0.0142983120584757, 0.0339699976825727, 0.0304750374653141, 0.042128537336708, 0.0173093267524933, 0.0381594664343358, 0.1044434424911472, 0.2709748804294725, 0.5055796426456225, 0.6739615564950587, 0.8189257349393503]| 43.4931889134335776|      0.03125000|[21285, 0, 165, 495]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     166|[0.0001703675071377, 0.011880246208844, 0.0334502891087645, 0.0230092823648082, 0.0457046812738199, 0.0151517400687717, 0.0506162961275876, 0.0704708995306428, 0.0558717675023426, 0.0294660172654784, 0.0270594577563211, 0.0438645040570406, 0.0448556272572867, 0.0544251614527741, 0.0955702795095313, 0.2266041254437408, 0.4395947397021979, 0.3493151114155037, 0.0444475239971313, 0.0365636257638162, 0.1283106192858997, 0.0433617390047167, 0.0337538748849452, 0.0255129151969607, 0.0205606638923669, 0.0676071129844758, 0.0269686044726919, 0.0419143997102617, 0.0103162018699825, 0.0436788838324583, 0.043704345412424, 0.0420454094633383, 0.0206380342652697, 0.0278453051788677, 0.0178217321663675, 0.0428830351504289, 0.0334901274858491, 0.0205589807630368, 0.0288402773941, 0.0142636048640062, 0.0339478060247515, 0.0304813084562739, 0.0421140146905316, 0.0174021921213658, 0.0389731883148325, 0.1089818681823691, 0.280290578487827, 0.5151252689584382, 0.6824180995567029, 0.8241198742305885]| 43.4475764088071372|      0.06250000|[21414, 0, 166, 498]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
