k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0524854739626088, -0.8582217814619713, -0.9738960333195475, -0.8297103270993532, -1.025577761946822, -0.959884666131217, -0.6988011298594292, -0.7669108563255134, -0.777410342994353, -1.0992788502861726, -0.947179011062929, -1.1058336999542606, -0.9151883110474883, -0.9237388959158327, -0.9351114095184248, -0.9384557338417858, -1.063166405880557, -1.0672987256826687, -0.8231663604686004, -0.617942343875207, -0.8271809766125491, -0.9310244107830888, -0.9086017192372725, -0.895239070469544, -0.8592852768605321, -0.8662018169644043, -0.8090237988853202, -0.9916381614392751, -0.7755754091197012, -1.026567942295907, -1.1112709830081136, -0.9424858368189083, -0.7854652846388617, -0.7381128044948955, -0.9896943196445381, -1.0179234032713316, -1.0403178737692291, -0.9731459160689737, -0.854897768161271, -0.7044014154485727, -0.9962644946195883, -1.0281046573866166, -0.9912037970042699, -1.1134671397545963, -0.8571902097545914, -0.7596638177755748, -0.9878798354137892, -0.9466521326244068, -1.0517341130338476, -0.9595677044022477]|79557.9213695574871963|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     150|[-1.0256745955970332, 0.008601606912349, 0.0417840269783443, 0.1170662827867642, 0.1835748304607378, 0.1058902451782817, 0.0448266083731215, 0.0414768850376361, 0.0465436812528238, 0.1360577666958554, 0.1807107006670196, 0.1557948542574554, 0.0540659733313395, 0.0347017958244536, 0.0494703467708381, 0.116276629013654, 0.0729104861299478, 0.159380945638228, 0.0925453908962501, 0.0310748679586189, 0.0386435304090311, 0.0675426186528697, 0.0811535711786987, 0.1481215767517524, 0.0871307013678798, 0.0612953275249209, 0.0383473907080124, 0.0712186427877605, 0.144248181206623, 0.1526963910381421, 0.1025481462470554, 0.0513399961456183, 0.0256406576082078, 0.0492279615694993, 0.1136665868763237, 0.079737049387691, 0.1472830392412107, 0.0646541964906698, 0.0416180439602351, 0.0492771524895067, 0.0789072980535594, 0.1457304978548103, 0.0839772964180922, 0.0815243154085408, 0.0418922199346867, 0.0390189964810907, 0.0630158432132996, 0.1159310584229613, 0.152137513732317, 0.1109197844710122]| 42.8413683712995024|      0.06250000|[18150, 1200, 150, 450]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     151|[-1.0244869376812549, 0.0057896613428584, 0.0440402444863259, 0.1357400118779007, 0.1952948584726749, 0.1159366289221508, 0.049953535361319, 0.0265730838112441, 0.0541539115965455, 0.1426059601034272, 0.1971609242779915, 0.1553949571348848, 0.0522557681681417, 0.0393107976170648, 0.0694500495699887, 0.0998088982727825, 0.0715184186859267, 0.1550215151933361, 0.0898791841798726, 0.0380985174589553, 0.0513411888531472, 0.0761279229747324, 0.0883259657449257, 0.1694810430976945, 0.09203901425802, 0.0663365067550024, 0.045618587384478, 0.0689680026458739, 0.1481557210755008, 0.1635222947569945, 0.1162809960523968, 0.0552741309006733, 0.0333721254251401, 0.0581375755876427, 0.1161630867916192, 0.0832342736792521, 0.1521989128200367, 0.0641978457168078, 0.0423781153408044, 0.056735948395028, 0.0772793257373043, 0.1415587950257821, 0.0821320469989389, 0.0750861901581959, 0.0464781924854796, 0.0502926798246729, 0.0732240467029899, 0.1145005103530218, 0.1626130110485585, 0.1185864828976164]| 42.6494324582138731|      0.12500000|[18271, 1208, 151, 453]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     152|[-1.0244869376812549, 0.0057896613428584, 0.0440402444863259, 0.1357400118779007, 0.1952948584726749, 0.1159366289221508, 0.049953535361319, 0.0265730838112441, 0.0541539115965455, 0.1426059601034272, 0.1971609242779915, 0.1553949571348848, 0.0522557681681417, 0.0393107976170648, 0.0694500495699887, 0.0998088982727825, 0.0715184186859267, 0.1550215151933361, 0.0898791841798726, 0.0380985174589553, 0.0513411888531472, 0.0761279229747324, 0.0883259657449257, 0.1694810430976945, 0.09203901425802, 0.0663365067550024, 0.045618587384478, 0.0689680026458739, 0.1481557210755008, 0.1635222947569945, 0.1162809960523968, 0.0552741309006733, 0.0333721254251401, 0.0581375755876427, 0.1161630867916192, 0.0832342736792521, 0.1521989128200367, 0.0641978457168078, 0.0423781153408044, 0.056735948395028, 0.0772793257373043, 0.1415587950257821, 0.0821320469989389, 0.0750861901581959, 0.0464781924854796, 0.0502926798246729, 0.0732240467029899, 0.1145005103530218, 0.1626130110485585, 0.1185864828976164]| 42.6494324582138731|      0.06250000|[18392, 1216, 152, 456]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     153|[-1.0244869376812549, 0.0057896613428584, 0.0440402444863259, 0.1357400118779007, 0.1952948584726749, 0.1159366289221508, 0.049953535361319, 0.0265730838112441, 0.0541539115965455, 0.1426059601034272, 0.1971609242779915, 0.1553949571348848, 0.0522557681681417, 0.0393107976170648, 0.0694500495699887, 0.0998088982727825, 0.0715184186859267, 0.1550215151933361, 0.0898791841798726, 0.0380985174589553, 0.0513411888531472, 0.0761279229747324, 0.0883259657449257, 0.1694810430976945, 0.09203901425802, 0.0663365067550024, 0.045618587384478, 0.0689680026458739, 0.1481557210755008, 0.1635222947569945, 0.1162809960523968, 0.0552741309006733, 0.0333721254251401, 0.0581375755876427, 0.1161630867916192, 0.0832342736792521, 0.1521989128200367, 0.0641978457168078, 0.0423781153408044, 0.056735948395028, 0.0772793257373043, 0.1415587950257821, 0.0821320469989389, 0.0750861901581959, 0.0464781924854796, 0.0502926798246729, 0.0732240467029899, 0.1145005103530218, 0.1626130110485585, 0.1185864828976164]| 42.6494324582138731|      0.03125000|[18513, 1224, 153, 459]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     154|[-1.0193515181393322, 0.0005192831653235, 0.0498900960527803, 0.1362260630007137, 0.1989572616806521, 0.1185154399595744, 0.0555813328455354, 0.0288432484473706, 0.0618290635553816, 0.1407933872995231, 0.2023830046340352, 0.158281258419191, 0.0557862989288369, 0.0407608117846901, 0.0536990729555762, 0.1018377299020446, 0.0741921169465431, 0.1561206149656231, 0.0873946999626275, 0.0413116831186349, 0.0474485964953924, 0.0745627565725936, 0.094117790254321, 0.1718217415318425, 0.0965907169577364, 0.0573198579759527, 0.0481942613484612, 0.0668095635248542, 0.1502855196384282, 0.1666931381007759, 0.1173174516271619, 0.0537846488737937, 0.0309509947616231, 0.0613782460075292, 0.1183207158711179, 0.0790088127677455, 0.1522552532580989, 0.0640958231590278, 0.0433631295898681, 0.050885700243557, 0.0826593555672014, 0.1430492036834682, 0.0831369732465994, 0.0781283346165385, 0.0485490932591318, 0.0430149632070459, 0.0734566829210838, 0.119239658220286, 0.1702136442750131, 0.1194648666289184]| 42.4761282002733864|      0.06250000|[18634, 1232, 154, 462]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     155|[-1.0193515181393322, 0.0005192831653235, 0.0498900960527803, 0.1362260630007137, 0.1989572616806521, 0.1185154399595744, 0.0555813328455354, 0.0288432484473706, 0.0618290635553816, 0.1407933872995231, 0.2023830046340352, 0.158281258419191, 0.0557862989288369, 0.0407608117846901, 0.0536990729555762, 0.1018377299020446, 0.0741921169465431, 0.1561206149656231, 0.0873946999626275, 0.0413116831186349, 0.0474485964953924, 0.0745627565725936, 0.094117790254321, 0.1718217415318425, 0.0965907169577364, 0.0573198579759527, 0.0481942613484612, 0.0668095635248542, 0.1502855196384282, 0.1666931381007759, 0.1173174516271619, 0.0537846488737937, 0.0309509947616231, 0.0613782460075292, 0.1183207158711179, 0.0790088127677455, 0.1522552532580989, 0.0640958231590278, 0.0433631295898681, 0.050885700243557, 0.0826593555672014, 0.1430492036834682, 0.0831369732465994, 0.0781283346165385, 0.0485490932591318, 0.0430149632070459, 0.0734566829210838, 0.119239658220286, 0.1702136442750131, 0.1194648666289184]| 42.4761282002733864|      0.03125000|[18755, 1240, 155, 465]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     156|[-1.0120492269947539, 0.0043686059623134, 0.0535120007695006, 0.1382036643943699, 0.2058170785317269, 0.1221310992916613, 0.061878897729316, 0.0350783263214295, 0.0633513718743346, 0.1405342907119936, 0.2119899976092236, 0.1583714374013243, 0.0566867620293731, 0.0452999778781704, 0.0481494782061059, 0.1050620410314799, 0.0793406149543457, 0.1617315462385611, 0.0856559815127865, 0.042999652493313, 0.0472224749160254, 0.0751294275804163, 0.0970140454522972, 0.1729923217516907, 0.1003558270387885, 0.0561720424207343, 0.0442564246898773, 0.0691581436131381, 0.1512203955708681, 0.1739792496113542, 0.1205663716702678, 0.0550219230371448, 0.0328322691717821, 0.0591471796318401, 0.1167524462595325, 0.0899332037276514, 0.1473295408133634, 0.0693350787272319, 0.0450760149194535, 0.0466741090272608, 0.0891642190411859, 0.1472650598063437, 0.0826335873650693, 0.0829907357695771, 0.0439177029008741, 0.0446049547569593, 0.0733467858600428, 0.1264394545841353, 0.1747312043460748, 0.1134687303559182]| 42.2993534810632710|      0.06250000|[18876, 1248, 156, 468]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     157|[-1.0120492269947539, 0.0043686059623134, 0.0535120007695006, 0.1382036643943699, 0.2058170785317269, 0.1221310992916613, 0.061878897729316, 0.0350783263214295, 0.0633513718743346, 0.1405342907119936, 0.2119899976092236, 0.1583714374013243, 0.0566867620293731, 0.0452999778781704, 0.0481494782061059, 0.1050620410314799, 0.0793406149543457, 0.1617315462385611, 0.0856559815127865, 0.042999652493313, 0.0472224749160254, 0.0751294275804163, 0.0970140454522972, 0.1729923217516907, 0.1003558270387885, 0.0561720424207343, 0.0442564246898773, 0.0691581436131381, 0.1512203955708681, 0.1739792496113542, 0.1205663716702678, 0.0550219230371448, 0.0328322691717821, 0.0591471796318401, 0.1167524462595325, 0.0899332037276514, 0.1473295408133634, 0.0693350787272319, 0.0450760149194535, 0.0466741090272608, 0.0891642190411859, 0.1472650598063437, 0.0826335873650693, 0.0829907357695771, 0.0439177029008741, 0.0446049547569593, 0.0733467858600428, 0.1264394545841353, 0.1747312043460748, 0.1134687303559182]| 42.2993534810632710|      0.03125000|[18997, 1256, 157, 471]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     158|[-1.0034211378713107, 0.0055178977085048, 0.0546732460968226, 0.1402175790606882, 0.2021119447764474, 0.1241938727999369, 0.0613489254118091, 0.0417273470506428, 0.0628337601579208, 0.1398986336035448, 0.2198638019017723, 0.1596186144593916, 0.0632227531279659, 0.0426334331552497, 0.0468728124741639, 0.1027341976870407, 0.0848957489477425, 0.165495584756978, 0.0835338843809356, 0.0463075963008318, 0.0548594139362267, 0.0737116203786297, 0.1024820993261683, 0.1770999767660612, 0.1064002644859675, 0.064514413865943, 0.0460169118070056, 0.0667390669559645, 0.1541489850245822, 0.1820406288856271, 0.1162667442090629, 0.0536504929671637, 0.034552803920152, 0.0532497974570689, 0.118148284756208, 0.098861346468367, 0.1454320699181689, 0.0708264111816524, 0.0416177098385455, 0.0458877085861997, 0.0886260123188665, 0.149141744330411, 0.0901900310619291, 0.0825143655766597, 0.0454671681085477, 0.040443613657246, 0.0744754801074564, 0.1353924180324959, 0.1797577718249283, 0.1166108332307666]| 42.1614209527068695|      0.06250000|[19118, 1264, 158, 474]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     159|[-1.0034211378713107, 0.0055178977085048, 0.0546732460968226, 0.1402175790606882, 0.2021119447764474, 0.1241938727999369, 0.0613489254118091, 0.0417273470506428, 0.0628337601579208, 0.1398986336035448, 0.2198638019017723, 0.1596186144593916, 0.0632227531279659, 0.0426334331552497, 0.0468728124741639, 0.1027341976870407, 0.0848957489477425, 0.165495584756978, 0.0835338843809356, 0.0463075963008318, 0.0548594139362267, 0.0737116203786297, 0.1024820993261683, 0.1770999767660612, 0.1064002644859675, 0.064514413865943, 0.0460169118070056, 0.0667390669559645, 0.1541489850245822, 0.1820406288856271, 0.1162667442090629, 0.0536504929671637, 0.034552803920152, 0.0532497974570689, 0.118148284756208, 0.098861346468367, 0.1454320699181689, 0.0708264111816524, 0.0416177098385455, 0.0458877085861997, 0.0886260123188665, 0.149141744330411, 0.0901900310619291, 0.0825143655766597, 0.0454671681085477, 0.040443613657246, 0.0744754801074564, 0.1353924180324959, 0.1797577718249283, 0.1166108332307666]| 42.1614209527068695|      0.03125000|[19239, 1272, 159, 477]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     160|[-0.9993271769024306, 0.005626082558008, 0.0544962536778712, 0.1394467006808179, 0.2102141962451782, 0.1259287411871653, 0.0593987878431601, 0.0459265250474322, 0.0561250137694979, 0.1421063408910523, 0.2203970956579669, 0.1571251252720491, 0.0571501022668346, 0.0494010717190164, 0.0493688979502567, 0.1029956501739467, 0.0897137115208797, 0.1702686844532721, 0.0819828718412697, 0.0460333829322938, 0.0383247871767323, 0.0728125855925583, 0.1064360145336955, 0.1832407204801649, 0.1075599268206753, 0.0612581156045347, 0.0501703425461716, 0.064063748777184, 0.1540718989159734, 0.1854739876261435, 0.1228716026258599, 0.0580109941764122, 0.034864980030695, 0.0539052025476657, 0.1135801231607652, 0.1030452163823301, 0.1478503206887203, 0.078367347105687, 0.0410695405651359, 0.0493319862392273, 0.0877296802141763, 0.1539013317186644, 0.095931952888435, 0.0831387067337814, 0.045104321157301, 0.0426254039936138, 0.0725084542816534, 0.140024455614768, 0.1856233818404751, 0.1153117951694596]| 42.0447664780366992|      0.06250000|[19360, 1280, 160, 480]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     161|[-0.9993271769024306, 0.005626082558008, 0.0544962536778712, 0.1394467006808179, 0.2102141962451782, 0.1259287411871653, 0.0593987878431601, 0.0459265250474322, 0.0561250137694979, 0.1421063408910523, 0.2203970956579669, 0.1571251252720491, 0.0571501022668346, 0.0494010717190164, 0.0493688979502567, 0.1029956501739467, 0.0897137115208797, 0.1702686844532721, 0.0819828718412697, 0.0460333829322938, 0.0383247871767323, 0.0728125855925583, 0.1064360145336955, 0.1832407204801649, 0.1075599268206753, 0.0612581156045347, 0.0501703425461716, 0.064063748777184, 0.1540718989159734, 0.1854739876261435, 0.1228716026258599, 0.0580109941764122, 0.034864980030695, 0.0539052025476657, 0.1135801231607652, 0.1030452163823301, 0.1478503206887203, 0.078367347105687, 0.0410695405651359, 0.0493319862392273, 0.0877296802141763, 0.1539013317186644, 0.095931952888435, 0.0831387067337814, 0.045104321157301, 0.0426254039936138, 0.0725084542816534, 0.140024455614768, 0.1856233818404751, 0.1153117951694596]| 42.0447664780366992|      0.03125000|[19481, 1288, 161, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     162|[-0.9958222633181655, -0.0002732000556395, 0.0544082603670433, 0.1437479154023841, 0.217717762714028, 0.1247732393471184, 0.0562887674061398, 0.0437593792360134, 0.0537225314688137, 0.1470573597523302, 0.225824518388634, 0.1562977817221755, 0.0621135439913555, 0.0406856395643707, 0.0440090830863698, 0.1042908721222273, 0.1034572359012269, 0.1729229676134636, 0.0844820394638171, 0.0420878871388359, 0.0417263047931585, 0.0758818385626848, 0.1167099676368592, 0.1854136814138699, 0.10821429960309, 0.0532616413431956, 0.0444995014092226, 0.0621766117287366, 0.1561126705761667, 0.187686354979148, 0.1264344645620193, 0.0538022440526318, 0.0335260207077711, 0.0493243922945444, 0.1133703931668234, 0.107835021569728, 0.1480020163768014, 0.0750023296746766, 0.0439465870788855, 0.050122860073085, 0.0863086853900598, 0.1558917711913246, 0.1030382762475054, 0.0850086560487242, 0.0440878828041222, 0.0436291928100403, 0.0686528653668715, 0.1433795124213268, 0.1878176482888292, 0.1153375844578373]| 41.9053518288052871|      0.06250000|[19602, 1296, 162, 486]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     163|[-0.9958222633181655, -0.0002732000556395, 0.0544082603670433, 0.1437479154023841, 0.217717762714028, 0.1247732393471184, 0.0562887674061398, 0.0437593792360134, 0.0537225314688137, 0.1470573597523302, 0.225824518388634, 0.1562977817221755, 0.0621135439913555, 0.0406856395643707, 0.0440090830863698, 0.1042908721222273, 0.1034572359012269, 0.1729229676134636, 0.0844820394638171, 0.0420878871388359, 0.0417263047931585, 0.0758818385626848, 0.1167099676368592, 0.1854136814138699, 0.10821429960309, 0.0532616413431956, 0.0444995014092226, 0.0621766117287366, 0.1561126705761667, 0.187686354979148, 0.1264344645620193, 0.0538022440526318, 0.0335260207077711, 0.0493243922945444, 0.1133703931668234, 0.107835021569728, 0.1480020163768014, 0.0750023296746766, 0.0439465870788855, 0.050122860073085, 0.0863086853900598, 0.1558917711913246, 0.1030382762475054, 0.0850086560487242, 0.0440878828041222, 0.0436291928100403, 0.0686528653668715, 0.1433795124213268, 0.1878176482888292, 0.1153375844578373]| 41.9053518288052871|      0.03125000|[19723, 1304, 163, 489]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     164|[-0.9927336961478226, 0.003819112457952, 0.0523668638512203, 0.1503986072584775, 0.2160894644489875, 0.122757518665905, 0.057593154826468, 0.0512330733794585, 0.0580285855944913, 0.1483218036279804, 0.2348633681925769, 0.1592553688354401, 0.0678739084299654, 0.0400147964951459, 0.0404974398062844, 0.1091058967210862, 0.1113711350428853, 0.1769002630726647, 0.0798257815668588, 0.045884959089124, 0.0497124888918872, 0.0732678865320465, 0.1186084396851356, 0.1906263735676557, 0.1086657423757693, 0.0538523244934891, 0.0475489465289749, 0.0645292480968821, 0.1552907008952293, 0.1975336311600314, 0.1270601905746661, 0.0598343191091338, 0.0320942320090368, 0.049462693057198, 0.1159337196942784, 0.1117100555343991, 0.1493856952637147, 0.0719206617065435, 0.0400926524688637, 0.0479697623020091, 0.0880091004762321, 0.1628203242192672, 0.1101834555259464, 0.0758608655869509, 0.0456569481430805, 0.0473037303322425, 0.0691030456008649, 0.142804658949135, 0.1934023794679649, 0.1132759954812436]| 41.7929393102942868|      0.06250000|[19844, 1312, 164, 492]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
