k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8929241148411133, -1.0389367538897942, -1.0873846067032193, -0.9264181465795778, -0.9924505488531833, -0.9572217581149352, -0.7185264596088743, -0.840366705746996, -0.9059007634417466, -0.9063529929943503, -1.2019777628895285, -0.972234844133004, -0.9001697384250084, -0.7454124763104172, -0.9217943739625767, -0.8741817230702085, -1.2200461317934141, -1.0590488256816264, -0.9621840651396514, -0.6960181531275378, -0.8913549855971595, -1.0383521340491564, -0.9077284753341073, -0.925525403875115, -0.9334060740455368, -0.550372941307784, -0.8365567108624505, -0.896533203504126, -1.155052152064465, -1.0248937987689497, -1.239996831137559, -1.0085807861761944, -0.7957615113695408, -0.857989133948938, -0.9388528044564637, -1.2493735171251568, -1.0616443598599647, -0.773773189592232, -0.968257155379082, -0.9695109752042704, -1.0345228407379632, -1.018468300643074, -1.0832904658882316, -1.018675397718976, -0.907976375970005, -1.0210997357679563, -1.0057333329831522, -0.9621811800035898, -0.950467375120898, -0.9248095274124228]|99977.6918190550786676|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     234|[-0.4828352095326814, 0.0067713963494578, 0.0736671578488299, 0.1629835837299307, -0.0486527976516092, 0.0807306547644603, 0.0560076326017567, 0.0391751150585518, 0.0685585184512086, 0.1226819636898237, -0.0836561443421762, 0.0982610745445391, 0.0625363421612589, 0.0472780631246663, 0.0593250131180926, 0.1170416249539952, -0.016951262081299, 0.1362555862753784, 0.0774364729876277, 0.0485330077738981, 0.0444036454868727, 0.081214092296213, -0.0150275345685975, 0.0975184834071012, 0.093767712237698, 0.0487886715004899, 0.0395405253899484, 0.0622714582231584, 0.1360269858344282, -0.0482721694933917, 0.081014827585431, 0.0616223339330185, 0.0431019602565656, 0.0548226974851975, 0.1075604073514945, -0.0857664608062134, 0.0942102520361879, 0.0702834484362302, 0.0505743747361177, 0.0507661565641052, 0.0702572371277794, 0.0078997380976021, 0.0995566513349603, 0.0826735555841411, 0.0410110466124508, 0.0438397799372381, 0.057206127648311, 0.0692489630043529, 0.0097586337334281, 0.0776802769356459]| 45.1187486003822400|      0.01562500|[14274, 936, 234, 468]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     235|[-0.4821457006834692, 0.0124056266847268, 0.0749804963951428, 0.1611236675367569, -0.0467035386463308, 0.0802013519961375, 0.0548588319269989, 0.0422493920549525, 0.0675421211893762, 0.1233713964522785, -0.0837751227054226, 0.0986337018012403, 0.0637739518415811, 0.0483891414247621, 0.0589621605271494, 0.1170157813914349, -0.0136296503699899, 0.1387942754435737, 0.0774161430026207, 0.048918724002996, 0.0471169654438352, 0.0808310079189041, -0.0140336369605215, 0.0959499548973482, 0.0912004611687095, 0.0462317539427807, 0.0363734020422071, 0.0644301693866812, 0.1341620702914953, -0.0461921463911071, 0.0835673675401697, 0.0601276215882358, 0.0439978700316902, 0.0543502758825842, 0.1081235393477009, -0.0826911982253599, 0.0972673775774386, 0.0713586108134924, 0.0471273813372928, 0.0512394417945572, 0.0710590633254803, 0.0109258335987084, 0.1006344469001003, 0.0861014941766399, 0.0432971942101888, 0.0463088402465444, 0.0603630919812906, 0.0689282646885415, 0.0132728240544284, 0.0826306609263247]| 45.0571041061784499|      0.03125000|[14335, 940, 235, 470]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     236|[-0.4821457006834692, 0.0124056266847268, 0.0749804963951428, 0.1611236675367569, -0.0467035386463308, 0.0802013519961375, 0.0548588319269989, 0.0422493920549525, 0.0675421211893762, 0.1233713964522785, -0.0837751227054226, 0.0986337018012403, 0.0637739518415811, 0.0483891414247621, 0.0589621605271494, 0.1170157813914349, -0.0136296503699899, 0.1387942754435737, 0.0774161430026207, 0.048918724002996, 0.0471169654438352, 0.0808310079189041, -0.0140336369605215, 0.0959499548973482, 0.0912004611687095, 0.0462317539427807, 0.0363734020422071, 0.0644301693866812, 0.1341620702914953, -0.0461921463911071, 0.0835673675401697, 0.0601276215882358, 0.0439978700316902, 0.0543502758825842, 0.1081235393477009, -0.0826911982253599, 0.0972673775774386, 0.0713586108134924, 0.0471273813372928, 0.0512394417945572, 0.0710590633254803, 0.0109258335987084, 0.1006344469001003, 0.0861014941766399, 0.0432971942101888, 0.0463088402465444, 0.0603630919812906, 0.0689282646885415, 0.0132728240544284, 0.0826306609263247]| 45.0571041061784499|      0.01562500|[14396, 944, 236, 472]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     237|[-0.4827696294611332, 0.0144384305907285, 0.0750160227800576, 0.1597151781571988, -0.0454045253605584, 0.0835651307937317, 0.0549838756840327, 0.0371917675510157, 0.0645030272676359, 0.1268876298663307, -0.0825109857229835, 0.0967816638290148, 0.062479750549995, 0.0465496681674401, 0.0582840081776593, 0.1185350417757695, -0.0110223290667402, 0.1416427017475671, 0.0788724911890902, 0.0483230547245274, 0.0465108608155493, 0.0793507610094462, -0.0124663263252478, 0.100533254416375, 0.0953168812346524, 0.048269450257233, 0.0373231216489506, 0.0682814164716385, 0.1329937771300016, -0.0467392448760532, 0.0857243322886177, 0.0591828842139203, 0.0445347238937671, 0.0528871187442172, 0.1067823216668885, -0.0812132240729135, 0.1005186034321347, 0.0684149258575476, 0.0476746679909753, 0.0491663911479723, 0.0677254000156903, 0.0143026276814491, 0.0991021875846847, 0.0863367221609501, 0.045021228345939, 0.045658180101795, 0.0629717674264144, 0.0702846224290681, 0.0154818845870545, 0.0848772752184823]| 45.0059543180387180|      0.03125000|[14457, 948, 237, 474]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     238|[-0.4827696294611332, 0.0144384305907285, 0.0750160227800576, 0.1597151781571988, -0.0454045253605584, 0.0835651307937317, 0.0549838756840327, 0.0371917675510157, 0.0645030272676359, 0.1268876298663307, -0.0825109857229835, 0.0967816638290148, 0.062479750549995, 0.0465496681674401, 0.0582840081776593, 0.1185350417757695, -0.0110223290667402, 0.1416427017475671, 0.0788724911890902, 0.0483230547245274, 0.0465108608155493, 0.0793507610094462, -0.0124663263252478, 0.100533254416375, 0.0953168812346524, 0.048269450257233, 0.0373231216489506, 0.0682814164716385, 0.1329937771300016, -0.0467392448760532, 0.0857243322886177, 0.0591828842139203, 0.0445347238937671, 0.0528871187442172, 0.1067823216668885, -0.0812132240729135, 0.1005186034321347, 0.0684149258575476, 0.0476746679909753, 0.0491663911479723, 0.0677254000156903, 0.0143026276814491, 0.0991021875846847, 0.0863367221609501, 0.045021228345939, 0.045658180101795, 0.0629717674264144, 0.0702846224290681, 0.0154818845870545, 0.0848772752184823]| 45.0059543180387180|      0.01562500|[14518, 952, 238, 476]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     239|[-0.48139042944885, 0.0150775549210257, 0.0761861930051326, 0.1611661184504582, -0.046089499900705, 0.0865911222794329, 0.0563423824782942, 0.0371925024465733, 0.0668385810831318, 0.1250854930363405, -0.0815411290843791, 0.0981578710467364, 0.0619933395257164, 0.0472198800987305, 0.0563088111716718, 0.1183576901560373, -0.0078587484073782, 0.1431947265019297, 0.0785550997849929, 0.0462099696160574, 0.0460521970562522, 0.0772117556642966, -0.0087618329920628, 0.0995642668049112, 0.0956164057298126, 0.0484387034344948, 0.0371506336523029, 0.0654928010798308, 0.1352701493636218, -0.04381315119304, 0.0905506446696905, 0.0593694394912095, 0.0431064222668151, 0.0535992091034813, 0.1056648754641465, -0.0753220517756375, 0.1028502516978246, 0.0651848614503239, 0.0460295310741934, 0.0474219738919695, 0.0696479342312792, 0.0163019480203962, 0.1037087502922119, 0.0854842811576173, 0.0492489855531574, 0.0443081638507473, 0.0643096268089071, 0.0737456140343628, 0.0175467232043157, 0.0862230552055135]| 44.9295923696222630|      0.03125000|[14579, 956, 239, 478]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     240|[-0.48139042944885, 0.0150775549210257, 0.0761861930051326, 0.1611661184504582, -0.046089499900705, 0.0865911222794329, 0.0563423824782942, 0.0371925024465733, 0.0668385810831318, 0.1250854930363405, -0.0815411290843791, 0.0981578710467364, 0.0619933395257164, 0.0472198800987305, 0.0563088111716718, 0.1183576901560373, -0.0078587484073782, 0.1431947265019297, 0.0785550997849929, 0.0462099696160574, 0.0460521970562522, 0.0772117556642966, -0.0087618329920628, 0.0995642668049112, 0.0956164057298126, 0.0484387034344948, 0.0371506336523029, 0.0654928010798308, 0.1352701493636218, -0.04381315119304, 0.0905506446696905, 0.0593694394912095, 0.0431064222668151, 0.0535992091034813, 0.1056648754641465, -0.0753220517756375, 0.1028502516978246, 0.0651848614503239, 0.0460295310741934, 0.0474219738919695, 0.0696479342312792, 0.0163019480203962, 0.1037087502922119, 0.0854842811576173, 0.0492489855531574, 0.0443081638507473, 0.0643096268089071, 0.0737456140343628, 0.0175467232043157, 0.0862230552055135]| 44.9295923696222630|      0.01562500|[14640, 960, 240, 480]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     241|[-0.4801652156712503, 0.0152040588849574, 0.0734109260145703, 0.1600522238193093, -0.0446079680209151, 0.0884978952698239, 0.0553133025549519, 0.0372080902551391, 0.0672467542525269, 0.1253330025142168, -0.0775211133238011, 0.0988388670998506, 0.061479179115515, 0.0461907009601766, 0.0546077970261552, 0.1136026884682479, -0.0052665822593094, 0.1455295121512502, 0.0821948836999617, 0.047416712415786, 0.0451672124204719, 0.0775219358576069, -0.0075113476494125, 0.0989140149049263, 0.0969213955521817, 0.051318502707015, 0.0410112088878468, 0.0639542070322537, 0.1381873479317478, -0.0379485395294456, 0.0918874545081763, 0.0586561872824641, 0.0435736870199019, 0.0514702985830726, 0.1055291057680265, -0.0720243473429797, 0.1059768860889928, 0.0638931973626469, 0.0488887260635657, 0.0474061023794174, 0.0690693302436848, 0.0198451143905113, 0.1046281194136608, 0.0850163215973925, 0.0507290690980687, 0.0446566076789967, 0.063913070837882, 0.0739075682447424, 0.0222852570856555, 0.0836272984126024]| 44.8480069835969957|      0.03125000|[14701, 964, 241, 482]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     242|[-0.478948662856751, 0.0097272844285978, 0.0640755312642879, 0.1642948759552434, -0.0381361944150164, 0.0837494540171196, 0.059602553886998, 0.0448945898232863, 0.0564021148853632, 0.1230069560999732, -0.0703459953929482, 0.1013966634136003, 0.0587924938779764, 0.0428726176603714, 0.0513907710511788, 0.111796875930658, 0.0027544511244022, 0.1439075516150538, 0.0859925753686007, 0.0469379579389973, 0.046058519897929, 0.0774468194801232, -0.0023331909219339, 0.1018380422596116, 0.1028972295426829, 0.046700548767735, 0.0481747125129777, 0.0678844951607034, 0.1303939058806458, -0.0326419665486615, 0.093322894155202, 0.0610544673130544, 0.0448504510639817, 0.0541234228709798, 0.0985138002520081, -0.0697592096249548, 0.1080430493942829, 0.0630295169832384, 0.0468086211716044, 0.0470365542275344, 0.0669356753770938, 0.0228587520244962, 0.0994100239591222, 0.0838086125378762, 0.0503709293007342, 0.0458013337186658, 0.0645649635592521, 0.073480916308144, 0.021426361965563, 0.0890363124776149]| 44.7722488694228531|      0.06250000|[14762, 968, 242, 484]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     243|[-0.478948662856751, 0.0097272844285978, 0.0640755312642879, 0.1642948759552434, -0.0381361944150164, 0.0837494540171196, 0.059602553886998, 0.0448945898232863, 0.0564021148853632, 0.1230069560999732, -0.0703459953929482, 0.1013966634136003, 0.0587924938779764, 0.0428726176603714, 0.0513907710511788, 0.111796875930658, 0.0027544511244022, 0.1439075516150538, 0.0859925753686007, 0.0469379579389973, 0.046058519897929, 0.0774468194801232, -0.0023331909219339, 0.1018380422596116, 0.1028972295426829, 0.046700548767735, 0.0481747125129777, 0.0678844951607034, 0.1303939058806458, -0.0326419665486615, 0.093322894155202, 0.0610544673130544, 0.0448504510639817, 0.0541234228709798, 0.0985138002520081, -0.0697592096249548, 0.1080430493942829, 0.0630295169832384, 0.0468086211716044, 0.0470365542275344, 0.0669356753770938, 0.0228587520244962, 0.0994100239591222, 0.0838086125378762, 0.0503709293007342, 0.0458013337186658, 0.0645649635592521, 0.073480916308144, 0.021426361965563, 0.0890363124776149]| 44.7722488694228531|      0.03125000|[14823, 972, 243, 486]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     244|[-0.4818442315126168, 0.0108748517985369, 0.0593907274510998, 0.1660080521807614, -0.0352134517084194, 0.0811110735931514, 0.0575561604431203, 0.0433205277261937, 0.0578918665249435, 0.1221016182745047, -0.0707734306044831, 0.1043147374057056, 0.0600325393463825, 0.0362985942405215, 0.0555131234955989, 0.1063849534258357, 0.0070192374593653, 0.1491507174521707, 0.0863384406840271, 0.0524306489051529, 0.042109326319564, 0.0714480066697578, 0.0047588746818197, 0.1113667572254525, 0.1022330224360445, 0.0415090077692907, 0.0456291114117104, 0.0676948036009804, 0.1331789172904513, -0.025667671443655, 0.0906986164241938, 0.0648609773525487, 0.0425552417640865, 0.0550598764213141, 0.1004094864869226, -0.0642712373418939, 0.1037403212504542, 0.0578605756238603, 0.0468992550801296, 0.0506591565858147, 0.0746924253925582, 0.0238966303199639, 0.0930898131178115, 0.0869829733726214, 0.0427421080975817, 0.0427631070000917, 0.0648253395455366, 0.0780190323417908, 0.0325846578462416, 0.0852122837770196]| 44.6876797468042639|      0.06250000|[14884, 976, 244, 488]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     245|[-0.4818442315126168, 0.0108748517985369, 0.0593907274510998, 0.1660080521807614, -0.0352134517084194, 0.0811110735931514, 0.0575561604431203, 0.0433205277261937, 0.0578918665249435, 0.1221016182745047, -0.0707734306044831, 0.1043147374057056, 0.0600325393463825, 0.0362985942405215, 0.0555131234955989, 0.1063849534258357, 0.0070192374593653, 0.1491507174521707, 0.0863384406840271, 0.0524306489051529, 0.042109326319564, 0.0714480066697578, 0.0047588746818197, 0.1113667572254525, 0.1022330224360445, 0.0415090077692907, 0.0456291114117104, 0.0676948036009804, 0.1331789172904513, -0.025667671443655, 0.0906986164241938, 0.0648609773525487, 0.0425552417640865, 0.0550598764213141, 0.1004094864869226, -0.0642712373418939, 0.1037403212504542, 0.0578605756238603, 0.0468992550801296, 0.0506591565858147, 0.0746924253925582, 0.0238966303199639, 0.0930898131178115, 0.0869829733726214, 0.0427421080975817, 0.0427631070000917, 0.0648253395455366, 0.0780190323417908, 0.0325846578462416, 0.0852122837770196]| 44.6876797468042639|      0.03125000|[14945, 980, 245, 490]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     246|[-0.4818442315126168, 0.0108748517985369, 0.0593907274510998, 0.1660080521807614, -0.0352134517084194, 0.0811110735931514, 0.0575561604431203, 0.0433205277261937, 0.0578918665249435, 0.1221016182745047, -0.0707734306044831, 0.1043147374057056, 0.0600325393463825, 0.0362985942405215, 0.0555131234955989, 0.1063849534258357, 0.0070192374593653, 0.1491507174521707, 0.0863384406840271, 0.0524306489051529, 0.042109326319564, 0.0714480066697578, 0.0047588746818197, 0.1113667572254525, 0.1022330224360445, 0.0415090077692907, 0.0456291114117104, 0.0676948036009804, 0.1331789172904513, -0.025667671443655, 0.0906986164241938, 0.0648609773525487, 0.0425552417640865, 0.0550598764213141, 0.1004094864869226, -0.0642712373418939, 0.1037403212504542, 0.0578605756238603, 0.0468992550801296, 0.0506591565858147, 0.0746924253925582, 0.0238966303199639, 0.0930898131178115, 0.0869829733726214, 0.0427421080975817, 0.0427631070000917, 0.0648253395455366, 0.0780190323417908, 0.0325846578462416, 0.0852122837770196]| 44.6876797468042639|      0.01562500|[15006, 984, 246, 492]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     247|[-0.4823869368766645, 0.0087641288623954, 0.0605675152250606, 0.1675486363134126, -0.0326631379500432, 0.0819990311460994, 0.0593277346840678, 0.0430961139512281, 0.0577357801159059, 0.1262416853750333, -0.0676235647498143, 0.1044215773741651, 0.0604877635961861, 0.0406191193226936, 0.053502089649654, 0.1075301977216161, 0.010865664912357, 0.1492838335069888, 0.0851998301608746, 0.0502989011379142, 0.0423795939717732, 0.0704244679592297, 0.0095401961952751, 0.1156092786461314, 0.1025364521420768, 0.0411781947733662, 0.0459136469454272, 0.0689334221704694, 0.1342696550676151, -0.0232653899531553, 0.0924934707826894, 0.0640931644627192, 0.0427404069032301, 0.0553959029632506, 0.1000821267020561, -0.0597049611590806, 0.1017125170843587, 0.0617359634589331, 0.0476515709913327, 0.0500508390879203, 0.0757793302731243, 0.0253135078519553, 0.0968398260304175, 0.0837660774018947, 0.0461286629717228, 0.0440862871705413, 0.064024957929188, 0.0797613677530904, 0.0361174053596621, 0.0858854399597102]| 44.5922705232897769|      0.03125000|[15067, 988, 247, 494]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     248|[-0.4823869368766645, 0.0087641288623954, 0.0605675152250606, 0.1675486363134126, -0.0326631379500432, 0.0819990311460994, 0.0593277346840678, 0.0430961139512281, 0.0577357801159059, 0.1262416853750333, -0.0676235647498143, 0.1044215773741651, 0.0604877635961861, 0.0406191193226936, 0.053502089649654, 0.1075301977216161, 0.010865664912357, 0.1492838335069888, 0.0851998301608746, 0.0502989011379142, 0.0423795939717732, 0.0704244679592297, 0.0095401961952751, 0.1156092786461314, 0.1025364521420768, 0.0411781947733662, 0.0459136469454272, 0.0689334221704694, 0.1342696550676151, -0.0232653899531553, 0.0924934707826894, 0.0640931644627192, 0.0427404069032301, 0.0553959029632506, 0.1000821267020561, -0.0597049611590806, 0.1017125170843587, 0.0617359634589331, 0.0476515709913327, 0.0500508390879203, 0.0757793302731243, 0.0253135078519553, 0.0968398260304175, 0.0837660774018947, 0.0461286629717228, 0.0440862871705413, 0.064024957929188, 0.0797613677530904, 0.0361174053596621, 0.0858854399597102]| 44.5922705232897769|      0.01562500|[15128, 992, 248, 496]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
