k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8963019200884967, -0.9764606745893133, -0.8111126657347332, -0.968756064900792, -0.9897490938254447, -0.8877159345583145, -1.0275104726140654, -0.9612208244088667, -0.8061334024916589, -0.9839091570819959, -1.0987975416570228, -0.8459323835516772, -1.126461977812414, -0.8940698876572669, -0.8828565768047011, -0.9684808341645834, -1.1017233183968274, -0.9526852425188712, -0.9503265778813117, -0.8944065081296606, -0.9725917282057386, -0.8899081627191435, -1.0370592655046624, -1.0825403671167964, -0.949533276049963, -0.8224646176761539, -1.0020085436256327, -0.8678622124942668, -0.9416924407036555, -1.013167617369607, -0.9537994416097277, -0.9147470008562587, -1.0056701398230996, -0.7763991627355451, -0.9891519607795641, -0.8371878114105835, -0.9922943072420742, -0.905062893982939, -0.9673369745944645, -0.9635088885790374, -0.8025163917980439, -1.103338847782663, -0.8892562994058143, -0.8319818010996808, -0.9030005587527734, -1.0512256197175105, -0.9276999779181453, -0.8931670739439959, -1.0555973945588808, -0.926985683463987, -1.0352277993464447, -0.9677610747292498, -0.8230629530782843, -1.041582217140396, -0.9390839293807179, -1.165319606958117, -0.7756567271106245, -0.8686047505269687, -1.07736761373781, -0.9681203886663002, -1.0255668698145783, -0.8601175618529748, -0.9145216093837231, -0.9916776141606474, -0.9394706436858055, -0.9493921837078314, -0.9455572477650961, -1.07099529578448, -0.9102901211246446, -0.8542812723547648, -0.9584472148064207, -0.8980294915889171, -0.8788596184247315, -0.9795922449311938, -1.073487352610979, -1.0100356266325472, -0.7609817314685763, -0.9526949647316537, -0.9042818898210341, -1.1296291829178702, -0.9751893327252067, -0.9041680273919654, -1.1070525766817245, -1.0419460859148317, -0.9645650516997996, -0.8588433979550186, -0.9028713381056879, -1.1337236779711968, -0.917537073204792, -1.1301650868160702, -0.9580224548903263, -0.8299834483978927, -0.9010730333736718, -1.0716530201182823, -0.934157370888106, -0.8795788567560626, -0.9500321705754395, -1.0658706782078717]|61237.1322981531411642|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     305|[1.1494382604418028, 1.0934660317815428, 1.0015521122355215, 1.2364342014549394, 1.3927290380062634, 1.6337413540031265, 1.2229697910568822, 1.304670971572556, 1.3794372757203162, 1.1969112420046293, 1.2623034746812933, 1.2615218651868794, 1.2508766959618693, 1.3583073699755877, 1.4687592965816412, 1.2176074362600056, 1.265995394223877, 1.2665044717028107, 1.2052392760589636, 1.278379065815977, 1.3556499417290442, 1.2620238561643002, 1.4167448132077602, 1.7795268734108645, 1.22311920901138, 1.2585659048788063, 1.2150613097062657, 1.1956327966143376, 1.3541161945290272, 1.533066149203955, 1.2189898020789662, 1.3077290935590717, 1.381146682916152, 1.1490247981800796, 1.1973302579414409, 1.1808510823711527, 1.1667437462474903, 1.2591177661925546, 1.2757814435868486, 1.1317325905508213, 1.185270327301283, 1.1620182712660074, 1.2354004327127484, 1.3391696417209036, 1.3960734477762846, 1.1477879823603643, 1.2060004681883252, 1.106621987854412, 1.2357944065194708, 1.3641729221891374, 1.5194352506743583, 1.2550124776127913, 1.4657457388623982, 1.8258008197748758, 1.1812234236244785, 1.2413248397293941, 1.1676607453556338, 1.1510223359727112, 1.2026583997011577, 1.0158088006365291, -0.6258386814483194, 0.9652507690993463, 0.8946060716666051, 1.1923248414361065, 1.1784781445345596, 1.1581926771028084, 1.228685311074956, 1.306527472148281, 1.4609034032124657, 1.2357285273717535, 1.370476018369336, 1.5063069442429164, 1.182016216646606, 1.3364951194361796, 1.421589287101676, 1.2111537028106756, 1.3463395067996222, 1.4057036226098762, 1.2680346408559573, 1.3597321538552565, 1.561191127384552, 1.281422990374125, 1.44485411221947, 1.738233085797711, 1.2105888169681311, 1.3132325761708588, 1.320882617055553, 1.123312124951155, 1.1058395370172387, 0.9394058567486735, 1.1565295250729613, 1.2708531237700031, 1.231536444332947, 1.18545993522633, 1.2305254561428445, 1.243011476429533, -0.2709933042406193, -0.1996245986298712]|27129.6781809885942494|      0.12500000|[36905, 2440, 305, 915]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     306|[1.1494382604418028, 1.0934660317815428, 1.0015521122355215, 1.2364342014549394, 1.3927290380062634, 1.6337413540031265, 1.2229697910568822, 1.304670971572556, 1.3794372757203162, 1.1969112420046293, 1.2623034746812933, 1.2615218651868794, 1.2508766959618693, 1.3583073699755877, 1.4687592965816412, 1.2176074362600056, 1.265995394223877, 1.2665044717028107, 1.2052392760589636, 1.278379065815977, 1.3556499417290442, 1.2620238561643002, 1.4167448132077602, 1.7795268734108645, 1.22311920901138, 1.2585659048788063, 1.2150613097062657, 1.1956327966143376, 1.3541161945290272, 1.533066149203955, 1.2189898020789662, 1.3077290935590717, 1.381146682916152, 1.1490247981800796, 1.1973302579414409, 1.1808510823711527, 1.1667437462474903, 1.2591177661925546, 1.2757814435868486, 1.1317325905508213, 1.185270327301283, 1.1620182712660074, 1.2354004327127484, 1.3391696417209036, 1.3960734477762846, 1.1477879823603643, 1.2060004681883252, 1.106621987854412, 1.2357944065194708, 1.3641729221891374, 1.5194352506743583, 1.2550124776127913, 1.4657457388623982, 1.8258008197748758, 1.1812234236244785, 1.2413248397293941, 1.1676607453556338, 1.1510223359727112, 1.2026583997011577, 1.0158088006365291, -0.6258386814483194, 0.9652507690993463, 0.8946060716666051, 1.1923248414361065, 1.1784781445345596, 1.1581926771028084, 1.228685311074956, 1.306527472148281, 1.4609034032124657, 1.2357285273717535, 1.370476018369336, 1.5063069442429164, 1.182016216646606, 1.3364951194361796, 1.421589287101676, 1.2111537028106756, 1.3463395067996222, 1.4057036226098762, 1.2680346408559573, 1.3597321538552565, 1.561191127384552, 1.281422990374125, 1.44485411221947, 1.738233085797711, 1.2105888169681311, 1.3132325761708588, 1.320882617055553, 1.123312124951155, 1.1058395370172387, 0.9394058567486735, 1.1565295250729613, 1.2708531237700031, 1.231536444332947, 1.18545993522633, 1.2305254561428445, 1.243011476429533, -0.2709933042406193, -0.1996245986298712]|27129.6781809885942494|      0.06250000|[37026, 2448, 306, 918]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     307|[1.150719596417308, 1.101607114670018, 1.010970336463369, 1.2396788049922447, 1.391521772263428, 1.6333182158522521, 1.2201050638776845, 1.3095782312384003, 1.3868979524450797, 1.2009681001676364, 1.2726061956166783, 1.2691486347854921, 1.2511893255950692, 1.357127670588471, 1.4820691703743845, 1.224905100258371, 1.2739402463481369, 1.276980812135217, 1.2018214054919318, 1.2858978662966773, 1.3547153192407733, 1.2667323755088757, 1.4213936625811912, 1.778933216602009, 1.2272600881376887, 1.2703133536879128, 1.2233146550926193, 1.1960249969755494, 1.3498617125096537, 1.5380175743425102, 1.221017798096323, 1.306657904508839, 1.3894073270497789, 1.1538675556363827, 1.2064426593649034, 1.170349050194602, 1.1641353551078075, 1.2608867247506557, 1.2841982891324464, 1.151953476103748, 1.1907940331299995, 1.1586908616336151, 1.2441412420088407, 1.3413868016451855, 1.3990442646987042, 1.144341185747045, 1.2112884728437416, 1.10914056153146, 1.2298786940232291, 1.3590639351288534, 1.5193540043740046, 1.255362116969701, 1.4634530007704225, 1.836828827139828, 1.181098556996857, 1.242050209899795, 1.1723868690582582, 1.1521469897917336, 1.2140284733262214, 1.0250703988632412, -0.627696613129687, 0.9662264367903645, 0.8967986102583236, 1.1922839688514513, 1.1948456096829168, 1.1734054482788465, 1.2278101918696478, 1.308837193202409, 1.4628800311835692, 1.235171561450895, 1.3665374297367987, 1.5144024246954344, 1.190784896339364, 1.3381495184665821, 1.4275164125759245, 1.215113461418512, 1.3427442757525825, 1.404957651016802, 1.2657905675802743, 1.3608005003177335, 1.5751175436342644, 1.280098383885894, 1.4429518034273172, 1.739778791801603, 1.2150029309686536, 1.3054183058384983, 1.3227891294432903, 1.1239452901446474, 1.1110395227367817, 0.9434876080143948, 1.161112646189767, 1.2708027460998588, 1.2327882211985142, 1.176646669041954, 1.231220031058088, 1.2487134830362565, -0.2620947293901728, -0.2022968166279673]|27113.3839035556848103|      0.12500000|[37147, 2456, 307, 921]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     308|[1.150719596417308, 1.101607114670018, 1.010970336463369, 1.2396788049922447, 1.391521772263428, 1.6333182158522521, 1.2201050638776845, 1.3095782312384003, 1.3868979524450797, 1.2009681001676364, 1.2726061956166783, 1.2691486347854921, 1.2511893255950692, 1.357127670588471, 1.4820691703743845, 1.224905100258371, 1.2739402463481369, 1.276980812135217, 1.2018214054919318, 1.2858978662966773, 1.3547153192407733, 1.2667323755088757, 1.4213936625811912, 1.778933216602009, 1.2272600881376887, 1.2703133536879128, 1.2233146550926193, 1.1960249969755494, 1.3498617125096537, 1.5380175743425102, 1.221017798096323, 1.306657904508839, 1.3894073270497789, 1.1538675556363827, 1.2064426593649034, 1.170349050194602, 1.1641353551078075, 1.2608867247506557, 1.2841982891324464, 1.151953476103748, 1.1907940331299995, 1.1586908616336151, 1.2441412420088407, 1.3413868016451855, 1.3990442646987042, 1.144341185747045, 1.2112884728437416, 1.10914056153146, 1.2298786940232291, 1.3590639351288534, 1.5193540043740046, 1.255362116969701, 1.4634530007704225, 1.836828827139828, 1.181098556996857, 1.242050209899795, 1.1723868690582582, 1.1521469897917336, 1.2140284733262214, 1.0250703988632412, -0.627696613129687, 0.9662264367903645, 0.8967986102583236, 1.1922839688514513, 1.1948456096829168, 1.1734054482788465, 1.2278101918696478, 1.308837193202409, 1.4628800311835692, 1.235171561450895, 1.3665374297367987, 1.5144024246954344, 1.190784896339364, 1.3381495184665821, 1.4275164125759245, 1.215113461418512, 1.3427442757525825, 1.404957651016802, 1.2657905675802743, 1.3608005003177335, 1.5751175436342644, 1.280098383885894, 1.4429518034273172, 1.739778791801603, 1.2150029309686536, 1.3054183058384983, 1.3227891294432903, 1.1239452901446474, 1.1110395227367817, 0.9434876080143948, 1.161112646189767, 1.2708027460998588, 1.2327882211985142, 1.176646669041954, 1.231220031058088, 1.2487134830362565, -0.2620947293901728, -0.2022968166279673]|27113.3839035556848103|      0.06250000|[37268, 2464, 308, 924]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     309|[1.141329325719388, 1.1073082076154293, 1.0213964799241877, 1.243562657575435, 1.3932496113909099, 1.643519418324854, 1.2211303025514835, 1.315794701322815, 1.3948529320415815, 1.2016166401758939, 1.259115749730638, 1.2747462224247759, 1.2531376059094836, 1.3614837520341838, 1.486630633983079, 1.2218056909936597, 1.2786742331337262, 1.2845710508704922, 1.1990106758439956, 1.2927043278163992, 1.3647845829630756, 1.2689691185259333, 1.4255561676453592, 1.7821898590977168, 1.2233326554185067, 1.2674605540979347, 1.2260025980899887, 1.2057936698474128, 1.3614650534515615, 1.5395356651770142, 1.2229399309076585, 1.3097949833082674, 1.3836733056211195, 1.1482908364947997, 1.20365426081373, 1.1770117587455822, 1.1707821086066477, 1.2617198271772232, 1.2895941909134534, 1.1544331304702888, 1.1888079582857298, 1.1644177712870034, 1.2390346739325995, 1.3284372184091409, 1.4068582034736177, 1.15273302077687, 1.2138182984506538, 1.1257153773582427, 1.2206775757409272, 1.3628262921232819, 1.5267258972524804, 1.2588120462614665, 1.4710766517471316, 1.833094536558396, 1.1751178669548825, 1.2460682831847671, 1.181719016816671, 1.1532511495308506, 1.2076224626697663, 1.028085493104063, -0.6255504232785793, 0.9673191190652712, 0.898445498084893, 1.2018725669582788, 1.1930121738326591, 1.167399850646256, 1.2402240481121545, 1.3181639411700878, 1.4745956377289202, 1.237394179446533, 1.369234148582949, 1.5160063065621083, 1.1940198581732921, 1.3371471374450843, 1.4427223816645751, 1.220527228457753, 1.3418387035430424, 1.4100205928938006, 1.2697292735751442, 1.3693681565611708, 1.5816586529323697, 1.2819949670423132, 1.4487156730926574, 1.7441687103414774, 1.2148571794302114, 1.309400499229089, 1.3240706005843068, 1.1209826397403768, 1.1167650101224935, 0.9487755562217103, 1.1656748134225237, 1.2751298284852481, 1.241815334400481, 1.1709351162812505, 1.2409621989006625, 1.247213315087149, -0.2659326414368712, -0.2013824483698195]|27096.9943872197945893|      0.12500000|[37389, 2472, 309, 927]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     310|[1.141329325719388, 1.1073082076154293, 1.0213964799241877, 1.243562657575435, 1.3932496113909099, 1.643519418324854, 1.2211303025514835, 1.315794701322815, 1.3948529320415815, 1.2016166401758939, 1.259115749730638, 1.2747462224247759, 1.2531376059094836, 1.3614837520341838, 1.486630633983079, 1.2218056909936597, 1.2786742331337262, 1.2845710508704922, 1.1990106758439956, 1.2927043278163992, 1.3647845829630756, 1.2689691185259333, 1.4255561676453592, 1.7821898590977168, 1.2233326554185067, 1.2674605540979347, 1.2260025980899887, 1.2057936698474128, 1.3614650534515615, 1.5395356651770142, 1.2229399309076585, 1.3097949833082674, 1.3836733056211195, 1.1482908364947997, 1.20365426081373, 1.1770117587455822, 1.1707821086066477, 1.2617198271772232, 1.2895941909134534, 1.1544331304702888, 1.1888079582857298, 1.1644177712870034, 1.2390346739325995, 1.3284372184091409, 1.4068582034736177, 1.15273302077687, 1.2138182984506538, 1.1257153773582427, 1.2206775757409272, 1.3628262921232819, 1.5267258972524804, 1.2588120462614665, 1.4710766517471316, 1.833094536558396, 1.1751178669548825, 1.2460682831847671, 1.181719016816671, 1.1532511495308506, 1.2076224626697663, 1.028085493104063, -0.6255504232785793, 0.9673191190652712, 0.898445498084893, 1.2018725669582788, 1.1930121738326591, 1.167399850646256, 1.2402240481121545, 1.3181639411700878, 1.4745956377289202, 1.237394179446533, 1.369234148582949, 1.5160063065621083, 1.1940198581732921, 1.3371471374450843, 1.4427223816645751, 1.220527228457753, 1.3418387035430424, 1.4100205928938006, 1.2697292735751442, 1.3693681565611708, 1.5816586529323697, 1.2819949670423132, 1.4487156730926574, 1.7441687103414774, 1.2148571794302114, 1.309400499229089, 1.3240706005843068, 1.1209826397403768, 1.1167650101224935, 0.9487755562217103, 1.1656748134225237, 1.2751298284852481, 1.241815334400481, 1.1709351162812505, 1.2409621989006625, 1.247213315087149, -0.2659326414368712, -0.2013824483698195]|27096.9943872197945893|      0.06250000|[37510, 2480, 310, 930]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     311|[1.135999969456695, 1.124060377078825, 1.023325389608575, 1.25246267793612, 1.399867419290216, 1.6502677299546284, 1.2229195363791283, 1.309582831428163, 1.3950423605570026, 1.1931192916460154, 1.2588825177973968, 1.2825383560982577, 1.2539921674972598, 1.3696940073292976, 1.490307462107802, 1.2215534809215356, 1.2882098252968661, 1.2928250159411816, 1.2086163009351978, 1.2893333397643816, 1.366432718480519, 1.2673282857970145, 1.4267002928972559, 1.7858787179835118, 1.2192220314920987, 1.2669030309285363, 1.2390780822513379, 1.212050285445117, 1.3661875115244408, 1.5393054502615395, 1.2249948144706082, 1.3158563879040717, 1.3876198333532932, 1.1542046676553668, 1.2111573203121948, 1.1818192925384798, 1.1786385814874667, 1.271568029466162, 1.2777175578871058, 1.161439289160997, 1.1926632359238665, 1.1768659809489563, 1.2362854388973359, 1.337303341205511, 1.413922561597088, 1.168874155440593, 1.2171845146949263, 1.1350098567098805, 1.2271295413338132, 1.3657696369010455, 1.5373149053447506, 1.2638797451205521, 1.4715350188781473, 1.838176241802722, 1.1750293753284604, 1.249587839329124, 1.1873924615312383, 1.1518276911238716, 1.2037307773332597, 1.0360307221346237, -0.622520617776011, 0.9676007267255006, 0.8983209705254271, 1.199892681914456, 1.205411787094657, 1.173739628803773, 1.2360314398062473, 1.321062327756944, 1.4821007711851741, 1.2382700598716936, 1.369366579612704, 1.5167499832247227, 1.1986096058339502, 1.3369446958205038, 1.446839062240985, 1.214795555205413, 1.3348285223519667, 1.4081941043068436, 1.2668932679665592, 1.3788691196440133, 1.589050597825883, 1.283478606963997, 1.4471669379623253, 1.7427768270336963, 1.2128192643614073, 1.3157041405435548, 1.321965731464437, 1.1237373537973914, 1.1188960933642134, 0.9575886773699006, 1.1680069697279194, 1.276469612754125, 1.2575276680994876, 1.1729733532971447, 1.2475760698621192, 1.25535061399454, -0.2603710292738788, -0.2000151481776429]|27079.0999330843551434|      0.12500000|[37631, 2488, 311, 933]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     312|[1.135999969456695, 1.124060377078825, 1.023325389608575, 1.25246267793612, 1.399867419290216, 1.6502677299546284, 1.2229195363791283, 1.309582831428163, 1.3950423605570026, 1.1931192916460154, 1.2588825177973968, 1.2825383560982577, 1.2539921674972598, 1.3696940073292976, 1.490307462107802, 1.2215534809215356, 1.2882098252968661, 1.2928250159411816, 1.2086163009351978, 1.2893333397643816, 1.366432718480519, 1.2673282857970145, 1.4267002928972559, 1.7858787179835118, 1.2192220314920987, 1.2669030309285363, 1.2390780822513379, 1.212050285445117, 1.3661875115244408, 1.5393054502615395, 1.2249948144706082, 1.3158563879040717, 1.3876198333532932, 1.1542046676553668, 1.2111573203121948, 1.1818192925384798, 1.1786385814874667, 1.271568029466162, 1.2777175578871058, 1.161439289160997, 1.1926632359238665, 1.1768659809489563, 1.2362854388973359, 1.337303341205511, 1.413922561597088, 1.168874155440593, 1.2171845146949263, 1.1350098567098805, 1.2271295413338132, 1.3657696369010455, 1.5373149053447506, 1.2638797451205521, 1.4715350188781473, 1.838176241802722, 1.1750293753284604, 1.249587839329124, 1.1873924615312383, 1.1518276911238716, 1.2037307773332597, 1.0360307221346237, -0.622520617776011, 0.9676007267255006, 0.8983209705254271, 1.199892681914456, 1.205411787094657, 1.173739628803773, 1.2360314398062473, 1.321062327756944, 1.4821007711851741, 1.2382700598716936, 1.369366579612704, 1.5167499832247227, 1.1986096058339502, 1.3369446958205038, 1.446839062240985, 1.214795555205413, 1.3348285223519667, 1.4081941043068436, 1.2668932679665592, 1.3788691196440133, 1.589050597825883, 1.283478606963997, 1.4471669379623253, 1.7427768270336963, 1.2128192643614073, 1.3157041405435548, 1.321965731464437, 1.1237373537973914, 1.1188960933642134, 0.9575886773699006, 1.1680069697279194, 1.276469612754125, 1.2575276680994876, 1.1729733532971447, 1.2475760698621192, 1.25535061399454, -0.2603710292738788, -0.2000151481776429]|27079.0999330843551434|      0.06250000|[37752, 2496, 312, 936]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     313|[1.136324979025355, 1.1356695407710498, 1.0360024293877599, 1.256505338534254, 1.402003552550367, 1.6516770170294215, 1.214303004556275, 1.3096552678576465, 1.3980961653310446, 1.19513291097118, 1.2593184156067703, 1.2894868793631709, 1.250168462940263, 1.3669401221764992, 1.5002622033091773, 1.2191297466138813, 1.2893100471546113, 1.2918597659409128, 1.212777093989877, 1.2942681226569852, 1.3746917558861336, 1.2572132901428108, 1.4361055904254836, 1.7835502831153782, 1.215685936931347, 1.2589903637743955, 1.2495684677502148, 1.2073401020458205, 1.3651759997931459, 1.5401963744254332, 1.22688278282728, 1.3163901156727675, 1.3842040314567374, 1.137838519968446, 1.2186643099135843, 1.1890818537115213, 1.1782794376805121, 1.2732474727417065, 1.2832089851652586, 1.1648586704325516, 1.1859917545681096, 1.1824226189567653, 1.232125379115354, 1.340644373372056, 1.4242872293495565, 1.1707456626569681, 1.2242578716867085, 1.1425788121928033, 1.2311140718960614, 1.3731964078479477, 1.560762928890393, 1.2714587988020878, 1.4687623332517363, 1.833918325185128, 1.174440334212625, 1.2418049544346432, 1.1934046734688164, 1.150099131879781, 1.2074778445326637, 1.0379576319636374, -0.6173102873343003, 0.9650046817004763, 0.9104472499681627, 1.2097848727317035, 1.2109601901393177, 1.1741115744551358, 1.238444921645432, 1.3306538011783915, 1.491200857089573, 1.2410420846426742, 1.3736799420026449, 1.5175807241431458, 1.1990853815266969, 1.3342729204267516, 1.4455290546622892, 1.2182824480220673, 1.3359171095898443, 1.4145095976105753, 1.2679181489535145, 1.3846227380358684, 1.5970676476209098, 1.284216429361747, 1.4446915271833143, 1.7436761094473012, 1.214262088900694, 1.3056192504291486, 1.3280421183300368, 1.128535563824936, 1.1237182575291365, 0.9568464467082733, 1.1606417850011215, 1.2758960685222696, 1.2677238847395167, 1.1683572292184559, 1.2518520679957912, 1.2660253146376992, -0.2544118088921044, -0.2022878982306661]|27066.1913499310285260|      0.12500000|[37873, 2504, 313, 939]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     314|[1.1518302171318835, 1.1458647652612075, 1.0539904680020025, 1.256996657775054, 1.392569833267512, 1.6492511097590443, 1.2218030872649632, 1.3112407681364007, 1.4100940994778155, 1.1947059554383104, 1.2796829463436432, 1.2970394788294537, 1.2543411435039606, 1.377949365810751, 1.4963099092659184, 1.2163341097070193, 1.2975372093662103, 1.296154666274776, 1.2137038320669733, 1.282453263854262, 1.3676886728006585, 1.258094732401972, 1.4599222685487707, 1.7868311580836855, 1.2309179477293286, 1.2703233063844468, 1.278103868471113, 1.1987478649369596, 1.3672070010147435, 1.5606750262747058, 1.236151852677844, 1.3019825858360254, 1.372705904811437, 1.1323401599468401, 1.222787866835791, 1.1895350259811355, 1.156019554625792, 1.2800212971958715, 1.2917473423729406, 1.1587380803691183, 1.1892228002778842, 1.1904753493211584, 1.229826137894003, 1.3474938804510823, 1.446200139070917, 1.18638318879298, 1.2259353820561552, 1.1519980994546026, 1.210530750922967, 1.3538549555000972, 1.56926135042278, 1.2697255944424357, 1.475128734089926, 1.8587606765353168, 1.1713924220827792, 1.238178772558327, 1.184304624201574, 1.1360057853785424, 1.211326609313227, 1.0612619744606455, -0.6344506385315838, 0.9615463601670164, 0.9049900182196264, 1.2019228166788012, 1.2207985709157851, 1.1682810514227189, 1.2431523281259595, 1.3392077937527158, 1.512977575947194, 1.2445007087503603, 1.3698185629920894, 1.5198659917981299, 1.2007563325297528, 1.338076930956129, 1.473137770153018, 1.2330912732048505, 1.334209187289074, 1.410224023174314, 1.245831017866317, 1.3980415646910669, 1.6148543027884383, 1.2778582509338434, 1.4295116455591488, 1.7656816825771677, 1.222246583419685, 1.3000673224484365, 1.3538766093361334, 1.143703726483133, 1.1404858634666695, 0.9771467799254904, 1.1666845714000047, 1.2615442900838076, 1.2918546399801887, 1.1587968945595069, 1.2657687379947713, 1.2484756581372196, -0.2483205878457022, -0.2051539378920823]|27047.7480170039416407|      0.25000000|[37994, 2512, 314, 942]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
