k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8559800717038316, -1.1493094094409715, -0.7097122688536832, -1.1217253227560438, -0.9382233284293086, -0.8759535673408516, -0.9799608333714871, -1.1235194373857136, -0.9565569548996613, -1.1008324272803631, -0.9811047284926961, -0.9491011537993292, -1.0975706019166118, -0.9358704901036123, -0.8497450478104345, -0.9423293055774812, -1.1824190868271423, -0.9764728798252029, -1.0311366520312752, -0.9213813667660968, -0.8870023541274166, -1.0194882573567199, -0.8513711590714119, -1.0502299965397928, -0.9617851621590323, -0.8231604125090942, -0.878151114719009, -0.9109133567083838, -0.9652644213063881, -0.6291067562861155, -0.9566522718092713, -1.0741029370561812, -0.955865976550504, -0.5180208343480444, -1.1809176631617218, -0.9096022450338223, -0.9037135872835604, -0.8970806900264086, -1.0471069468009493, -0.9297549232255952, -0.9762327762885097, -1.1142593643324403, -1.100855061557462, -1.1548401520369143, -0.7918730769320494, -0.8218995165838766, -0.7645528426535059, -1.0304539336713243, -0.9353424993212971, -0.949354184624144]|64767.0857724607776618|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
     219|[-0.5204538507035674, 0.029940240678722, 0.0421968957844954, 0.0870578337299715, 0.0708671617762134, 0.1071872832915428, 0.0555996838469435, 0.1115734229071344, 0.1461013053471298, 0.1368130832828533, 0.0921525431946354, 0.079288649410263, 0.1063889282065144, 0.1091497764773059, 0.1132765003227039, 0.1165856410269246, 0.1001779216102945, 0.3108071841194167, 0.3606661679193341, 0.1435145299744076, 0.077147815970545, 0.195503520687764, 0.1211079113220963, 0.0954531345113758, 0.0828703791836852, 0.0595503955767787, 0.1339303429156355, 0.0848037730597603, 0.1061189523011064, 0.0436318294844863, 0.1035022005979236, 0.1120812912709172, 0.1074139667595976, 0.0382835409437662, 0.0801110343211217, 0.0588455454970947, 0.1045276069440948, 0.0940033521113311, 0.0676431451190672, 0.0826315306667446, 0.0529349983362812, 0.0899423791842561, 0.0866680773742786, 0.1061262637789735, 0.0627705388508146, 0.0823865811241294, 0.1077729404929294, 0.0954319284543318, 0.2526084840088901, 0.1027014454738205]| 41.3208029080985426|      0.00781250|[12483, 1752, 219, 438]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     220|[-0.5165939077050434, 0.0292492222377295, 0.0411358915808145, 0.085566667611722, 0.0699939147645604, 0.1071041256237406, 0.0552826948345712, 0.1122681279194343, 0.1459519740706174, 0.1361268994887621, 0.0913461110959529, 0.0810956527899703, 0.104294170124048, 0.1095848132608564, 0.1125709063209176, 0.1173392029625031, 0.1008699860787258, 0.3113307809350533, 0.3603709901145276, 0.1416264388238153, 0.0769382344424812, 0.1954814741272666, 0.1205298650944937, 0.0966416962824573, 0.0819226866898149, 0.0599656992859311, 0.1339136170067497, 0.0834857241125486, 0.1059481027661807, 0.0417732761996294, 0.1049372166303729, 0.1103540396438651, 0.1082374221087272, 0.0378481245070565, 0.0788964940561386, 0.0593989255928095, 0.1021501546758029, 0.0945536403667515, 0.067696317907166, 0.0835251830239505, 0.0535429468397856, 0.0901936186897133, 0.0880123063318176, 0.1056485269495549, 0.0616806461040947, 0.0824054553568246, 0.1076706257176225, 0.0958950855904639, 0.2523509485192352, 0.1025553586383539]| 41.3169330123308640|      0.01562500|[12540, 1760, 220, 440]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     221|[-0.5165939077050434, 0.0292492222377295, 0.0411358915808145, 0.085566667611722, 0.0699939147645604, 0.1071041256237406, 0.0552826948345712, 0.1122681279194343, 0.1459519740706174, 0.1361268994887621, 0.0913461110959529, 0.0810956527899703, 0.104294170124048, 0.1095848132608564, 0.1125709063209176, 0.1173392029625031, 0.1008699860787258, 0.3113307809350533, 0.3603709901145276, 0.1416264388238153, 0.0769382344424812, 0.1954814741272666, 0.1205298650944937, 0.0966416962824573, 0.0819226866898149, 0.0599656992859311, 0.1339136170067497, 0.0834857241125486, 0.1059481027661807, 0.0417732761996294, 0.1049372166303729, 0.1103540396438651, 0.1082374221087272, 0.0378481245070565, 0.0788964940561386, 0.0593989255928095, 0.1021501546758029, 0.0945536403667515, 0.067696317907166, 0.0835251830239505, 0.0535429468397856, 0.0901936186897133, 0.0880123063318176, 0.1056485269495549, 0.0616806461040947, 0.0824054553568246, 0.1076706257176225, 0.0958950855904639, 0.2523509485192352, 0.1025553586383539]| 41.3169330123308640|      0.00781250|[12597, 1768, 221, 442]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     222|[-0.5131730316817786, 0.0313195197841022, 0.0403399827987439, 0.0860987883209348, 0.0721271049289577, 0.1074085944815031, 0.0562733163589052, 0.111045442617422, 0.1470134285476306, 0.134911092138717, 0.0910757566404568, 0.0804609602638421, 0.1041657954599803, 0.1098938763387662, 0.1137526968181539, 0.1173061488369172, 0.1008535608994302, 0.3138167616965563, 0.3617952506252049, 0.1410544975993676, 0.0756995143324771, 0.196419181988697, 0.1208376893804291, 0.0982276960406611, 0.0817994207528069, 0.0591894716256634, 0.1341704115842208, 0.0834882357899367, 0.1051587788496653, 0.0407159398740869, 0.104188546218072, 0.1095739420105486, 0.1084507935733372, 0.038230793559867, 0.0773365685130679, 0.0594683503798475, 0.1018391914454898, 0.0963363807278574, 0.0672323906789916, 0.0835666279974717, 0.0545467034968421, 0.0912266076022868, 0.08685201629069, 0.1059284941917173, 0.0633116857055027, 0.082832675970267, 0.1067826427699669, 0.0961815051926828, 0.2517405787883225, 0.1013066490166854]| 41.3121703594627832|      0.01562500|[12654, 1776, 222, 444]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     223|[-0.5131730316817786, 0.0313195197841022, 0.0403399827987439, 0.0860987883209348, 0.0721271049289577, 0.1074085944815031, 0.0562733163589052, 0.111045442617422, 0.1470134285476306, 0.134911092138717, 0.0910757566404568, 0.0804609602638421, 0.1041657954599803, 0.1098938763387662, 0.1137526968181539, 0.1173061488369172, 0.1008535608994302, 0.3138167616965563, 0.3617952506252049, 0.1410544975993676, 0.0756995143324771, 0.196419181988697, 0.1208376893804291, 0.0982276960406611, 0.0817994207528069, 0.0591894716256634, 0.1341704115842208, 0.0834882357899367, 0.1051587788496653, 0.0407159398740869, 0.104188546218072, 0.1095739420105486, 0.1084507935733372, 0.038230793559867, 0.0773365685130679, 0.0594683503798475, 0.1018391914454898, 0.0963363807278574, 0.0672323906789916, 0.0835666279974717, 0.0545467034968421, 0.0912266076022868, 0.08685201629069, 0.1059284941917173, 0.0633116857055027, 0.082832675970267, 0.1067826427699669, 0.0961815051926828, 0.2517405787883225, 0.1013066490166854]| 41.3121703594627832|      0.00781250|[12711, 1784, 223, 446]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     224|[-0.5096925280964171, 0.0299583346366877, 0.042033139363189, 0.0870207211457965, 0.070879386593423, 0.1074614235421229, 0.0546604717658712, 0.1104697585680431, 0.1467274983945613, 0.1342187071310257, 0.0904296704734058, 0.0807922858560438, 0.1049590850089771, 0.1098877969191414, 0.1154766976838444, 0.1165226572242151, 0.099691958129044, 0.3147401057086848, 0.3624689957541778, 0.1414518498905228, 0.0767930476505141, 0.1966048273869585, 0.1217827144251823, 0.0992440003473699, 0.0806553075207818, 0.0587205778910169, 0.1345675305890257, 0.0844911538629483, 0.1062094110818485, 0.0427205873787403, 0.1029952985973484, 0.1110614596339359, 0.107321325684222, 0.0394077847287477, 0.0785299067616809, 0.0598425204270543, 0.1011189042264136, 0.0960546516121293, 0.0681324006060213, 0.0829085654490222, 0.0551054885854719, 0.0911336198860568, 0.0854522793607248, 0.1071802680562482, 0.0637804916520651, 0.0826521523082028, 0.105611049553589, 0.0976305593961784, 0.2532234981595964, 0.1007615440247068]| 41.3059237084841442|      0.01562500|[12768, 1792, 224, 448]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     225|[-0.5096925280964171, 0.0299583346366877, 0.042033139363189, 0.0870207211457965, 0.070879386593423, 0.1074614235421229, 0.0546604717658712, 0.1104697585680431, 0.1467274983945613, 0.1342187071310257, 0.0904296704734058, 0.0807922858560438, 0.1049590850089771, 0.1098877969191414, 0.1154766976838444, 0.1165226572242151, 0.099691958129044, 0.3147401057086848, 0.3624689957541778, 0.1414518498905228, 0.0767930476505141, 0.1966048273869585, 0.1217827144251823, 0.0992440003473699, 0.0806553075207818, 0.0587205778910169, 0.1345675305890257, 0.0844911538629483, 0.1062094110818485, 0.0427205873787403, 0.1029952985973484, 0.1110614596339359, 0.107321325684222, 0.0394077847287477, 0.0785299067616809, 0.0598425204270543, 0.1011189042264136, 0.0960546516121293, 0.0681324006060213, 0.0829085654490222, 0.0551054885854719, 0.0911336198860568, 0.0854522793607248, 0.1071802680562482, 0.0637804916520651, 0.0826521523082028, 0.105611049553589, 0.0976305593961784, 0.2532234981595964, 0.1007615440247068]| 41.3059237084841442|      0.00781250|[12825, 1800, 225, 450]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     226|[-0.5069799964474889, 0.0299331449451397, 0.0438495574002236, 0.0871098863689765, 0.0695881219409889, 0.1073085627754366, 0.0550824005294828, 0.1101665225617687, 0.14722446062281, 0.1347643223292467, 0.0880214724165215, 0.0807291786713248, 0.1045796924462613, 0.1091638364869249, 0.1165297632490779, 0.1174387918763666, 0.0997901459722892, 0.31587452314451, 0.3624202990917745, 0.1417806354568453, 0.0778214421917956, 0.196439905894391, 0.1238028986474592, 0.0988580496735352, 0.0793596049942452, 0.0603474260949038, 0.1341151611581031, 0.0838759336334039, 0.1057483205965653, 0.0421700283295442, 0.1016777475243928, 0.1106610172633282, 0.1067019309811939, 0.0377413792945248, 0.0769504067861986, 0.0606269414182527, 0.1021713802953265, 0.0952591524216655, 0.068977874019099, 0.0813451617635009, 0.0538312448197112, 0.0889172161995937, 0.084295387765383, 0.1079725473746788, 0.062574004254055, 0.0821336992640508, 0.1051184298015923, 0.0958061583725694, 0.253761933465365, 0.1003823427902987]| 41.3035012471917256|      0.01562500|[12882, 1808, 226, 452]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     227|[-0.5069799964474889, 0.0299331449451397, 0.0438495574002236, 0.0871098863689765, 0.0695881219409889, 0.1073085627754366, 0.0550824005294828, 0.1101665225617687, 0.14722446062281, 0.1347643223292467, 0.0880214724165215, 0.0807291786713248, 0.1045796924462613, 0.1091638364869249, 0.1165297632490779, 0.1174387918763666, 0.0997901459722892, 0.31587452314451, 0.3624202990917745, 0.1417806354568453, 0.0778214421917956, 0.196439905894391, 0.1238028986474592, 0.0988580496735352, 0.0793596049942452, 0.0603474260949038, 0.1341151611581031, 0.0838759336334039, 0.1057483205965653, 0.0421700283295442, 0.1016777475243928, 0.1106610172633282, 0.1067019309811939, 0.0377413792945248, 0.0769504067861986, 0.0606269414182527, 0.1021713802953265, 0.0952591524216655, 0.068977874019099, 0.0813451617635009, 0.0538312448197112, 0.0889172161995937, 0.084295387765383, 0.1079725473746788, 0.062574004254055, 0.0821336992640508, 0.1051184298015923, 0.0958061583725694, 0.253761933465365, 0.1003823427902987]| 41.3035012471917256|      0.00781250|[12939, 1816, 227, 454]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     228|[-0.5029687817249318, 0.0294097638888164, 0.0412112694943818, 0.0876121612845848, 0.0698719387557424, 0.1066337964933771, 0.0539882830530096, 0.1115548767134107, 0.1478390040046357, 0.1347479083501392, 0.0892422544185847, 0.0809785699538895, 0.1054963403759265, 0.1082713336340809, 0.1170087171777602, 0.1160565373299176, 0.0990832570594429, 0.3177553223924288, 0.3624701078594272, 0.142465311866629, 0.0771200525109423, 0.1964878297129615, 0.1234062131291433, 0.0996468139826343, 0.0785524155088893, 0.0610552982408091, 0.1341360997160723, 0.0840291935066519, 0.1060346537507045, 0.0423986891864765, 0.0998807977827551, 0.1102837198313141, 0.1074755327524513, 0.0376535924691251, 0.0768785671615986, 0.0597693779922796, 0.1006994400801622, 0.0949968606571168, 0.0687330873735381, 0.0814078701702819, 0.0537160565854499, 0.0914882456596535, 0.0855732488222251, 0.1085131114156376, 0.0625148731440108, 0.0830227250965319, 0.1055518675178278, 0.0939366471457733, 0.2527866614282789, 0.100444810358153]| 41.3000774855739365|      0.01562500|[12996, 1824, 228, 456]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     229|[-0.5029687817249318, 0.0294097638888164, 0.0412112694943818, 0.0876121612845848, 0.0698719387557424, 0.1066337964933771, 0.0539882830530096, 0.1115548767134107, 0.1478390040046357, 0.1347479083501392, 0.0892422544185847, 0.0809785699538895, 0.1054963403759265, 0.1082713336340809, 0.1170087171777602, 0.1160565373299176, 0.0990832570594429, 0.3177553223924288, 0.3624701078594272, 0.142465311866629, 0.0771200525109423, 0.1964878297129615, 0.1234062131291433, 0.0996468139826343, 0.0785524155088893, 0.0610552982408091, 0.1341360997160723, 0.0840291935066519, 0.1060346537507045, 0.0423986891864765, 0.0998807977827551, 0.1102837198313141, 0.1074755327524513, 0.0376535924691251, 0.0768785671615986, 0.0597693779922796, 0.1006994400801622, 0.0949968606571168, 0.0687330873735381, 0.0814078701702819, 0.0537160565854499, 0.0914882456596535, 0.0855732488222251, 0.1085131114156376, 0.0625148731440108, 0.0830227250965319, 0.1055518675178278, 0.0939366471457733, 0.2527866614282789, 0.100444810358153]| 41.3000774855739365|      0.00781250|[13053, 1832, 229, 458]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     230|[-0.4989844175163025, 0.0305610348149702, 0.042196783326918, 0.0867003998754168, 0.0706033585943408, 0.1061330471392364, 0.0531429577977746, 0.1114177480513825, 0.1480181159472878, 0.1355060443314874, 0.0895667607584541, 0.0818453794720309, 0.1064942801389592, 0.1090226775075629, 0.116114992277359, 0.1156986738721279, 0.0993161475451393, 0.3189891024253781, 0.3629803443548167, 0.1431109496026193, 0.0759191700045405, 0.1963780942235666, 0.1250662919937497, 0.1002858232063267, 0.0780280503209487, 0.0591507949107835, 0.1346746514204647, 0.0832532429989715, 0.1070761090154673, 0.0419252251632132, 0.101151116994507, 0.1092003382560068, 0.1078477709061661, 0.0378444466357083, 0.0772705214988171, 0.0581607008322061, 0.101426412896611, 0.0946457368039867, 0.0698032082940655, 0.0792543213398631, 0.053134511987567, 0.090266501935937, 0.086268120582365, 0.1098425597543277, 0.0619744484019957, 0.0848383684128847, 0.1067781583379711, 0.0952473362341811, 0.2522740702758693, 0.099902236157317]| 41.2960022826290114|      0.01562500|[13110, 1840, 230, 460]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     231|[-0.4989844175163025, 0.0305610348149702, 0.042196783326918, 0.0867003998754168, 0.0706033585943408, 0.1061330471392364, 0.0531429577977746, 0.1114177480513825, 0.1480181159472878, 0.1355060443314874, 0.0895667607584541, 0.0818453794720309, 0.1064942801389592, 0.1090226775075629, 0.116114992277359, 0.1156986738721279, 0.0993161475451393, 0.3189891024253781, 0.3629803443548167, 0.1431109496026193, 0.0759191700045405, 0.1963780942235666, 0.1250662919937497, 0.1002858232063267, 0.0780280503209487, 0.0591507949107835, 0.1346746514204647, 0.0832532429989715, 0.1070761090154673, 0.0419252251632132, 0.101151116994507, 0.1092003382560068, 0.1078477709061661, 0.0378444466357083, 0.0772705214988171, 0.0581607008322061, 0.101426412896611, 0.0946457368039867, 0.0698032082940655, 0.0792543213398631, 0.053134511987567, 0.090266501935937, 0.086268120582365, 0.1098425597543277, 0.0619744484019957, 0.0848383684128847, 0.1067781583379711, 0.0952473362341811, 0.2522740702758693, 0.099902236157317]| 41.2960022826290114|      0.00781250|[13167, 1848, 231, 462]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     232|[-0.4954738926116545, 0.0316222714067901, 0.0424646684898131, 0.0881132438049758, 0.0703826178674444, 0.1069330499012227, 0.054791407871826, 0.1092103587835187, 0.1485558459759647, 0.1346314912776246, 0.090002647820027, 0.0816968457662706, 0.1063913110391433, 0.1095461548408942, 0.115663084233724, 0.1157598601168911, 0.1005576955171242, 0.3218392467830846, 0.3647014817999285, 0.1416990828313074, 0.0755188348360824, 0.1960984488140115, 0.123901965838121, 0.0991867811860536, 0.0789762498712648, 0.0594436322320922, 0.1346434661703443, 0.0837871799951251, 0.1058502194586459, 0.0429135360987109, 0.1003424169974032, 0.1099605205221729, 0.1068703747214665, 0.0375504565904279, 0.0773070605702218, 0.0559644299380695, 0.1021832861315329, 0.0955951768729304, 0.070029120715676, 0.0784384860019405, 0.0537707847575336, 0.0897147978492399, 0.0852393771714967, 0.1098766508483596, 0.0623690588762695, 0.0840004616689155, 0.1055418278598124, 0.0957669768513568, 0.2516876052210802, 0.1004007819442894]| 41.2907476858120006|      0.01562500|[13224, 1856, 232, 464]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     233|[-0.4954738926116545, 0.0316222714067901, 0.0424646684898131, 0.0881132438049758, 0.0703826178674444, 0.1069330499012227, 0.054791407871826, 0.1092103587835187, 0.1485558459759647, 0.1346314912776246, 0.090002647820027, 0.0816968457662706, 0.1063913110391433, 0.1095461548408942, 0.115663084233724, 0.1157598601168911, 0.1005576955171242, 0.3218392467830846, 0.3647014817999285, 0.1416990828313074, 0.0755188348360824, 0.1960984488140115, 0.123901965838121, 0.0991867811860536, 0.0789762498712648, 0.0594436322320922, 0.1346434661703443, 0.0837871799951251, 0.1058502194586459, 0.0429135360987109, 0.1003424169974032, 0.1099605205221729, 0.1068703747214665, 0.0375504565904279, 0.0773070605702218, 0.0559644299380695, 0.1021832861315329, 0.0955951768729304, 0.070029120715676, 0.0784384860019405, 0.0537707847575336, 0.0897147978492399, 0.0852393771714967, 0.1098766508483596, 0.0623690588762695, 0.0840004616689155, 0.1055418278598124, 0.0957669768513568, 0.2516876052210802, 0.1004007819442894]| 41.2907476858120006|      0.00781250|[13281, 1864, 233, 466]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
