k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.997629738541811, -0.8061138234508665, -0.8840921456535632, -0.9132720005617692, -1.0749128274992734, -0.9456912217342568, -1.068635547307263, -1.1967069339949337, -0.7693283408499747, -1.0959295345562308, -1.1078624216505815, -0.9978894060249974, -0.8339165925312942, -0.7887304640696345, -0.856946185533111, -0.9728921437303871, -0.6834442700781942, -0.9736001805935005, -0.8333573735171869, -1.015759776394069, -0.9239523601559655, -0.8506865749775381, -0.9052237884421346, -0.8679141499896126, -0.9406044342605832, -0.8066704438542693, -1.0148427554173287, -1.0302771553041157, -0.8984925590526001, -0.7644427080508177, -0.7682936924156689, -0.6813209218676414, -0.9076135686234736, -0.9024320438768461, -0.7707707155307633, -1.2445880837349728, -1.1187998095261522, -0.9230311738327756, -1.078227299209255, -0.9164922379992114, -0.9639676099324712, -1.186186116210532, -0.8715317224677401, -1.0101710392656824, -0.9831522786831782, -0.8626960162442965, -0.8960398209380741, -1.1496490650405868, -1.0836898532303245, -0.9938924340477752]|7206.1441373078887409|      2.00000000|[57, 8, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=8
     210|[0.0028983127992209, 0.0445322187477373, 0.1284607166041832, -0.0666938465961121, 0.0381248612268526, 0.0040304912481816, 0.0096426128656263, 0.0189464652232949, 0.0769003810428047, -0.0046588889682922, 0.0710351717504079, 0.0070615595762709, 0.0173502189084256, 0.0269364377412592, 0.0564555755324999, 0.1270822322831058, 0.0412045372836798, 0.0186558239455769, 0.009801730510169, 0.0150187871969202, 0.0284934348051908, 0.0375134655020531, 0.0033455819576975, 0.0377825959356265, 0.0115680870554999, 0.0132608636545045, 0.0410228365590041, 0.1336359899164454, -0.0362986630338711, 0.0637931644980307, 0.0141994556972752, 0.0109636443761838, 0.0186881506469541, 0.0334334289710966, 0.0727802168992691, 0.0390644311128574, 0.0188833091893994, 0.009986756834359, 0.0209151589709169, 0.0639249267334262, -0.0910592580897456, 0.0304711158338035, 0.0236117691781486, 0.0144959595039482, 0.0104242000829196, 0.0182855719316718, -0.0518015610114529, 0.043379309364299, 0.2024010999410776, -0.3950513136500345]| 48.6300060510913283|      0.01562500|[11970, 1680, 210, 420]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     211|[0.0042086996329963, 0.0455977365253667, 0.1279229147337959, -0.0678764005805331, 0.03690976206807, 0.0076308157319976, 0.0091618082925815, 0.0191118873340962, 0.0713168051752167, -0.0022841752800618, 0.0735251822259526, 0.0080493313854725, 0.0129654018550979, 0.0249198911438035, 0.0543348167523741, 0.1287869320778699, 0.04321825703099, 0.0186434333270036, 0.0099418938785338, 0.0138124222888783, 0.0314442959954758, 0.0391212305281268, 0.0076811915819358, 0.0361944030129315, 0.0139597241735778, 0.0112808509291852, 0.0399973541759404, 0.1319461193201635, -0.0348551528818387, 0.0608270318268395, 0.0126187899764275, 0.0139036267344038, 0.01729833372729, 0.0339480950388559, 0.072576222544469, 0.0415911725874066, 0.0178748312106578, 0.0128310156931518, 0.015790270394815, 0.0629466478197145, -0.0908350895514939, 0.0305745759295865, 0.0240607299367694, 0.0152262352183273, 0.0115702793799402, 0.020351179222312, -0.0469710091873112, 0.0443573300325013, 0.2023728677844484, -0.3941117801607961]| 48.5748266371759883|      0.03125000|[12027, 1688, 211, 422]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     212|[0.0042086996329963, 0.0455977365253667, 0.1279229147337959, -0.0678764005805331, 0.03690976206807, 0.0076308157319976, 0.0091618082925815, 0.0191118873340962, 0.0713168051752167, -0.0022841752800618, 0.0735251822259526, 0.0080493313854725, 0.0129654018550979, 0.0249198911438035, 0.0543348167523741, 0.1287869320778699, 0.04321825703099, 0.0186434333270036, 0.0099418938785338, 0.0138124222888783, 0.0314442959954758, 0.0391212305281268, 0.0076811915819358, 0.0361944030129315, 0.0139597241735778, 0.0112808509291852, 0.0399973541759404, 0.1319461193201635, -0.0348551528818387, 0.0608270318268395, 0.0126187899764275, 0.0139036267344038, 0.01729833372729, 0.0339480950388559, 0.072576222544469, 0.0415911725874066, 0.0178748312106578, 0.0128310156931518, 0.015790270394815, 0.0629466478197145, -0.0908350895514939, 0.0305745759295865, 0.0240607299367694, 0.0152262352183273, 0.0115702793799402, 0.020351179222312, -0.0469710091873112, 0.0443573300325013, 0.2023728677844484, -0.3941117801607961]| 48.5748266371759883|      0.01562500|[12084, 1696, 212, 424]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     213|[0.005782086447782, 0.0465563213966419, 0.1261340676694599, -0.0645547247820877, 0.0374037014384885, 0.0088873567907306, 0.0101257453382971, 0.0194641979670682, 0.0687989680191282, 0.0001761633533709, 0.0741791549145759, 0.0140460199619078, 0.0103052581607827, 0.0215476105233842, 0.0535202775225829, 0.1294463706587478, 0.0446732820727805, 0.016852243936599, 0.0090255040227223, 0.0129347782312814, 0.0340788257565463, 0.0435319620821744, 0.0115409188318658, 0.0364779557631167, 0.0100954813475732, 0.01099773331705, 0.0395011799283731, 0.1321703314392727, -0.0336752708889365, 0.058850703540133, 0.0113807788433623, 0.0122307022757092, 0.0171939218518883, 0.035092763598446, 0.0711538857775122, 0.0388281571948865, 0.0154550173729378, 0.0113834603568598, 0.014735440210072, 0.0617401815886584, -0.088154918091499, 0.0307936908916326, 0.024472749237319, 0.0158615794920889, 0.0116966931959533, 0.0237166259746783, -0.0416959992515348, 0.0445100415292933, 0.1996326653033133, -0.3916501798624999]| 48.5119181993418138|      0.03125000|[12141, 1704, 213, 426]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     214|[0.005782086447782, 0.0465563213966419, 0.1261340676694599, -0.0645547247820877, 0.0374037014384885, 0.0088873567907306, 0.0101257453382971, 0.0194641979670682, 0.0687989680191282, 0.0001761633533709, 0.0741791549145759, 0.0140460199619078, 0.0103052581607827, 0.0215476105233842, 0.0535202775225829, 0.1294463706587478, 0.0446732820727805, 0.016852243936599, 0.0090255040227223, 0.0129347782312814, 0.0340788257565463, 0.0435319620821744, 0.0115409188318658, 0.0364779557631167, 0.0100954813475732, 0.01099773331705, 0.0395011799283731, 0.1321703314392727, -0.0336752708889365, 0.058850703540133, 0.0113807788433623, 0.0122307022757092, 0.0171939218518883, 0.035092763598446, 0.0711538857775122, 0.0388281571948865, 0.0154550173729378, 0.0113834603568598, 0.014735440210072, 0.0617401815886584, -0.088154918091499, 0.0307936908916326, 0.024472749237319, 0.0158615794920889, 0.0116966931959533, 0.0237166259746783, -0.0416959992515348, 0.0445100415292933, 0.1996326653033133, -0.3916501798624999]| 48.5119181993418138|      0.01562500|[12198, 1712, 214, 428]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     215|[0.0013036335191282, 0.0435212908108823, 0.128385204111901, -0.0618875009267585, 0.0385922337398031, 0.0112578508524144, 0.0099871777765155, 0.0198705372985986, 0.0672325682528179, 0.0045745620143538, 0.0710418033683338, 0.0123416920922025, 0.0135046743745679, 0.0191496794505703, 0.053089593229005, 0.1315148943969895, 0.0441265939991303, 0.0157577952118853, 0.0089237480048201, 0.0136066835424663, 0.0354973311213926, 0.0422428719421196, 0.0145508153339437, 0.0382999552048944, 0.011417033242735, 0.0116230170863165, 0.0392444764518086, 0.1317910500163522, -0.0323443735182318, 0.0587337507646544, 0.0140055790542185, 0.0126605595281906, 0.0183269510712525, 0.0397995554006529, 0.075606193863673, 0.0406976308383135, 0.0166421310762906, 0.0120894884658569, 0.0147506526114183, 0.0605498679289325, -0.0854920623441838, 0.0340342800116878, 0.0233203281525731, 0.0159176929734704, 0.0108931747932924, 0.0253681677742527, -0.0358437379622679, 0.0460124543358025, 0.1980916945813757, -0.391681233847437]| 48.4395124744586809|      0.03125000|[12255, 1720, 215, 430]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     216|[0.0013036335191282, 0.0435212908108823, 0.128385204111901, -0.0618875009267585, 0.0385922337398031, 0.0112578508524144, 0.0099871777765155, 0.0198705372985986, 0.0672325682528179, 0.0045745620143538, 0.0710418033683338, 0.0123416920922025, 0.0135046743745679, 0.0191496794505703, 0.053089593229005, 0.1315148943969895, 0.0441265939991303, 0.0157577952118853, 0.0089237480048201, 0.0136066835424663, 0.0354973311213926, 0.0422428719421196, 0.0145508153339437, 0.0382999552048944, 0.011417033242735, 0.0116230170863165, 0.0392444764518086, 0.1317910500163522, -0.0323443735182318, 0.0587337507646544, 0.0140055790542185, 0.0126605595281906, 0.0183269510712525, 0.0397995554006529, 0.075606193863673, 0.0406976308383135, 0.0166421310762906, 0.0120894884658569, 0.0147506526114183, 0.0605498679289325, -0.0854920623441838, 0.0340342800116878, 0.0233203281525731, 0.0159176929734704, 0.0108931747932924, 0.0253681677742527, -0.0358437379622679, 0.0460124543358025, 0.1980916945813757, -0.391681233847437]| 48.4395124744586809|      0.01562500|[12312, 1728, 216, 432]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     217|[0.0026711163113546, 0.0404510032502693, 0.1254081730999296, -0.057209603310853, 0.0385659218733761, 0.0072377377519299, 0.0121610944686537, 0.0210660109848575, 0.0701980743433682, 0.0072080537300252, 0.0698525979336673, 0.0128122219535503, 0.0124761927894378, 0.0164928969899962, 0.0555081994758868, 0.132353210135353, 0.0437204834640474, 0.0149417688628584, 0.0102445495268487, 0.0130922975737197, 0.0332199221952201, 0.0449346585434051, 0.0138188991857188, 0.0383830369766438, 0.0084038058786809, 0.0116265948350508, 0.0365947506343875, 0.1321934483597393, -0.0278236773801612, 0.0596806973511021, 0.013086126285341, 0.0121644695808744, 0.0180835425359788, 0.038873508979851, 0.0771624604334542, 0.0441695531733363, 0.0176704199271166, 0.0102988601802763, 0.0139416857133923, 0.0611652811820143, -0.0832103797448053, 0.0387229808661895, 0.027241399358253, 0.0165170407093913, 0.0106877376717215, 0.0241130702790868, -0.0323212607197911, 0.0480769817151803, 0.1947891809296361, -0.3923424850470466]| 48.3811010624459144|      0.03125000|[12369, 1736, 217, 434]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     218|[0.0026711163113546, 0.0404510032502693, 0.1254081730999296, -0.057209603310853, 0.0385659218733761, 0.0072377377519299, 0.0121610944686537, 0.0210660109848575, 0.0701980743433682, 0.0072080537300252, 0.0698525979336673, 0.0128122219535503, 0.0124761927894378, 0.0164928969899962, 0.0555081994758868, 0.132353210135353, 0.0437204834640474, 0.0149417688628584, 0.0102445495268487, 0.0130922975737197, 0.0332199221952201, 0.0449346585434051, 0.0138188991857188, 0.0383830369766438, 0.0084038058786809, 0.0116265948350508, 0.0365947506343875, 0.1321934483597393, -0.0278236773801612, 0.0596806973511021, 0.013086126285341, 0.0121644695808744, 0.0180835425359788, 0.038873508979851, 0.0771624604334542, 0.0441695531733363, 0.0176704199271166, 0.0102988601802763, 0.0139416857133923, 0.0611652811820143, -0.0832103797448053, 0.0387229808661895, 0.027241399358253, 0.0165170407093913, 0.0106877376717215, 0.0241130702790868, -0.0323212607197911, 0.0480769817151803, 0.1947891809296361, -0.3923424850470466]| 48.3811010624459144|      0.01562500|[12426, 1744, 218, 436]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     219|[0.0040989376485787, 0.0419087529373785, 0.1284510880515686, -0.0538582807527072, 0.0366843296430748, 0.0121700614073713, 0.0126276541074992, 0.0203264951464258, 0.0692084197050599, 0.0082895439916093, 0.0687338057802801, 0.0160230981677177, 0.0117317418814486, 0.0166125273532199, 0.0574365591926261, 0.134981577322883, 0.0454508595125949, 0.0161192299842229, 0.011867762695849, 0.0164098628895481, 0.0322808964931889, 0.0453607850981982, 0.0183601954734467, 0.040193419069563, 0.0080448272928282, 0.0106309618675735, 0.0368777963480591, 0.1276374038449334, -0.0239207359344408, 0.0608729987079329, 0.012866626213423, 0.0136677028563298, 0.01827411699245, 0.0404074913834394, 0.0788852072734155, 0.0446637766300452, 0.0168254282860014, 0.0084064994864695, 0.0136268710416075, 0.0580876209865231, -0.0803605642272935, 0.0412769925726883, 0.0278601455759123, 0.0125722258492758, 0.0103528729710388, 0.0242634068704336, -0.0298078744772263, 0.0526223683602412, 0.1930725867822773, -0.3909547229085313]| 48.3093086841844723|      0.03125000|[12483, 1752, 219, 438]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     220|[0.0040989376485787, 0.0419087529373785, 0.1284510880515686, -0.0538582807527072, 0.0366843296430748, 0.0121700614073713, 0.0126276541074992, 0.0203264951464258, 0.0692084197050599, 0.0082895439916093, 0.0687338057802801, 0.0160230981677177, 0.0117317418814486, 0.0166125273532199, 0.0574365591926261, 0.134981577322883, 0.0454508595125949, 0.0161192299842229, 0.011867762695849, 0.0164098628895481, 0.0322808964931889, 0.0453607850981982, 0.0183601954734467, 0.040193419069563, 0.0080448272928282, 0.0106309618675735, 0.0368777963480591, 0.1276374038449334, -0.0239207359344408, 0.0608729987079329, 0.012866626213423, 0.0136677028563298, 0.01827411699245, 0.0404074913834394, 0.0788852072734155, 0.0446637766300452, 0.0168254282860014, 0.0084064994864695, 0.0136268710416075, 0.0580876209865231, -0.0803605642272935, 0.0412769925726883, 0.0278601455759123, 0.0125722258492758, 0.0103528729710388, 0.0242634068704336, -0.0298078744772263, 0.0526223683602412, 0.1930725867822773, -0.3909547229085313]| 48.3093086841844723|      0.01562500|[12540, 1760, 220, 440]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     221|[0.0040989376485787, 0.0419087529373785, 0.1284510880515686, -0.0538582807527072, 0.0366843296430748, 0.0121700614073713, 0.0126276541074992, 0.0203264951464258, 0.0692084197050599, 0.0082895439916093, 0.0687338057802801, 0.0160230981677177, 0.0117317418814486, 0.0166125273532199, 0.0574365591926261, 0.134981577322883, 0.0454508595125949, 0.0161192299842229, 0.011867762695849, 0.0164098628895481, 0.0322808964931889, 0.0453607850981982, 0.0183601954734467, 0.040193419069563, 0.0080448272928282, 0.0106309618675735, 0.0368777963480591, 0.1276374038449334, -0.0239207359344408, 0.0608729987079329, 0.012866626213423, 0.0136677028563298, 0.01827411699245, 0.0404074913834394, 0.0788852072734155, 0.0446637766300452, 0.0168254282860014, 0.0084064994864695, 0.0136268710416075, 0.0580876209865231, -0.0803605642272935, 0.0412769925726883, 0.0278601455759123, 0.0125722258492758, 0.0103528729710388, 0.0242634068704336, -0.0298078744772263, 0.0526223683602412, 0.1930725867822773, -0.3909547229085313]| 48.3093086841844723|      0.00781250|[12597, 1768, 221, 442]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     222|[0.0039687791807041, 0.0401988765135617, 0.1288042535257602, -0.0517086663751493, 0.0368136189966639, 0.012442320609155, 0.0128562373295837, 0.0210416283446212, 0.0707185306140778, 0.0099980995334076, 0.0683394948332091, 0.0156905688710101, 0.0122041598553854, 0.0165999252578567, 0.0571436110963651, 0.1342393291225413, 0.0457546317218049, 0.0161901253097471, 0.0109689044974475, 0.0150634173857463, 0.0334255203473555, 0.046480830389515, 0.019445516611284, 0.041051725009487, 0.0080856616568466, 0.0128343412127753, 0.0372958415439183, 0.1264498009468387, -0.0234004024163494, 0.0607399488025481, 0.0135901648642431, 0.0137855530636241, 0.018879495573202, 0.0416444446865563, 0.0779093402595964, 0.0423232105772427, 0.0183330459218049, 0.0087459705103978, 0.0147257673919656, 0.0579377588745563, -0.0776520869785921, 0.0428371298526451, 0.0284792688692055, 0.0135562485641404, 0.0117130595370295, 0.0245680255044712, -0.027303171146786, 0.0530895291368954, 0.1934627739138244, -0.3914547441023677]| 48.2817336931679151|      0.01562500|[12654, 1776, 222, 444]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     223|[0.0018533273663973, 0.042268533490275, 0.1302008606112693, -0.0476474691103505, 0.0401704770514505, 0.0084067596500435, 0.009915335928111, 0.0212969417534647, 0.0696681155695899, 0.0110847112136961, 0.0693178288024424, 0.0147916156786559, 0.0129369748152577, 0.0202118294849205, 0.0570390655478472, 0.1365805284145702, 0.0472846669989597, 0.0165786016600828, 0.0109523482456141, 0.0119546676348348, 0.0366026993231845, 0.0480201313067076, 0.0201203856590288, 0.0388438301996429, 0.0098142528741772, 0.0107512803694653, 0.0405218428168972, 0.1256284495116018, -0.0195953348489429, 0.0582933226376492, 0.0166633817747105, 0.0108943284238582, 0.0157492954438375, 0.0422379024299106, 0.078428978305299, 0.0449519689139038, 0.0175027747209894, 0.0094459780117705, 0.0168108494446903, 0.0562086731744629, -0.0757722270212946, 0.0441511354809661, 0.0279814652608498, 0.0116100363017061, 0.012522133179607, 0.0232942378457343, -0.0224846896102751, 0.0557195922416891, 0.1946294663014249, -0.390040241436735]| 48.2240512503787002|      0.03125000|[12711, 1784, 223, 446]                                                    |  | used linear model with 65 points | iterate success | actual_k=8
     224|[0.0018533273663973, 0.042268533490275, 0.1302008606112693, -0.0476474691103505, 0.0401704770514505, 0.0084067596500435, 0.009915335928111, 0.0212969417534647, 0.0696681155695899, 0.0110847112136961, 0.0693178288024424, 0.0147916156786559, 0.0129369748152577, 0.0202118294849205, 0.0570390655478472, 0.1365805284145702, 0.0472846669989597, 0.0165786016600828, 0.0109523482456141, 0.0119546676348348, 0.0366026993231845, 0.0480201313067076, 0.0201203856590288, 0.0388438301996429, 0.0098142528741772, 0.0107512803694653, 0.0405218428168972, 0.1256284495116018, -0.0195953348489429, 0.0582933226376492, 0.0166633817747105, 0.0108943284238582, 0.0157492954438375, 0.0422379024299106, 0.078428978305299, 0.0449519689139038, 0.0175027747209894, 0.0094459780117705, 0.0168108494446903, 0.0562086731744629, -0.0757722270212946, 0.0441511354809661, 0.0279814652608498, 0.0116100363017061, 0.012522133179607, 0.0232942378457343, -0.0224846896102751, 0.0557195922416891, 0.1946294663014249, -0.390040241436735]| 48.2240512503787002|      0.01562500|[12768, 1792, 224, 448]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
