k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|4165.1544172546082336|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.2859434258769306, 0.9620818941781201, 0.9965110286395438, 0.9381606924069703, 0.9888110623446952, 0.4578666040925977, 0.9498208810151886, 0.9472302734048239, 0.9661244641089257, 0.5706223392232628, 0.999907159819251, 0.9999820526790867, 0.9998988300580861, 0.9999689026605185, 0.9999906027487039, 0.9999956673420539, 0.9999940453759137, 0.9999990551092446, 0.9999997351467879, 0.9999933130936485, 1.000002552785431, 0.999997666049637, 0.9999895460897468, 0.9999851179262655, 0.9999893300792351, 0.9999956768414088, 0.999993038266857, 1.0000015516542662, 0.999996649530892, 1.000002824759427, 0.9999984371164471, 0.9999990718690441, 0.9999928321242828, 1.0000005934730223, 0.9999983064164197, 0.9999778794641919, 0.9999618046088379, 0.9999919638936893, 1.00000231161667, 0.9999959905093232, 1.0000037429997704, 0.9999967432697651, 0.9999624230672016, 0.9999893492462814, 0.9999835830384756, 0.9999706994166868, 0.9999808389038314, 0.9999953643072792, 0.9999995898237827, 0.9999973652309114, 0.9999980904934068, 0.9999828669193664, 0.9999876291361818, 0.9999973124592194]|2015.2875605338720106|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     254|[-0.3056491218905211, 0.7070781869583862, 0.9855678081585741, 0.4863234200039921, 0.875577665512012, 0.0154277109118943, 0.9421785322770881, 0.8857364972664998, 0.8878234037263764, 0.0317703126860713, 0.9975175837856205, 1.0237688336597874, 0.9781973887966904, 0.99317163597769, 0.989191775844224, 0.9825840965012991, 1.0039858481370756, 0.9839085230812662, 1.0055181021219053, 1.017506681046136, 1.0015453416548845, 0.9871090688556726, 0.998038733238409, 1.010354198847409, 0.944536167053017, 1.020417712248336, 1.0228728110155043, 1.005882173661322, 1.0268911526677367, 1.010781514989157, 0.9638568068883263, 1.0174151602693913, 0.9804954033814195, 1.009798054730688, 1.001110980829492, 0.9980542953972784, 1.0000152916656333, 1.0162026264149235, 0.9856131815038464, 0.9871681536353785, 1.0077462803825636, 0.9963781330775772, 0.9958128498348295, 1.0056169838302345, 1.0234398306340302, 0.9988220275297345, 1.0034618765234051, 1.0082157103328548, 0.9895412070592009, 0.9991352505897709, 0.9922314084014747, 1.006808858840751, 0.9899849297944912, 0.9973302830098025]| 57.6112477171238169|      0.01562500|[16510, 0, 254, 508]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     255|[-0.3056491218905211, 0.7070781869583862, 0.9855678081585741, 0.4863234200039921, 0.875577665512012, 0.0154277109118943, 0.9421785322770881, 0.8857364972664998, 0.8878234037263764, 0.0317703126860713, 0.9975175837856205, 1.0237688336597874, 0.9781973887966904, 0.99317163597769, 0.989191775844224, 0.9825840965012991, 1.0039858481370756, 0.9839085230812662, 1.0055181021219053, 1.017506681046136, 1.0015453416548845, 0.9871090688556726, 0.998038733238409, 1.010354198847409, 0.944536167053017, 1.020417712248336, 1.0228728110155043, 1.005882173661322, 1.0268911526677367, 1.010781514989157, 0.9638568068883263, 1.0174151602693913, 0.9804954033814195, 1.009798054730688, 1.001110980829492, 0.9980542953972784, 1.0000152916656333, 1.0162026264149235, 0.9856131815038464, 0.9871681536353785, 1.0077462803825636, 0.9963781330775772, 0.9958128498348295, 1.0056169838302345, 1.0234398306340302, 0.9988220275297345, 1.0034618765234051, 1.0082157103328548, 0.9895412070592009, 0.9991352505897709, 0.9922314084014747, 1.006808858840751, 0.9899849297944912, 0.9973302830098025]| 57.6112477171238169|      0.00781250|[16575, 0, 255, 510]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     256|[-0.307953567206655, 0.7058155116693732, 0.9863326266217727, 0.4838017575353674, 0.8755433103157885, 0.0126170335742255, 0.942614244066179, 0.8858767220799049, 0.8867673227348382, 0.0286802451089723, 0.9968361189056536, 1.0249200747460498, 0.9781949768533439, 0.993378468817718, 0.9900013366999084, 0.981515306848298, 1.003015554715838, 0.9830157006048479, 1.004630842643949, 1.015946642835062, 1.0010360369503024, 0.9872179540501077, 0.9980569183848487, 1.0094583280506544, 0.9446882421611851, 1.0217639930035403, 1.0234383913583454, 1.00608378007972, 1.026701055252777, 1.0107995255671942, 0.9649953056332398, 1.017671298341535, 0.9802453081298091, 1.010083097859146, 1.0009916953012639, 0.9978448281106935, 0.9995732525113861, 1.015319833655304, 0.9858196115711462, 0.9873378203577232, 1.008705042094735, 0.9984509024069959, 0.9967190393195171, 1.006120196488909, 1.023113411767773, 0.9996942869135328, 1.0021354456652014, 1.0081707087122187, 0.9903605834104641, 0.9993221222349008, 0.9915327708491123, 1.005606514173071, 0.9914646880239603, 0.9969336649735847]| 57.4436069238075362|      0.01562500|[16640, 0, 256, 512]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     257|[-0.307953567206655, 0.7058155116693732, 0.9863326266217727, 0.4838017575353674, 0.8755433103157885, 0.0126170335742255, 0.942614244066179, 0.8858767220799049, 0.8867673227348382, 0.0286802451089723, 0.9968361189056536, 1.0249200747460498, 0.9781949768533439, 0.993378468817718, 0.9900013366999084, 0.981515306848298, 1.003015554715838, 0.9830157006048479, 1.004630842643949, 1.015946642835062, 1.0010360369503024, 0.9872179540501077, 0.9980569183848487, 1.0094583280506544, 0.9446882421611851, 1.0217639930035403, 1.0234383913583454, 1.00608378007972, 1.026701055252777, 1.0107995255671942, 0.9649953056332398, 1.017671298341535, 0.9802453081298091, 1.010083097859146, 1.0009916953012639, 0.9978448281106935, 0.9995732525113861, 1.015319833655304, 0.9858196115711462, 0.9873378203577232, 1.008705042094735, 0.9984509024069959, 0.9967190393195171, 1.006120196488909, 1.023113411767773, 0.9996942869135328, 1.0021354456652014, 1.0081707087122187, 0.9903605834104641, 0.9993221222349008, 0.9915327708491123, 1.005606514173071, 0.9914646880239603, 0.9969336649735847]| 57.4436069238075362|      0.00781250|[16705, 0, 257, 514]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     258|[-0.307953567206655, 0.7058155116693732, 0.9863326266217727, 0.4838017575353674, 0.8755433103157885, 0.0126170335742255, 0.942614244066179, 0.8858767220799049, 0.8867673227348382, 0.0286802451089723, 0.9968361189056536, 1.0249200747460498, 0.9781949768533439, 0.993378468817718, 0.9900013366999084, 0.981515306848298, 1.003015554715838, 0.9830157006048479, 1.004630842643949, 1.015946642835062, 1.0010360369503024, 0.9872179540501077, 0.9980569183848487, 1.0094583280506544, 0.9446882421611851, 1.0217639930035403, 1.0234383913583454, 1.00608378007972, 1.026701055252777, 1.0107995255671942, 0.9649953056332398, 1.017671298341535, 0.9802453081298091, 1.010083097859146, 1.0009916953012639, 0.9978448281106935, 0.9995732525113861, 1.015319833655304, 0.9858196115711462, 0.9873378203577232, 1.008705042094735, 0.9984509024069959, 0.9967190393195171, 1.006120196488909, 1.023113411767773, 0.9996942869135328, 1.0021354456652014, 1.0081707087122187, 0.9903605834104641, 0.9993221222349008, 0.9915327708491123, 1.005606514173071, 0.9914646880239603, 0.9969336649735847]| 57.4436069238075362|      0.00390625|[16770, 0, 258, 516]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     259|[-0.3057841220084072, 0.7052068630939838, 0.9862138391708788, 0.4824919846367404, 0.8750873071831314, 0.014100843641368, 0.9429089847575299, 0.8862820849193009, 0.8869410085504285, 0.0305361315398494, 0.9973141364182523, 1.0252441518122357, 0.9780428304678168, 0.9936641637051472, 0.9902530372669013, 0.9815199590907261, 1.003030255981181, 0.9832002207544975, 1.0045125813486562, 1.0160204632586358, 1.0007914843799426, 0.986734682077278, 0.9978118332485019, 1.0094582628678337, 0.9445897439449238, 1.0220228315289202, 1.023707743085587, 1.006129130387951, 1.0266882024024286, 1.011068510108818, 0.9650128269275552, 1.0176722889049843, 0.9804237590687092, 1.0105824969772563, 1.0011286699388187, 0.9980020073616149, 0.9993847643522706, 1.0149272149699389, 0.9858560148761166, 0.9872981715129989, 1.008577587910251, 0.9986532300138021, 0.9965743905231421, 1.0059523182997352, 1.0227235875875382, 0.9997704606657719, 1.0023570474763603, 1.007745747467763, 0.9905370991801576, 0.9994962044788621, 0.991370770130298, 1.005814993152968, 0.9916532356926703, 0.9970126505624273]| 57.2312120908858972|      0.00781250|[16835, 0, 259, 518]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     260|[-0.3057841220084072, 0.7052068630939838, 0.9862138391708788, 0.4824919846367404, 0.8750873071831314, 0.014100843641368, 0.9429089847575299, 0.8862820849193009, 0.8869410085504285, 0.0305361315398494, 0.9973141364182523, 1.0252441518122357, 0.9780428304678168, 0.9936641637051472, 0.9902530372669013, 0.9815199590907261, 1.003030255981181, 0.9832002207544975, 1.0045125813486562, 1.0160204632586358, 1.0007914843799426, 0.986734682077278, 0.9978118332485019, 1.0094582628678337, 0.9445897439449238, 1.0220228315289202, 1.023707743085587, 1.006129130387951, 1.0266882024024286, 1.011068510108818, 0.9650128269275552, 1.0176722889049843, 0.9804237590687092, 1.0105824969772563, 1.0011286699388187, 0.9980020073616149, 0.9993847643522706, 1.0149272149699389, 0.9858560148761166, 0.9872981715129989, 1.008577587910251, 0.9986532300138021, 0.9965743905231421, 1.0059523182997352, 1.0227235875875382, 0.9997704606657719, 1.0023570474763603, 1.007745747467763, 0.9905370991801576, 0.9994962044788621, 0.991370770130298, 1.005814993152968, 0.9916532356926703, 0.9970126505624273]| 57.2312120908858972|      0.00390625|[16900, 0, 260, 520]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     261|[-0.3065121059221067, 0.7043044773683695, 0.9860481425186196, 0.4800348224797104, 0.8743886884928244, 0.0129121272218661, 0.9426855788119256, 0.886580813238022, 0.886125102829807, 0.0299355712327627, 0.9972480736467985, 1.0254215126343105, 0.9779472387806174, 0.9931167676674013, 0.989925361283258, 0.9817887213859424, 1.0031921080315975, 0.9830193041331929, 1.004738467398934, 1.0162981961065836, 1.000651941477095, 0.9866450500333283, 0.9976344513050462, 1.0093220797501739, 0.9450604531557201, 1.0225912985043781, 1.023684877970864, 1.0060891455116043, 1.0264914281237714, 1.0113006901134998, 0.9645654860716162, 1.017795893136316, 0.9807736552034024, 1.0102393315879752, 1.000869220855188, 0.9972204023017848, 0.9996137985862271, 1.0146148059077384, 0.9858888709361833, 0.9870381241372781, 1.0088328521259502, 0.9991461705358713, 0.9963355947525717, 1.0061243384449319, 1.022986761176202, 0.9992106151292024, 1.001989937897147, 1.0081264746201588, 0.9903724268868898, 0.9990809782620697, 0.9917389623150229, 1.0065695125790306, 0.9917649842987953, 0.9971796506866638]| 57.0871795527365720|      0.00781250|[16965, 0, 261, 522]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     262|[-0.3065121059221067, 0.7043044773683695, 0.9860481425186196, 0.4800348224797104, 0.8743886884928244, 0.0129121272218661, 0.9426855788119256, 0.886580813238022, 0.886125102829807, 0.0299355712327627, 0.9972480736467985, 1.0254215126343105, 0.9779472387806174, 0.9931167676674013, 0.989925361283258, 0.9817887213859424, 1.0031921080315975, 0.9830193041331929, 1.004738467398934, 1.0162981961065836, 1.000651941477095, 0.9866450500333283, 0.9976344513050462, 1.0093220797501739, 0.9450604531557201, 1.0225912985043781, 1.023684877970864, 1.0060891455116043, 1.0264914281237714, 1.0113006901134998, 0.9645654860716162, 1.017795893136316, 0.9807736552034024, 1.0102393315879752, 1.000869220855188, 0.9972204023017848, 0.9996137985862271, 1.0146148059077384, 0.9858888709361833, 0.9870381241372781, 1.0088328521259502, 0.9991461705358713, 0.9963355947525717, 1.0061243384449319, 1.022986761176202, 0.9992106151292024, 1.001989937897147, 1.0081264746201588, 0.9903724268868898, 0.9990809782620697, 0.9917389623150229, 1.0065695125790306, 0.9917649842987953, 0.9971796506866638]| 57.0871795527365720|      0.00390625|[17030, 0, 262, 524]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     263|[-0.3045071563014594, 0.703400550207126, 0.9861330954893683, 0.4781511628777739, 0.8734614547738817, 0.0134463527160235, 0.9434664495601359, 0.8863553253437397, 0.8858821678153043, 0.0305714115176984, 0.996827479630634, 1.025533975452402, 0.9780702968976576, 0.9931349514498341, 0.9898687264633383, 0.9820450358700733, 1.0041085578140718, 0.9831922239927594, 1.0051775771520033, 1.0162700312387352, 1.0007517788481832, 0.987071968677497, 0.9973685739054635, 1.0095305297232648, 0.9449699698042119, 1.0229458012164743, 1.023655777999697, 1.0068082168714676, 1.0267666831514175, 1.0113982136171007, 0.9636692997946115, 1.0173793315295925, 0.9808905424780804, 1.009937023676211, 1.001248341552277, 0.9977557365767927, 0.9995797720726639, 1.014737073001276, 0.9859248145301471, 0.9871397966663495, 1.0090407153280976, 0.9995960131154404, 0.9962777379687258, 1.0063188373451453, 1.0229492334613735, 0.999390461540377, 1.0023552230887067, 1.0080355627434325, 0.9903204907362352, 0.9991540667051716, 0.9916055673251067, 1.0069924866363849, 0.991864372945698, 0.9971893638098657]| 56.9467852165363695|      0.00781250|[17095, 0, 263, 526]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     264|[-0.3045071563014594, 0.703400550207126, 0.9861330954893683, 0.4781511628777739, 0.8734614547738817, 0.0134463527160235, 0.9434664495601359, 0.8863553253437397, 0.8858821678153043, 0.0305714115176984, 0.996827479630634, 1.025533975452402, 0.9780702968976576, 0.9931349514498341, 0.9898687264633383, 0.9820450358700733, 1.0041085578140718, 0.9831922239927594, 1.0051775771520033, 1.0162700312387352, 1.0007517788481832, 0.987071968677497, 0.9973685739054635, 1.0095305297232648, 0.9449699698042119, 1.0229458012164743, 1.023655777999697, 1.0068082168714676, 1.0267666831514175, 1.0113982136171007, 0.9636692997946115, 1.0173793315295925, 0.9808905424780804, 1.009937023676211, 1.001248341552277, 0.9977557365767927, 0.9995797720726639, 1.014737073001276, 0.9859248145301471, 0.9871397966663495, 1.0090407153280976, 0.9995960131154404, 0.9962777379687258, 1.0063188373451453, 1.0229492334613735, 0.999390461540377, 1.0023552230887067, 1.0080355627434325, 0.9903204907362352, 0.9991540667051716, 0.9916055673251067, 1.0069924866363849, 0.991864372945698, 0.9971893638098657]| 56.9467852165363695|      0.00390625|[17160, 0, 264, 528]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     265|[-0.3051817928861254, 0.7018622200915201, 0.9857254737591893, 0.4763245044399616, 0.8731945254334095, 0.0117534118452387, 0.9434922039099255, 0.886131966639064, 0.8848819284532642, 0.0294650215631873, 0.9968010838285545, 1.0257181045368875, 0.9783013227689338, 0.9934408972539799, 0.9897612564799353, 0.9821261731421289, 1.004442381471814, 0.982418747048974, 1.0049991358819912, 1.01582191693184, 1.0006721063271133, 0.9870556870774774, 0.9972551025076631, 1.008907084105151, 0.9451799920730376, 1.0230114255368619, 1.0237449187803147, 1.006848780572791, 1.026715477470785, 1.0114322100040392, 0.9639424772408275, 1.0175404636549414, 0.9811534808517246, 1.010181621585885, 1.001485989181191, 0.9982678797084037, 0.9990948963586614, 1.0144147830752246, 0.9857705323198318, 0.9869006438239276, 1.008771857673852, 0.9996079532362271, 0.9962564491346518, 1.0057718055542977, 1.0232708163351973, 0.9995767818759645, 1.0018760444340007, 1.0077068009525054, 0.9904410216091747, 0.9989781166794341, 0.9914824169743772, 1.007154750106677, 0.9914627741706178, 0.9974024382899825]| 56.8296579532382466|      0.00781250|[17225, 0, 265, 530]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     266|[-0.3051817928861254, 0.7018622200915201, 0.9857254737591893, 0.4763245044399616, 0.8731945254334095, 0.0117534118452387, 0.9434922039099255, 0.886131966639064, 0.8848819284532642, 0.0294650215631873, 0.9968010838285545, 1.0257181045368875, 0.9783013227689338, 0.9934408972539799, 0.9897612564799353, 0.9821261731421289, 1.004442381471814, 0.982418747048974, 1.0049991358819912, 1.01582191693184, 1.0006721063271133, 0.9870556870774774, 0.9972551025076631, 1.008907084105151, 0.9451799920730376, 1.0230114255368619, 1.0237449187803147, 1.006848780572791, 1.026715477470785, 1.0114322100040392, 0.9639424772408275, 1.0175404636549414, 0.9811534808517246, 1.010181621585885, 1.001485989181191, 0.9982678797084037, 0.9990948963586614, 1.0144147830752246, 0.9857705323198318, 0.9869006438239276, 1.008771857673852, 0.9996079532362271, 0.9962564491346518, 1.0057718055542977, 1.0232708163351973, 0.9995767818759645, 1.0018760444340007, 1.0077068009525054, 0.9904410216091747, 0.9989781166794341, 0.9914824169743772, 1.007154750106677, 0.9914627741706178, 0.9974024382899825]| 56.8296579532382466|      0.00390625|[17290, 0, 266, 532]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     267|[-0.3032138155739549, 0.7007417206274565, 0.985355218943535, 0.4744162601200494, 0.8726520536468193, 0.0130464502642818, 0.9439823162233114, 0.8863617855631571, 0.8845537341099123, 0.0308150841846545, 0.9968627665674213, 1.0257843642946538, 0.9785510647261879, 0.9935575583473447, 0.9899190283514442, 0.982092621479509, 1.0043106966095119, 0.9824726940070393, 1.0051012072571621, 1.0159204503832577, 1.0006999082437715, 0.9873647029177615, 0.9971868240654674, 1.0086827665319367, 0.9454687765614064, 1.0231376808469574, 1.0234735916583289, 1.006611205018602, 1.026515808753707, 1.01122422331662, 0.964024190315227, 1.017555607587352, 0.9811468640889571, 1.0099701231648033, 1.0011428059235055, 0.9986265800488702, 0.9985061498802846, 1.0143449940900218, 0.985931105603153, 0.9867494872760834, 1.0085047331194463, 0.9995083997799177, 0.9960659302939089, 1.0056486897248684, 1.023448829726379, 0.9999379044887291, 1.0021392114343393, 1.0076893835449519, 0.9907437208125142, 0.99943139165317, 0.9915868061529012, 1.007286915695756, 0.9916443694224875, 0.9970463131728088]| 56.6930590565535510|      0.00781250|[17355, 0, 267, 534]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     268|[-0.3032138155739549, 0.7007417206274565, 0.985355218943535, 0.4744162601200494, 0.8726520536468193, 0.0130464502642818, 0.9439823162233114, 0.8863617855631571, 0.8845537341099123, 0.0308150841846545, 0.9968627665674213, 1.0257843642946538, 0.9785510647261879, 0.9935575583473447, 0.9899190283514442, 0.982092621479509, 1.0043106966095119, 0.9824726940070393, 1.0051012072571621, 1.0159204503832577, 1.0006999082437715, 0.9873647029177615, 0.9971868240654674, 1.0086827665319367, 0.9454687765614064, 1.0231376808469574, 1.0234735916583289, 1.006611205018602, 1.026515808753707, 1.01122422331662, 0.964024190315227, 1.017555607587352, 0.9811468640889571, 1.0099701231648033, 1.0011428059235055, 0.9986265800488702, 0.9985061498802846, 1.0143449940900218, 0.985931105603153, 0.9867494872760834, 1.0085047331194463, 0.9995083997799177, 0.9960659302939089, 1.0056486897248684, 1.023448829726379, 0.9999379044887291, 1.0021392114343393, 1.0076893835449519, 0.9907437208125142, 0.99943139165317, 0.9915868061529012, 1.007286915695756, 0.9916443694224875, 0.9970463131728088]| 56.6930590565535510|      0.00390625|[17420, 0, 268, 536]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
