k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9346944976069995, -0.7428192685445112, -1.0320153596742898, -1.0590868560234998, -0.9904351314023144, -0.9649146560795477, -0.7857347855821957, -0.7788739986097176, -0.8826518792275487, -1.0040392088245569, -0.9823114243557315, -0.8950885263117062, -0.8129851310450075, -0.7074231328663019, -0.7509762170114387, -1.0244460975363472, -1.0003211374937626, -1.0625524245110454, -0.9111194129197842, -0.7648259508894557, -0.7717545907720893, -0.9400335790226987, -0.947656566032217, -1.0121069049018412, -0.9892413883210877, -0.8248419319529448, -0.7587476927272276, -0.9036209384371598, -1.0072881127200775, -1.0535548040833265, -1.0033593894414279, -0.8021197157884515, -0.7526307711573248, -0.8688472190291006, -0.9955957867280721, -0.9856360919038883, -1.1372336272533414, -0.9248746973485757, -0.684330909366479, -0.810046707754746, -0.9578982930218233, -0.9872886375499487, -1.0666488526407796, -1.0042682675198562, -0.7627896230361002, -0.7760284778740637, -0.955363989823496, -1.0147995621324448, -1.0126746033033331, -0.9763723729908078]|65100.3029256363224704|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     153|[-0.7326619764289831, 0.0093726110139151, 0.0733548393703193, 0.2004573783351557, 0.312261856960977, 0.1361540558419999, 0.0593262288189721, 0.0422275240126513, 0.0618619034208529, 0.1435418455035462, 0.3004647286964103, 0.177562864735988, 0.0745469895701191, 0.0437494856053088, 0.0541281298285014, 0.1101763274652283, 0.29720288734836, 0.2432964882692688, 0.0917234056722188, 0.0445736568432998, 0.0511977909204997, 0.0895218096660392, 0.2383957944500462, 0.2902444469966119, 0.117961661697388, 0.0551070590228671, 0.0461165237295297, 0.064986432745368, 0.1723101092415708, 0.3005167107449713, 0.1510351274391429, 0.0624096164340258, 0.0454337785153961, 0.0562604865258181, 0.1276091780412742, 0.2948777783214314, 0.1991115870341852, 0.078543321128708, 0.046802674171237, 0.0479375640840181, 0.0943032148564306, 0.2630338339632934, 0.2580747408652602, 0.1045901081263095, 0.0522368876520156, 0.0436636361655359, 0.0736739791531193, 0.2002498011231782, 0.2865262548000407, 0.1298903926281704]| 39.5726698338291669|      0.03125000|[17289, 2448, 153, 459]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     154|[-0.7326619764289831, 0.0093726110139151, 0.0733548393703193, 0.2004573783351557, 0.312261856960977, 0.1361540558419999, 0.0593262288189721, 0.0422275240126513, 0.0618619034208529, 0.1435418455035462, 0.3004647286964103, 0.177562864735988, 0.0745469895701191, 0.0437494856053088, 0.0541281298285014, 0.1101763274652283, 0.29720288734836, 0.2432964882692688, 0.0917234056722188, 0.0445736568432998, 0.0511977909204997, 0.0895218096660392, 0.2383957944500462, 0.2902444469966119, 0.117961661697388, 0.0551070590228671, 0.0461165237295297, 0.064986432745368, 0.1723101092415708, 0.3005167107449713, 0.1510351274391429, 0.0624096164340258, 0.0454337785153961, 0.0562604865258181, 0.1276091780412742, 0.2948777783214314, 0.1991115870341852, 0.078543321128708, 0.046802674171237, 0.0479375640840181, 0.0943032148564306, 0.2630338339632934, 0.2580747408652602, 0.1045901081263095, 0.0522368876520156, 0.0436636361655359, 0.0736739791531193, 0.2002498011231782, 0.2865262548000407, 0.1298903926281704]| 39.5726698338291669|      0.01562500|[17402, 2464, 154, 462]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     155|[-0.7253504424116081, 0.0111531739605316, 0.0708655884875113, 0.1999991169183438, 0.314832920871393, 0.1374068472064796, 0.0608199302937129, 0.048306323545841, 0.0616464566098487, 0.1438561512863505, 0.3048492998673266, 0.1788369581864707, 0.0724839567336513, 0.0431018254753588, 0.0512928866459643, 0.1091480977330123, 0.2972911696129774, 0.2429436521002433, 0.093553332443599, 0.046320889019826, 0.0477262628375828, 0.0878572766720688, 0.2386305674887196, 0.2914422119907673, 0.1166819043346174, 0.0535254800003031, 0.0418063887771049, 0.0670774337327367, 0.1716211272440839, 0.3018755580296233, 0.1530830408122439, 0.0630243765760873, 0.0468151337082415, 0.0594385838775348, 0.128263802003591, 0.2963085037717663, 0.1999331671803592, 0.0795752073100362, 0.0465627208187876, 0.0500921931439904, 0.0952564959705627, 0.2633550920813233, 0.2607747584075792, 0.1055903313150731, 0.0507630147799869, 0.0450067113275816, 0.0742701934559514, 0.2017093431133339, 0.2879043342542399, 0.1317781008554421]| 39.5528662661746466|      0.03125000|[17515, 2480, 155, 465]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     156|[-0.7253504424116081, 0.0111531739605316, 0.0708655884875113, 0.1999991169183438, 0.314832920871393, 0.1374068472064796, 0.0608199302937129, 0.048306323545841, 0.0616464566098487, 0.1438561512863505, 0.3048492998673266, 0.1788369581864707, 0.0724839567336513, 0.0431018254753588, 0.0512928866459643, 0.1091480977330123, 0.2972911696129774, 0.2429436521002433, 0.093553332443599, 0.046320889019826, 0.0477262628375828, 0.0878572766720688, 0.2386305674887196, 0.2914422119907673, 0.1166819043346174, 0.0535254800003031, 0.0418063887771049, 0.0670774337327367, 0.1716211272440839, 0.3018755580296233, 0.1530830408122439, 0.0630243765760873, 0.0468151337082415, 0.0594385838775348, 0.128263802003591, 0.2963085037717663, 0.1999331671803592, 0.0795752073100362, 0.0465627208187876, 0.0500921931439904, 0.0952564959705627, 0.2633550920813233, 0.2607747584075792, 0.1055903313150731, 0.0507630147799869, 0.0450067113275816, 0.0742701934559514, 0.2017093431133339, 0.2879043342542399, 0.1317781008554421]| 39.5528662661746466|      0.01562500|[17628, 2496, 156, 468]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     157|[-0.7166256182899027, 0.0095591521679187, 0.0696270257518022, 0.2008271329434404, 0.3147002091257468, 0.1383554996356193, 0.0607255863094014, 0.0448219913725158, 0.0613520818881314, 0.146871893765508, 0.3063869420552675, 0.1793209831518683, 0.0717429426814705, 0.0438180253266632, 0.0536219774200026, 0.1096202338595946, 0.2996506677332829, 0.241953811038642, 0.0909243836383763, 0.0476511203420372, 0.0475531231198471, 0.0854180263957706, 0.2388137744490318, 0.29204305048637, 0.120475142307181, 0.0557365198326293, 0.0425930694853337, 0.0674239473706794, 0.1741574334676643, 0.3055113026074207, 0.1543351138391502, 0.0658495729193011, 0.0452927019154589, 0.0586708335399711, 0.1267984760250912, 0.2990656828446485, 0.2028932531319062, 0.0793069120835058, 0.043140196649745, 0.0483317214999004, 0.0958282542030863, 0.264963317750056, 0.2601172779793429, 0.1040294799412404, 0.0491489542207129, 0.0423283505692113, 0.0738628543040123, 0.2020531319917953, 0.2908592107936194, 0.1317361477618444]| 39.5268429404645403|      0.03125000|[17741, 2512, 157, 471]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     158|[-0.7166256182899027, 0.0095591521679187, 0.0696270257518022, 0.2008271329434404, 0.3147002091257468, 0.1383554996356193, 0.0607255863094014, 0.0448219913725158, 0.0613520818881314, 0.146871893765508, 0.3063869420552675, 0.1793209831518683, 0.0717429426814705, 0.0438180253266632, 0.0536219774200026, 0.1096202338595946, 0.2996506677332829, 0.241953811038642, 0.0909243836383763, 0.0476511203420372, 0.0475531231198471, 0.0854180263957706, 0.2388137744490318, 0.29204305048637, 0.120475142307181, 0.0557365198326293, 0.0425930694853337, 0.0674239473706794, 0.1741574334676643, 0.3055113026074207, 0.1543351138391502, 0.0658495729193011, 0.0452927019154589, 0.0586708335399711, 0.1267984760250912, 0.2990656828446485, 0.2028932531319062, 0.0793069120835058, 0.043140196649745, 0.0483317214999004, 0.0958282542030863, 0.264963317750056, 0.2601172779793429, 0.1040294799412404, 0.0491489542207129, 0.0423283505692113, 0.0738628543040123, 0.2020531319917953, 0.2908592107936194, 0.1317361477618444]| 39.5268429404645403|      0.01562500|[17854, 2528, 158, 474]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     159|[-0.7097522372988214, 0.0074919995290983, 0.0684650205897989, 0.2012950675408835, 0.3161003749345528, 0.1406179480148245, 0.0602178868794506, 0.0436310972587161, 0.0605210951504818, 0.1451691936400687, 0.3118601165890239, 0.178667086402106, 0.0717508753601069, 0.0430693032272091, 0.0570185204679453, 0.1097515680450858, 0.3006283191511421, 0.2423470802039334, 0.0905904734687097, 0.0466488917369546, 0.0458516412929363, 0.0870018868277414, 0.2437176928487273, 0.2931371492924688, 0.1185529050376035, 0.0523851216315352, 0.0454890827447475, 0.0656915069409795, 0.1733757489261548, 0.3087966914686311, 0.155785854124505, 0.0648174250873224, 0.0440018424413915, 0.0549544742421991, 0.1288284022161846, 0.3037253699646353, 0.2037676496044057, 0.0810415864787259, 0.0439756156095024, 0.0503337536500635, 0.0955908377473402, 0.2668962234235061, 0.2610806339512114, 0.1029270953434202, 0.0498929007200792, 0.0439839427785902, 0.0731238211579606, 0.200759185504429, 0.2918883692990921, 0.1321188787545975]| 39.5103501984321426|      0.03125000|[17967, 2544, 159, 477]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     160|[-0.7097522372988214, 0.0074919995290983, 0.0684650205897989, 0.2012950675408835, 0.3161003749345528, 0.1406179480148245, 0.0602178868794506, 0.0436310972587161, 0.0605210951504818, 0.1451691936400687, 0.3118601165890239, 0.178667086402106, 0.0717508753601069, 0.0430693032272091, 0.0570185204679453, 0.1097515680450858, 0.3006283191511421, 0.2423470802039334, 0.0905904734687097, 0.0466488917369546, 0.0458516412929363, 0.0870018868277414, 0.2437176928487273, 0.2931371492924688, 0.1185529050376035, 0.0523851216315352, 0.0454890827447475, 0.0656915069409795, 0.1733757489261548, 0.3087966914686311, 0.155785854124505, 0.0648174250873224, 0.0440018424413915, 0.0549544742421991, 0.1288284022161846, 0.3037253699646353, 0.2037676496044057, 0.0810415864787259, 0.0439756156095024, 0.0503337536500635, 0.0955908377473402, 0.2668962234235061, 0.2610806339512114, 0.1029270953434202, 0.0498929007200792, 0.0439839427785902, 0.0731238211579606, 0.200759185504429, 0.2918883692990921, 0.1321188787545975]| 39.5103501984321426|      0.01562500|[18080, 2560, 160, 480]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     161|[-0.7097522372988214, 0.0074919995290983, 0.0684650205897989, 0.2012950675408835, 0.3161003749345528, 0.1406179480148245, 0.0602178868794506, 0.0436310972587161, 0.0605210951504818, 0.1451691936400687, 0.3118601165890239, 0.178667086402106, 0.0717508753601069, 0.0430693032272091, 0.0570185204679453, 0.1097515680450858, 0.3006283191511421, 0.2423470802039334, 0.0905904734687097, 0.0466488917369546, 0.0458516412929363, 0.0870018868277414, 0.2437176928487273, 0.2931371492924688, 0.1185529050376035, 0.0523851216315352, 0.0454890827447475, 0.0656915069409795, 0.1733757489261548, 0.3087966914686311, 0.155785854124505, 0.0648174250873224, 0.0440018424413915, 0.0549544742421991, 0.1288284022161846, 0.3037253699646353, 0.2037676496044057, 0.0810415864787259, 0.0439756156095024, 0.0503337536500635, 0.0955908377473402, 0.2668962234235061, 0.2610806339512114, 0.1029270953434202, 0.0498929007200792, 0.0439839427785902, 0.0731238211579606, 0.200759185504429, 0.2918883692990921, 0.1321188787545975]| 39.5103501984321426|      0.00781250|[18193, 2576, 161, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     162|[-0.7050127660369737, 0.0092055894900586, 0.0689090000430238, 0.2012560290865125, 0.3161548277144418, 0.140861711225689, 0.0592650244105489, 0.0433227763351933, 0.0603616982991465, 0.145337524008783, 0.313130172019998, 0.1790405682527524, 0.070565559645012, 0.0443726599970509, 0.0546116013984476, 0.1096177000520641, 0.3008545436137963, 0.2409236657101746, 0.0915828956197827, 0.0474741711952522, 0.0461652454060512, 0.0866133851088519, 0.2439223478357523, 0.2927725927770722, 0.118869363592616, 0.0526704365852255, 0.0442896703069337, 0.0662161740555039, 0.1730973368012763, 0.3100847727646841, 0.1557254773156711, 0.0659334721122652, 0.0435696974730205, 0.0558820678333403, 0.128484241784729, 0.3043436257307991, 0.2049245820512021, 0.0798734754848672, 0.0457407411457284, 0.0496694837901741, 0.0951348734624769, 0.2675528330528346, 0.2615287717505171, 0.1035893348175017, 0.0506735273068789, 0.0451083549614404, 0.0731614089886758, 0.2011262308281806, 0.2937608535570206, 0.1321307965802044]| 39.4966175571135096|      0.01562500|[18306, 2592, 162, 486]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     163|[-0.6981321679300135, 0.0105581629465013, 0.0697304865350925, 0.2010862935851236, 0.3185937569588485, 0.1396750343463793, 0.0579692630766395, 0.0421064581912848, 0.0595975427422194, 0.1429477567307635, 0.3142968707318118, 0.180370727481736, 0.072319015926356, 0.0468332291132721, 0.050457544715279, 0.1080864792668496, 0.302766680048303, 0.2405192620959066, 0.0924742297901756, 0.0486560552758255, 0.042848129766634, 0.0851074356430758, 0.2465091117511551, 0.2936339034051868, 0.1192973357955336, 0.0527028193090866, 0.0472732675627114, 0.0670107373117625, 0.1733473919447201, 0.3111947378513666, 0.1575750784634884, 0.0617419377553016, 0.0399723154152276, 0.0544468285713888, 0.1283477593874676, 0.3063617958937688, 0.2046622242360457, 0.081303852499839, 0.0470366048726361, 0.0498211823479958, 0.0922102164837089, 0.2679824245071851, 0.2604778870987996, 0.1071238274594917, 0.0539352501470602, 0.0463297459557437, 0.077500115490675, 0.2025681244986665, 0.2965127620005574, 0.1331433156231518]| 39.4915600015733261|      0.03125000|[18419, 2608, 163, 489]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     164|[-0.6981321679300135, 0.0105581629465013, 0.0697304865350925, 0.2010862935851236, 0.3185937569588485, 0.1396750343463793, 0.0579692630766395, 0.0421064581912848, 0.0595975427422194, 0.1429477567307635, 0.3142968707318118, 0.180370727481736, 0.072319015926356, 0.0468332291132721, 0.050457544715279, 0.1080864792668496, 0.302766680048303, 0.2405192620959066, 0.0924742297901756, 0.0486560552758255, 0.042848129766634, 0.0851074356430758, 0.2465091117511551, 0.2936339034051868, 0.1192973357955336, 0.0527028193090866, 0.0472732675627114, 0.0670107373117625, 0.1733473919447201, 0.3111947378513666, 0.1575750784634884, 0.0617419377553016, 0.0399723154152276, 0.0544468285713888, 0.1283477593874676, 0.3063617958937688, 0.2046622242360457, 0.081303852499839, 0.0470366048726361, 0.0498211823479958, 0.0922102164837089, 0.2679824245071851, 0.2604778870987996, 0.1071238274594917, 0.0539352501470602, 0.0463297459557437, 0.077500115490675, 0.2025681244986665, 0.2965127620005574, 0.1331433156231518]| 39.4915600015733261|      0.01562500|[18532, 2624, 164, 492]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     165|[-0.6915520370712943, 0.0080940505526846, 0.068281542983197, 0.1976390456961051, 0.3180670192624119, 0.1385349558292507, 0.0589850091039664, 0.0413932321970945, 0.0608121734713531, 0.1472073794754373, 0.3165749772199568, 0.1817477585343378, 0.0712550772181984, 0.0447054131884353, 0.0526536302127564, 0.1101379219036783, 0.3018537485974265, 0.2395602666259352, 0.0934548356777625, 0.0479265795858139, 0.0461618721587682, 0.0853205194077224, 0.2483488997689952, 0.2977991937302911, 0.1210305127592088, 0.0549290816686526, 0.0450358505898966, 0.0674966516560438, 0.1724816381518132, 0.3113035844516097, 0.1578266527437836, 0.0644981920398807, 0.0406840324415273, 0.0556032141891131, 0.1256993068598234, 0.3098583024334126, 0.202733311584414, 0.0821438493537885, 0.0450503304635353, 0.0493954921559337, 0.0953838900010084, 0.2679353710156161, 0.2609652075156366, 0.1023274180646533, 0.0516552678975343, 0.0477985580769017, 0.0748292939179928, 0.2026903715902144, 0.297595540328273, 0.1341492146852495]| 39.4740722938644666|      0.03125000|[18645, 2640, 165, 495]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     166|[-0.6915520370712943, 0.0080940505526846, 0.068281542983197, 0.1976390456961051, 0.3180670192624119, 0.1385349558292507, 0.0589850091039664, 0.0413932321970945, 0.0608121734713531, 0.1472073794754373, 0.3165749772199568, 0.1817477585343378, 0.0712550772181984, 0.0447054131884353, 0.0526536302127564, 0.1101379219036783, 0.3018537485974265, 0.2395602666259352, 0.0934548356777625, 0.0479265795858139, 0.0461618721587682, 0.0853205194077224, 0.2483488997689952, 0.2977991937302911, 0.1210305127592088, 0.0549290816686526, 0.0450358505898966, 0.0674966516560438, 0.1724816381518132, 0.3113035844516097, 0.1578266527437836, 0.0644981920398807, 0.0406840324415273, 0.0556032141891131, 0.1256993068598234, 0.3098583024334126, 0.202733311584414, 0.0821438493537885, 0.0450503304635353, 0.0493954921559337, 0.0953838900010084, 0.2679353710156161, 0.2609652075156366, 0.1023274180646533, 0.0516552678975343, 0.0477985580769017, 0.0748292939179928, 0.2026903715902144, 0.297595540328273, 0.1341492146852495]| 39.4740722938644666|      0.01562500|[18758, 2656, 166, 498]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     167|[-0.6843966578664559, 0.011935352854016, 0.0690995404487541, 0.1963260813343618, 0.3176789889670762, 0.1431736673594546, 0.0593175995269833, 0.0423173533994006, 0.0621857154047594, 0.1475668159417608, 0.3176003006416085, 0.1849733139087275, 0.072269843536183, 0.0446436636890157, 0.0518958742622113, 0.1115035859343057, 0.3006208041491285, 0.2408501004143413, 0.0916052126569912, 0.0485104396840742, 0.047499440831973, 0.0826067539827486, 0.2457278255817324, 0.2985608017358876, 0.1195896858833689, 0.0554264375312065, 0.0442995790690929, 0.0673391678391831, 0.1719351875182516, 0.3155806174939865, 0.1553603323201172, 0.0646698231523793, 0.0431259705487995, 0.0562476202856877, 0.1271890531156368, 0.3137769756115744, 0.2058616076159626, 0.0778035608408551, 0.0471870010082441, 0.0495033504260909, 0.0970757871785832, 0.267030338971647, 0.2605052734890608, 0.0998098138454673, 0.0518306410660321, 0.0464663539355383, 0.0738041929103494, 0.2012318151258638, 0.3010425468718331, 0.1350547594444012]| 39.4609420555696246|      0.03125000|[18871, 2672, 167, 501]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
