k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.994870755834155, -0.7300080403128721, -0.9436348113360218, -0.9924938803564313, -0.9992391872957423, -0.9867405421262173, -0.8255320035950834, -0.7138642917735036, -0.8892121464309631, -0.9860421996111307, -1.0001624814049126, -0.992408286193898, -0.8864668057663722, -0.7049670133989623, -0.82725883072079, -0.9873896301826197, -1.0008629602916344, -0.9837799247615223, -0.9380165419744715, -0.7324504281695292, -0.7635410757343537, -0.9549211534670851, -0.9999125119847031, -0.9904752798051052, -0.9699998567251926, -0.7955152691823317, -0.7115184710545646, -0.9218349147687577, -0.9984319168252193, -0.9937818638343638, -0.9888737538665471, -0.8546838386120746, -0.6871687781887666, -0.8744014759229113, -0.9854621049525001, -0.9970471497939323, -0.9961020182094663, -0.9209645083551719, -0.7091291178107938, -0.7913634696873686, -0.969350881666526, -0.9933004621239924, -0.9940499992071092, -0.959556239129568, -0.7630895405874534, -0.7333782774397617, -0.944211167894616, -1.0015140431742842, -0.9974340306343039, -0.9755176378442135]|62285.2164886088721687|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     152|[-0.3012230985018178, 0.0187740235980618, 0.0710776048538719, 0.2040504568521697, 0.3198844496433395, 0.1401761967751395, 0.0575314715036811, 0.0453395292400453, 0.0600591018519587, 0.149247322585689, 0.337632788742798, 0.1853478506574734, 0.0703984896267691, 0.0479680448394309, 0.050485715390945, 0.1102927351114967, 0.3044095853323792, 0.2387270849674324, 0.092425244180953, 0.0457436377905955, 0.0475041758962257, 0.0838921766456902, 0.2397054884834172, 0.2951189332986285, 0.1197073587967201, 0.0571797480365106, 0.0409055947709557, 0.0672036309240468, 0.1764141901990806, 0.3345002841044755, 0.1597457836723621, 0.0645131470091312, 0.0439060743900509, 0.0557069428317267, 0.1289905593120539, 0.3277723927405036, 0.2092567371023075, 0.0807306286242709, 0.0449007952102465, 0.0492912950200841, 0.0964168900693252, 0.2755615711928069, 0.2654423333571994, 0.1039634956641309, 0.0499660319189143, 0.0450939932157344, 0.0750294908686728, 0.2085318942989429, 0.3163115857924624, 0.1350574920656505]| 39.0530926276196055|      0.01562500|[19608, 0, 152, 456]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     153|[-0.2949166319221577, 0.0189633674935885, 0.0710528862137459, 0.2041323200134142, 0.3199175364208166, 0.1396089644661532, 0.060739877843979, 0.0414625737271168, 0.0607201688162713, 0.1493200610350236, 0.3378337747990843, 0.1848558583501478, 0.0737715927194106, 0.0401405099373564, 0.0528494953563774, 0.1100101653333453, 0.304492430082645, 0.2389700583208967, 0.0912161559985752, 0.0496797838307508, 0.0454505335955548, 0.0842148394269067, 0.23973870206182, 0.2950311186226137, 0.1209499580013636, 0.0508000801131101, 0.0464506923211981, 0.0664167141800163, 0.1765748507662138, 0.3345150063020951, 0.1598121074012103, 0.0647259397801773, 0.0435125172991392, 0.0559934665803458, 0.1289880960537545, 0.3279196826336344, 0.2094142591479304, 0.080159660531577, 0.0465071212594271, 0.0486103203117252, 0.0964356884879611, 0.2755838150087319, 0.2656301334657256, 0.1037145510282734, 0.0508155769575394, 0.0449472342175159, 0.0750604525398496, 0.2085132810368269, 0.3162632357638039, 0.1347395806723805]| 39.0493449933707524|      0.03125000|[19737, 0, 153, 459]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     154|[-0.2949166319221577, 0.0189633674935885, 0.0710528862137459, 0.2041323200134142, 0.3199175364208166, 0.1396089644661532, 0.060739877843979, 0.0414625737271168, 0.0607201688162713, 0.1493200610350236, 0.3378337747990843, 0.1848558583501478, 0.0737715927194106, 0.0401405099373564, 0.0528494953563774, 0.1100101653333453, 0.304492430082645, 0.2389700583208967, 0.0912161559985752, 0.0496797838307508, 0.0454505335955548, 0.0842148394269067, 0.23973870206182, 0.2950311186226137, 0.1209499580013636, 0.0508000801131101, 0.0464506923211981, 0.0664167141800163, 0.1765748507662138, 0.3345150063020951, 0.1598121074012103, 0.0647259397801773, 0.0435125172991392, 0.0559934665803458, 0.1289880960537545, 0.3279196826336344, 0.2094142591479304, 0.080159660531577, 0.0465071212594271, 0.0486103203117252, 0.0964356884879611, 0.2755838150087319, 0.2656301334657256, 0.1037145510282734, 0.0508155769575394, 0.0449472342175159, 0.0750604525398496, 0.2085132810368269, 0.3162632357638039, 0.1347395806723805]| 39.0493449933707524|      0.01562500|[19866, 0, 154, 462]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     155|[-0.2889828239945706, 0.0191606580859067, 0.071211179917132, 0.2042035883899088, 0.3199128573104228, 0.1402499583134962, 0.0575417430257237, 0.045503837660243, 0.0599903441822175, 0.1493737204281895, 0.337892648999251, 0.1852432501498418, 0.0704437238436087, 0.0480910345898154, 0.0503799797020896, 0.1103876948785729, 0.3043839981237909, 0.238869287628465, 0.0923525256623838, 0.0458397781129031, 0.0476943902850708, 0.0839356950933622, 0.2396318325291631, 0.2951185095532492, 0.1196460238119382, 0.057351894540997, 0.0409724839227296, 0.0671804569587516, 0.176512781174983, 0.3346164550622849, 0.1597079133264144, 0.0644021399977014, 0.0439340022844121, 0.0557744516809679, 0.1290321644245044, 0.3280424178376923, 0.209349815164653, 0.0806851534341989, 0.0450173740104118, 0.0491600370145499, 0.0965089351688612, 0.2756058015259789, 0.265650284679922, 0.1040419257674482, 0.0499402331493474, 0.0452573701101972, 0.0750796559082116, 0.2083863886230785, 0.3162042788873598, 0.1350455584790569]| 39.0452615157964615|      0.03125000|[19995, 0, 155, 465]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     156|[-0.2889828239945706, 0.0191606580859067, 0.071211179917132, 0.2042035883899088, 0.3199128573104228, 0.1402499583134962, 0.0575417430257237, 0.045503837660243, 0.0599903441822175, 0.1493737204281895, 0.337892648999251, 0.1852432501498418, 0.0704437238436087, 0.0480910345898154, 0.0503799797020896, 0.1103876948785729, 0.3043839981237909, 0.238869287628465, 0.0923525256623838, 0.0458397781129031, 0.0476943902850708, 0.0839356950933622, 0.2396318325291631, 0.2951185095532492, 0.1196460238119382, 0.057351894540997, 0.0409724839227296, 0.0671804569587516, 0.176512781174983, 0.3346164550622849, 0.1597079133264144, 0.0644021399977014, 0.0439340022844121, 0.0557744516809679, 0.1290321644245044, 0.3280424178376923, 0.209349815164653, 0.0806851534341989, 0.0450173740104118, 0.0491600370145499, 0.0965089351688612, 0.2756058015259789, 0.265650284679922, 0.1040419257674482, 0.0499402331493474, 0.0452573701101972, 0.0750796559082116, 0.2083863886230785, 0.3162042788873598, 0.1350455584790569]| 39.0452615157964615|      0.01562500|[20124, 0, 156, 468]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     157|[-0.2831162172444502, 0.0196943003550598, 0.0712037542908174, 0.2043008793010341, 0.3200494672320255, 0.1397128600801132, 0.0604490084822916, 0.0414123205628059, 0.0606763767700592, 0.1493882952091284, 0.3378681612528409, 0.1847729752753502, 0.0738581720111071, 0.0402157984049264, 0.0529071135751241, 0.1100945331697197, 0.3044996226939479, 0.2389880970762598, 0.091223427327345, 0.0495101595723537, 0.0454071324798501, 0.0841335188438132, 0.2397048752728407, 0.2950662635508169, 0.1211216191502533, 0.0505629288320482, 0.0464971587171294, 0.0664728822560551, 0.1765235711373089, 0.3346933915674467, 0.1597767416314566, 0.0647956335211251, 0.0434358692847935, 0.0557786704944941, 0.1289599032581143, 0.328138646659733, 0.2093367772957815, 0.0802692492009282, 0.0463938322160978, 0.0484553747313897, 0.096449673182896, 0.275534740971058, 0.265734337359021, 0.1038220984440526, 0.0506396016730199, 0.0448482717225022, 0.0750771638658923, 0.2084135764066349, 0.3163458429911052, 0.1349458898204283]| 39.0417299335670762|      0.03125000|[20253, 0, 157, 471]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     158|[-0.2831162172444502, 0.0196943003550598, 0.0712037542908174, 0.2043008793010341, 0.3200494672320255, 0.1397128600801132, 0.0604490084822916, 0.0414123205628059, 0.0606763767700592, 0.1493882952091284, 0.3378681612528409, 0.1847729752753502, 0.0738581720111071, 0.0402157984049264, 0.0529071135751241, 0.1100945331697197, 0.3044996226939479, 0.2389880970762598, 0.091223427327345, 0.0495101595723537, 0.0454071324798501, 0.0841335188438132, 0.2397048752728407, 0.2950662635508169, 0.1211216191502533, 0.0505629288320482, 0.0464971587171294, 0.0664728822560551, 0.1765235711373089, 0.3346933915674467, 0.1597767416314566, 0.0647956335211251, 0.0434358692847935, 0.0557786704944941, 0.1289599032581143, 0.328138646659733, 0.2093367772957815, 0.0802692492009282, 0.0463938322160978, 0.0484553747313897, 0.096449673182896, 0.275534740971058, 0.265734337359021, 0.1038220984440526, 0.0506396016730199, 0.0448482717225022, 0.0750771638658923, 0.2084135764066349, 0.3163458429911052, 0.1349458898204283]| 39.0417299335670762|      0.01562500|[20382, 0, 158, 474]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     159|[-0.2772809560158598, 0.0198065984297967, 0.0712581438771407, 0.2042677332659954, 0.3200081636971169, 0.1401441887259234, 0.0577216318436328, 0.0455778126541147, 0.0600722127168546, 0.1493605188640088, 0.3378294731838404, 0.1852866597092289, 0.0704007510122317, 0.0480603841585213, 0.0502483691055345, 0.1102079360387849, 0.3044394500879292, 0.2388192210651612, 0.0922217510262033, 0.0458858017259265, 0.0475980359418039, 0.0839056040631929, 0.2396285702522258, 0.2952839475412486, 0.1196993648348456, 0.0574403767883013, 0.0408620291420471, 0.0671656658122258, 0.1764331741351618, 0.3347167481108838, 0.1599365947360582, 0.0643422325257467, 0.0439427586332932, 0.0556856258583428, 0.1290712332316412, 0.3281259842431221, 0.2092924742257878, 0.0806093360376287, 0.0451285369977354, 0.049236273436314, 0.0964048489785401, 0.275659045713246, 0.2657014756287139, 0.1040103601997103, 0.0501298900989903, 0.045157372982073, 0.0750466022565262, 0.2084290582078691, 0.3163277871525758, 0.1350346538494313]| 39.0378033117178589|      0.03125000|[20511, 0, 159, 477]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     160|[-0.2772809560158598, 0.0198065984297967, 0.0712581438771407, 0.2042677332659954, 0.3200081636971169, 0.1401441887259234, 0.0577216318436328, 0.0455778126541147, 0.0600722127168546, 0.1493605188640088, 0.3378294731838404, 0.1852866597092289, 0.0704007510122317, 0.0480603841585213, 0.0502483691055345, 0.1102079360387849, 0.3044394500879292, 0.2388192210651612, 0.0922217510262033, 0.0458858017259265, 0.0475980359418039, 0.0839056040631929, 0.2396285702522258, 0.2952839475412486, 0.1196993648348456, 0.0574403767883013, 0.0408620291420471, 0.0671656658122258, 0.1764331741351618, 0.3347167481108838, 0.1599365947360582, 0.0643422325257467, 0.0439427586332932, 0.0556856258583428, 0.1290712332316412, 0.3281259842431221, 0.2092924742257878, 0.0806093360376287, 0.0451285369977354, 0.049236273436314, 0.0964048489785401, 0.275659045713246, 0.2657014756287139, 0.1040103601997103, 0.0501298900989903, 0.045157372982073, 0.0750466022565262, 0.2084290582078691, 0.3163277871525758, 0.1350346538494313]| 39.0378033117178589|      0.01562500|[20640, 0, 160, 480]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     161|[-0.2715466318126136, 0.0202255498549748, 0.0713036071628417, 0.2042238390792671, 0.3200921897415905, 0.1396077998767392, 0.0606304482734788, 0.0412930323045289, 0.0607929055663099, 0.149352598257686, 0.3380110633286992, 0.1847862404240455, 0.0737927186863424, 0.0403636152591366, 0.0529465448392655, 0.1100482613804053, 0.3043584081763878, 0.238888351415231, 0.0912488451107578, 0.0496533899481353, 0.045475986683358, 0.0841128124054165, 0.2395968667094983, 0.2953181203205035, 0.1209189497215217, 0.0505569140377566, 0.0466592853440221, 0.0664954043773937, 0.1764616353435187, 0.3345963442205236, 0.1597760738216815, 0.064823657226455, 0.0434068653955898, 0.0558844738818343, 0.1289837694251849, 0.3281515322780316, 0.2092975438904048, 0.080321376715925, 0.0461385082472659, 0.0485726612106069, 0.0965490727003054, 0.2756647944054502, 0.2657313577243164, 0.1038309582352255, 0.0505921194158993, 0.0449143279785382, 0.075087689639233, 0.2083866043842391, 0.31632075817, 0.1350340436197431]| 39.0344879328212571|      0.03125000|[20769, 0, 161, 483]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     162|[-0.2715466318126136, 0.0202255498549748, 0.0713036071628417, 0.2042238390792671, 0.3200921897415905, 0.1396077998767392, 0.0606304482734788, 0.0412930323045289, 0.0607929055663099, 0.149352598257686, 0.3380110633286992, 0.1847862404240455, 0.0737927186863424, 0.0403636152591366, 0.0529465448392655, 0.1100482613804053, 0.3043584081763878, 0.238888351415231, 0.0912488451107578, 0.0496533899481353, 0.045475986683358, 0.0841128124054165, 0.2395968667094983, 0.2953181203205035, 0.1209189497215217, 0.0505569140377566, 0.0466592853440221, 0.0664954043773937, 0.1764616353435187, 0.3345963442205236, 0.1597760738216815, 0.064823657226455, 0.0434068653955898, 0.0558844738818343, 0.1289837694251849, 0.3281515322780316, 0.2092975438904048, 0.080321376715925, 0.0461385082472659, 0.0485726612106069, 0.0965490727003054, 0.2756647944054502, 0.2657313577243164, 0.1038309582352255, 0.0505921194158993, 0.0449143279785382, 0.075087689639233, 0.2083866043842391, 0.31632075817, 0.1350340436197431]| 39.0344879328212571|      0.01562500|[20898, 0, 162, 486]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     163|[-0.2658705778626639, 0.0202986745482404, 0.0713023992411979, 0.2042345737256258, 0.3201043631786306, 0.140233611303715, 0.0574342536948849, 0.0456181896129309, 0.0599461068380356, 0.1492046426907426, 0.3380907011564849, 0.1853152270567528, 0.0703952506856672, 0.0479450621302248, 0.0503156550808834, 0.1102625006463116, 0.3042971416609923, 0.238650348426556, 0.0921813362914501, 0.0458119800140364, 0.047473196840439, 0.0839160363301433, 0.2396088120318756, 0.2953277941084319, 0.1196548079167197, 0.0573733845037943, 0.0406975416884219, 0.0670900571179805, 0.176613453667667, 0.3346107297459675, 0.1597663521606274, 0.0644234877393396, 0.0440638971247817, 0.0557400766957734, 0.1289710719253769, 0.3281623716406437, 0.2093216838498318, 0.0805668053787591, 0.0452551114091906, 0.0490559647158282, 0.0964857496866462, 0.275637299057172, 0.2656956110185394, 0.1038965554331563, 0.0502832915606669, 0.0450986101896029, 0.0749511836788749, 0.2084951242124623, 0.3164580690757794, 0.1351639134397565]| 39.0307759345879290|      0.03125000|[21027, 0, 163, 489]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     164|[-0.2658705778626639, 0.0202986745482404, 0.0713023992411979, 0.2042345737256258, 0.3201043631786306, 0.140233611303715, 0.0574342536948849, 0.0456181896129309, 0.0599461068380356, 0.1492046426907426, 0.3380907011564849, 0.1853152270567528, 0.0703952506856672, 0.0479450621302248, 0.0503156550808834, 0.1102625006463116, 0.3042971416609923, 0.238650348426556, 0.0921813362914501, 0.0458119800140364, 0.047473196840439, 0.0839160363301433, 0.2396088120318756, 0.2953277941084319, 0.1196548079167197, 0.0573733845037943, 0.0406975416884219, 0.0670900571179805, 0.176613453667667, 0.3346107297459675, 0.1597663521606274, 0.0644234877393396, 0.0440638971247817, 0.0557400766957734, 0.1289710719253769, 0.3281623716406437, 0.2093216838498318, 0.0805668053787591, 0.0452551114091906, 0.0490559647158282, 0.0964857496866462, 0.275637299057172, 0.2656956110185394, 0.1038965554331563, 0.0502832915606669, 0.0450986101896029, 0.0749511836788749, 0.2084951242124623, 0.3164580690757794, 0.1351639134397565]| 39.0307759345879290|      0.01562500|[21156, 0, 164, 492]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     165|[-0.260386594339419, 0.0207186623508719, 0.071367265395954, 0.2041077842307749, 0.3199852983359049, 0.13964546729032, 0.0606898049293437, 0.0413010335134175, 0.0607503929630003, 0.1490996043397147, 0.3381483530079539, 0.1849056889488901, 0.0739198490318993, 0.0402737283401654, 0.0528323105597839, 0.1100597094553031, 0.304255072259139, 0.2387695100548405, 0.0912324641378375, 0.049611514800226, 0.0455205641159619, 0.0840988861277574, 0.2396869357565126, 0.2951514305212905, 0.1209824234638916, 0.0505455098771965, 0.0466848075140093, 0.0663933523535902, 0.1766501117989186, 0.3345654127717247, 0.1597830586544215, 0.0649143451958635, 0.0434788432630335, 0.0559206499165119, 0.1289523789492661, 0.3282329500305651, 0.2093302781755534, 0.0803603718529915, 0.0461726602301414, 0.0486092087995047, 0.0965965916047242, 0.2756324180950008, 0.2656486813978962, 0.1038645211395439, 0.0504199970166438, 0.0449007276536017, 0.0750509360254471, 0.2083895709647325, 0.3165365948678009, 0.1349728809591206]| 39.0277758936908441|      0.03125000|[21285, 0, 165, 495]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     166|[-0.260386594339419, 0.0207186623508719, 0.071367265395954, 0.2041077842307749, 0.3199852983359049, 0.13964546729032, 0.0606898049293437, 0.0413010335134175, 0.0607503929630003, 0.1490996043397147, 0.3381483530079539, 0.1849056889488901, 0.0739198490318993, 0.0402737283401654, 0.0528323105597839, 0.1100597094553031, 0.304255072259139, 0.2387695100548405, 0.0912324641378375, 0.049611514800226, 0.0455205641159619, 0.0840988861277574, 0.2396869357565126, 0.2951514305212905, 0.1209824234638916, 0.0505455098771965, 0.0466848075140093, 0.0663933523535902, 0.1766501117989186, 0.3345654127717247, 0.1597830586544215, 0.0649143451958635, 0.0434788432630335, 0.0559206499165119, 0.1289523789492661, 0.3282329500305651, 0.2093302781755534, 0.0803603718529915, 0.0461726602301414, 0.0486092087995047, 0.0965965916047242, 0.2756324180950008, 0.2656486813978962, 0.1038645211395439, 0.0504199970166438, 0.0449007276536017, 0.0750509360254471, 0.2083895709647325, 0.3165365948678009, 0.1349728809591206]| 39.0277758936908441|      0.01562500|[21414, 0, 166, 498]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
