k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9736987433002506, -0.8508004989072104, -1.028509734249836, -0.9181422002571089, -0.8199080883423541, -0.9207564492228788, -0.9653932521980187, -0.8406504529940703, -0.988395351662163, -0.8711889768873196, -0.8362123030370661, -0.9751315113702076, -0.8906049205723228, -0.8555163781928931, -0.9771757746817736, -0.9627430742440004, -0.915214480562807, -1.0889458465390847, -0.8857533375201939, -0.829224376853402, -0.9191426133401909, -0.9741951430697987, -0.7606073948447618, -0.9330737087917036, -0.9183863621660742, -0.9590464962147216, -0.8515422414285587, -1.0229500497411752, -0.9531630184384942, -0.8755582099068655, -0.9902659177763423, -0.939223933392818, -0.9737555826686177, -0.9332858186422133, -0.9093325732039553, -0.8365214797290168, -0.9810205779576513, -0.9989535250601976, -1.038854519556613, -0.9644860193730838, -0.8528076425998447, -0.9853199126118171, -0.9344779343322274, -0.8689427952435201, -1.0223006524535385, -0.9237859226874348, -0.9734057102308838, -0.9402441725683405, -0.8658315958596144, -0.8498892337324041, -0.9908691260527692, -0.8820150651931542, -0.945993909413276, -1.0089116504566276, -0.9046641765799345, -0.964268305268111, -0.8534204195413332, -0.7959882512912955, -0.8822480401027467, -1.133032187545082, -0.9556000680538307, -0.8332190940083195, -0.9872570053751022, -0.8516022764790937, -0.88353663323929, -0.8748476822455697, -0.8919801620767381, -0.8399818950309743, -0.9830990814288498, -0.9563533652173415, -0.8996338802174921, -1.026096662256848, -0.8805630909802651, -0.8908721538322303, -0.9642118811046657, -0.9619319258979329, -1.024186621939513, -1.0209320411810492, -0.8162593434684459, -0.8135822469813424, -0.8986450945671229, -0.8219450565261379, -0.9955928691461667, -0.9313406551495581, -0.8305844008123643, -0.9069690145181457, -0.9826197531805371, -1.0093774935949507, -0.9141725900850446, -0.9850686075436957, -0.9228691188377098, -0.9097264026204431, -0.9073018271872055, -1.0586944174756048, -0.8810396602095415, -0.9226509875712692, -1.1362283579058179, -1.013219050821127]|58682.6628407191237784|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     283|[1.3129430052559035, 1.5965200317244836, 2.2222832914827553, 1.3526691308822634, 1.6419435669151283, 2.3225656912863353, 1.350695926819934, 1.6379795618613984, 2.321378835975874, 1.3485743134176935, 1.6309999608565573, 2.3323725464107126, 1.3529630191514908, 1.6386868898148872, 2.3246868516239436, 1.3508541565360195, 1.6428225422351688, 2.3224135311929346, 1.3495884182789477, 1.6397955222955225, 2.3236584345750395, 1.3522014569274254, 1.6381292551842708, 2.329099855332837, 1.3565940551126452, 1.6423658638334266, 2.3229357068045293, 1.3555194011608775, 1.6442334382952435, 2.3262845387994546, 1.3482688570779087, 1.641305396045713, 2.320952380710139, 1.3524415904461167, 1.6395466606765199, 2.327673289805498, 1.356143021278128, 1.642762418194448, 2.3306290939291436, 1.3460410304872337, 1.645499331758267, 2.3297007049617697, 1.3513058101672566, 1.6390831855970336, 2.323003369367634, 1.3579654764223152, 1.6378113465966548, 2.3203577009545215, 1.3505031436614336, 1.6448598901681186, 2.329584915508951, 1.3483116649489477, 1.649036376449789, 2.336211891469751, 1.3549324182158593, 1.6431921409627614, 2.3295338904242713, 1.349380715146713, 1.6416696619907931, 2.3286354023970857, 1.3522304717998883, 1.6489534084514903, 2.3247069578249224, 1.3498530859033957, 1.6492867612505757, 2.3324766744048446, 1.3559123736836483, 1.6442494860795396, 2.3350081309357176, 1.3559393247185234, 1.650416364431795, 2.339370157005684, 1.3541300992290297, 1.6493924199839258, 2.3269843133641297, 1.355407273851583, 1.6355540032610658, 2.3327813635583237, 1.358149744694437, 1.6389335961512765, 2.349720763119118, 1.3524317485966115, 1.6470999255845402, 2.331812733217696, 1.3494466758505228, 1.6387506218339893, 2.32132658031171, 1.3539891481294954, 1.635731636372238, 2.317279805208866, 1.3444067045594248, 1.6420896039630004, 2.3347338486972187, 1.331568674699868, 1.6137425679904653, 2.2551895764313152, 1.3988722284710402, 0.4681640371251343]|25336.9928511398720730|      0.12500000|[36507, 0, 283, 849]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     284|[1.3129430052559035, 1.5965200317244836, 2.2222832914827553, 1.3526691308822634, 1.6419435669151283, 2.3225656912863353, 1.350695926819934, 1.6379795618613984, 2.321378835975874, 1.3485743134176935, 1.6309999608565573, 2.3323725464107126, 1.3529630191514908, 1.6386868898148872, 2.3246868516239436, 1.3508541565360195, 1.6428225422351688, 2.3224135311929346, 1.3495884182789477, 1.6397955222955225, 2.3236584345750395, 1.3522014569274254, 1.6381292551842708, 2.329099855332837, 1.3565940551126452, 1.6423658638334266, 2.3229357068045293, 1.3555194011608775, 1.6442334382952435, 2.3262845387994546, 1.3482688570779087, 1.641305396045713, 2.320952380710139, 1.3524415904461167, 1.6395466606765199, 2.327673289805498, 1.356143021278128, 1.642762418194448, 2.3306290939291436, 1.3460410304872337, 1.645499331758267, 2.3297007049617697, 1.3513058101672566, 1.6390831855970336, 2.323003369367634, 1.3579654764223152, 1.6378113465966548, 2.3203577009545215, 1.3505031436614336, 1.6448598901681186, 2.329584915508951, 1.3483116649489477, 1.649036376449789, 2.336211891469751, 1.3549324182158593, 1.6431921409627614, 2.3295338904242713, 1.349380715146713, 1.6416696619907931, 2.3286354023970857, 1.3522304717998883, 1.6489534084514903, 2.3247069578249224, 1.3498530859033957, 1.6492867612505757, 2.3324766744048446, 1.3559123736836483, 1.6442494860795396, 2.3350081309357176, 1.3559393247185234, 1.650416364431795, 2.339370157005684, 1.3541300992290297, 1.6493924199839258, 2.3269843133641297, 1.355407273851583, 1.6355540032610658, 2.3327813635583237, 1.358149744694437, 1.6389335961512765, 2.349720763119118, 1.3524317485966115, 1.6470999255845402, 2.331812733217696, 1.3494466758505228, 1.6387506218339893, 2.32132658031171, 1.3539891481294954, 1.635731636372238, 2.317279805208866, 1.3444067045594248, 1.6420896039630004, 2.3347338486972187, 1.331568674699868, 1.6137425679904653, 2.2551895764313152, 1.3988722284710402, 0.4681640371251343]|25336.9928511398720730|      0.06250000|[36636, 0, 284, 852]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     285|[1.3199602356720626, 1.6003420081057123, 2.222623704240668, 1.3541385336466072, 1.6416034880835724, 2.3237029638072, 1.3530042957669948, 1.6412585881749282, 2.324720200992359, 1.351518037506381, 1.6488977909875655, 2.3224578965403744, 1.3515343527614867, 1.6357505810185597, 2.3228217580198436, 1.3574065374031372, 1.6367627813162187, 2.3247407783339153, 1.3575733077141854, 1.6348609088264834, 2.330759145822069, 1.3518932433693183, 1.6421106958496077, 2.324537872054609, 1.35154386801122, 1.6354710173771736, 2.320239756775261, 1.3490958169823744, 1.6376566964965618, 2.337396557064091, 1.3514807471902934, 1.640072205813725, 2.3267074588849312, 1.3486036129991763, 1.6429779225261887, 2.330765368139473, 1.3532319535164201, 1.6408211981179186, 2.3300389495715774, 1.3582889672682072, 1.637993660137427, 2.3268694934433105, 1.3504628126276041, 1.633687279448873, 2.3246381417497677, 1.3521013100581893, 1.6366323607101854, 2.321835129559776, 1.348619189978271, 1.6347092581344906, 2.3293425030025596, 1.348997232947313, 1.641330854308788, 2.3430241180140343, 1.3500446993797985, 1.6388000630351178, 2.3330819656044617, 1.3516209717648329, 1.640786440421067, 2.3259715724214325, 1.3553822963391795, 1.6390063581736771, 2.3268358792360666, 1.3481610576678822, 1.6337425050365384, 2.3258967803321196, 1.3523204511419484, 1.6464820298665643, 2.337492777756058, 1.3509669331053447, 1.6416538049396696, 2.34350870574761, 1.35645076045604, 1.6378505995667845, 2.3346398944841935, 1.3500174726876, 1.6498874791239053, 2.3284534286920895, 1.352545907145311, 1.6560996808040427, 2.3461142346386232, 1.356451863758135, 1.6368050675566344, 2.3329870428019954, 1.3498141263401515, 1.6451694488895612, 2.322786031375917, 1.3504442421147524, 1.6416530397153561, 2.3196198417898874, 1.3553016725414195, 1.64424669742353, 2.3385529221747405, 1.3315214975861223, 1.6145555489863161, 2.2550442774612502, 1.4156495231090087, 0.4818669776410475]|25336.1769516766034940|      0.12500000|[36765, 0, 285, 855]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     286|[1.3199602356720626, 1.6003420081057123, 2.222623704240668, 1.3541385336466072, 1.6416034880835724, 2.3237029638072, 1.3530042957669948, 1.6412585881749282, 2.324720200992359, 1.351518037506381, 1.6488977909875655, 2.3224578965403744, 1.3515343527614867, 1.6357505810185597, 2.3228217580198436, 1.3574065374031372, 1.6367627813162187, 2.3247407783339153, 1.3575733077141854, 1.6348609088264834, 2.330759145822069, 1.3518932433693183, 1.6421106958496077, 2.324537872054609, 1.35154386801122, 1.6354710173771736, 2.320239756775261, 1.3490958169823744, 1.6376566964965618, 2.337396557064091, 1.3514807471902934, 1.640072205813725, 2.3267074588849312, 1.3486036129991763, 1.6429779225261887, 2.330765368139473, 1.3532319535164201, 1.6408211981179186, 2.3300389495715774, 1.3582889672682072, 1.637993660137427, 2.3268694934433105, 1.3504628126276041, 1.633687279448873, 2.3246381417497677, 1.3521013100581893, 1.6366323607101854, 2.321835129559776, 1.348619189978271, 1.6347092581344906, 2.3293425030025596, 1.348997232947313, 1.641330854308788, 2.3430241180140343, 1.3500446993797985, 1.6388000630351178, 2.3330819656044617, 1.3516209717648329, 1.640786440421067, 2.3259715724214325, 1.3553822963391795, 1.6390063581736771, 2.3268358792360666, 1.3481610576678822, 1.6337425050365384, 2.3258967803321196, 1.3523204511419484, 1.6464820298665643, 2.337492777756058, 1.3509669331053447, 1.6416538049396696, 2.34350870574761, 1.35645076045604, 1.6378505995667845, 2.3346398944841935, 1.3500174726876, 1.6498874791239053, 2.3284534286920895, 1.352545907145311, 1.6560996808040427, 2.3461142346386232, 1.356451863758135, 1.6368050675566344, 2.3329870428019954, 1.3498141263401515, 1.6451694488895612, 2.322786031375917, 1.3504442421147524, 1.6416530397153561, 2.3196198417898874, 1.3553016725414195, 1.64424669742353, 2.3385529221747405, 1.3315214975861223, 1.6145555489863161, 2.2550442774612502, 1.4156495231090087, 0.4818669776410475]|25336.1769516766034940|      0.06250000|[36894, 0, 286, 858]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     287|[1.322554046126879, 1.5930844999424725, 2.22770177685801, 1.3539227931210283, 1.6369672945273264, 2.322854770852439, 1.351740383328907, 1.6470796220966752, 2.3241744809808798, 1.361741576715037, 1.6351907542084776, 2.331414902621215, 1.3473905992950042, 1.638837877183332, 2.3216022740472124, 1.3511978001540392, 1.644294450220334, 2.3303627203319346, 1.348544451761335, 1.6497579363100696, 2.3296124414158843, 1.35250721992237, 1.6353490445003844, 2.3270233589716343, 1.3543141170549176, 1.6364108448880357, 2.3190095036699394, 1.3501345903695168, 1.639501679183847, 2.3396973926785467, 1.3518606769754407, 1.6375185993688994, 2.3262552339109823, 1.3486571148672775, 1.6391396654633474, 2.333199598219506, 1.3514794960475984, 1.6356554996450778, 2.334772534288019, 1.3462269455643743, 1.6437847825462475, 2.3252035364659647, 1.3455033325383132, 1.6427969147319819, 2.3206530698128933, 1.3541245389999366, 1.642159249340342, 2.319388442732924, 1.3489904492052247, 1.6432353249957035, 2.331188642189567, 1.3496274008083577, 1.6415517209215227, 2.345083634167751, 1.3520397094755199, 1.6455713143213848, 2.3363678101540475, 1.3502094012280732, 1.6368476561008558, 2.328170888951971, 1.3459281539825756, 1.6429679307281895, 2.3277172507946817, 1.353048565833133, 1.6444171391270523, 2.3213441462427817, 1.352006381480545, 1.6422082451973257, 2.334503042981164, 1.3582115516042792, 1.6455524424833705, 2.3389178822464163, 1.3563839032912024, 1.6402628377133655, 2.330458077555821, 1.3580607095180823, 1.6326176157133288, 2.3316699782105497, 1.363370777897161, 1.6493694175492593, 2.350580359864397, 1.352299358851531, 1.6468684197690413, 2.333547581370315, 1.356210391439699, 1.6293503841052117, 2.320004653688253, 1.3474673472395402, 1.6315990114778094, 2.3240218045504766, 1.3506706281749252, 1.6470347904427722, 2.338762017943141, 1.332710909215525, 1.6238909314315317, 2.2592213744531855, 1.4330761345067156, 0.4998519447985836]|25335.5516583718781476|      0.12500000|[37023, 0, 287, 861]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     288|[1.322554046126879, 1.5930844999424725, 2.22770177685801, 1.3539227931210283, 1.6369672945273264, 2.322854770852439, 1.351740383328907, 1.6470796220966752, 2.3241744809808798, 1.361741576715037, 1.6351907542084776, 2.331414902621215, 1.3473905992950042, 1.638837877183332, 2.3216022740472124, 1.3511978001540392, 1.644294450220334, 2.3303627203319346, 1.348544451761335, 1.6497579363100696, 2.3296124414158843, 1.35250721992237, 1.6353490445003844, 2.3270233589716343, 1.3543141170549176, 1.6364108448880357, 2.3190095036699394, 1.3501345903695168, 1.639501679183847, 2.3396973926785467, 1.3518606769754407, 1.6375185993688994, 2.3262552339109823, 1.3486571148672775, 1.6391396654633474, 2.333199598219506, 1.3514794960475984, 1.6356554996450778, 2.334772534288019, 1.3462269455643743, 1.6437847825462475, 2.3252035364659647, 1.3455033325383132, 1.6427969147319819, 2.3206530698128933, 1.3541245389999366, 1.642159249340342, 2.319388442732924, 1.3489904492052247, 1.6432353249957035, 2.331188642189567, 1.3496274008083577, 1.6415517209215227, 2.345083634167751, 1.3520397094755199, 1.6455713143213848, 2.3363678101540475, 1.3502094012280732, 1.6368476561008558, 2.328170888951971, 1.3459281539825756, 1.6429679307281895, 2.3277172507946817, 1.353048565833133, 1.6444171391270523, 2.3213441462427817, 1.352006381480545, 1.6422082451973257, 2.334503042981164, 1.3582115516042792, 1.6455524424833705, 2.3389178822464163, 1.3563839032912024, 1.6402628377133655, 2.330458077555821, 1.3580607095180823, 1.6326176157133288, 2.3316699782105497, 1.363370777897161, 1.6493694175492593, 2.350580359864397, 1.352299358851531, 1.6468684197690413, 2.333547581370315, 1.356210391439699, 1.6293503841052117, 2.320004653688253, 1.3474673472395402, 1.6315990114778094, 2.3240218045504766, 1.3506706281749252, 1.6470347904427722, 2.338762017943141, 1.332710909215525, 1.6238909314315317, 2.2592213744531855, 1.4330761345067156, 0.4998519447985836]|25335.5516583718781476|      0.06250000|[37152, 0, 288, 864]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     289|[1.3142097567877495, 1.6026990784139847, 2.22991827639117, 1.3522851657880783, 1.6405489661678185, 2.3255216146641606, 1.3486672495802523, 1.6355774158604333, 2.3295471819181963, 1.3521028736722536, 1.644218521624013, 2.327853610820183, 1.354774377472722, 1.6316845021542812, 2.3210436199119306, 1.3498153940126596, 1.6331971527536424, 2.3298117334032757, 1.3608779135470404, 1.6349840573260384, 2.3302752710749366, 1.3500629272993423, 1.6380957558386808, 2.3203464568281404, 1.3563955520572575, 1.642971698145529, 2.3177569978210415, 1.353610974324388, 1.6438842448658675, 2.332571014473854, 1.3421626892472056, 1.6390816007230753, 2.3203193957631676, 1.3519027277368203, 1.6392142692051792, 2.3302251010628483, 1.3468047287529226, 1.6463027385014029, 2.332558284359679, 1.3527619194948433, 1.6292782055433912, 2.3267086612872556, 1.3589370328931503, 1.6384059539556575, 2.3222816934825787, 1.3532551584113917, 1.641555735313622, 2.3272753297482334, 1.3522418292711902, 1.6360502327607427, 2.33303417725421, 1.3525833984764348, 1.6424465351200692, 2.3377070658884884, 1.352712269359322, 1.6435576481615224, 2.3343526907687178, 1.352883329977847, 1.639853186205395, 2.3283532161487672, 1.3530441486744667, 1.6417210499107036, 2.3278210610068104, 1.3533021621960204, 1.6371007483138291, 2.3249298666190734, 1.3544749369772076, 1.6452563545381353, 2.3349940276031482, 1.3590265660668421, 1.6492897017895158, 2.3337494347436416, 1.349354731804473, 1.6449410407630387, 2.3265522518283386, 1.352868541054217, 1.6479261818417794, 2.327831137795506, 1.3550894401169558, 1.6477364184390395, 2.3515619800965584, 1.3554711621291415, 1.6393717126290999, 2.329607034470911, 1.3463794761391998, 1.6440988796182832, 2.3123369663764923, 1.3502273739652164, 1.6361933494555958, 2.3218985308477853, 1.3571582189339986, 1.645278805616675, 2.3409133970007807, 1.331739393846156, 1.6171098873252412, 2.2666785555348627, 1.4420946070552576, 0.5162484583461291]|25334.5875131594912091|      0.12500000|[37281, 0, 289, 867]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     290|[1.3142097567877495, 1.6026990784139847, 2.22991827639117, 1.3522851657880783, 1.6405489661678185, 2.3255216146641606, 1.3486672495802523, 1.6355774158604333, 2.3295471819181963, 1.3521028736722536, 1.644218521624013, 2.327853610820183, 1.354774377472722, 1.6316845021542812, 2.3210436199119306, 1.3498153940126596, 1.6331971527536424, 2.3298117334032757, 1.3608779135470404, 1.6349840573260384, 2.3302752710749366, 1.3500629272993423, 1.6380957558386808, 2.3203464568281404, 1.3563955520572575, 1.642971698145529, 2.3177569978210415, 1.353610974324388, 1.6438842448658675, 2.332571014473854, 1.3421626892472056, 1.6390816007230753, 2.3203193957631676, 1.3519027277368203, 1.6392142692051792, 2.3302251010628483, 1.3468047287529226, 1.6463027385014029, 2.332558284359679, 1.3527619194948433, 1.6292782055433912, 2.3267086612872556, 1.3589370328931503, 1.6384059539556575, 2.3222816934825787, 1.3532551584113917, 1.641555735313622, 2.3272753297482334, 1.3522418292711902, 1.6360502327607427, 2.33303417725421, 1.3525833984764348, 1.6424465351200692, 2.3377070658884884, 1.352712269359322, 1.6435576481615224, 2.3343526907687178, 1.352883329977847, 1.639853186205395, 2.3283532161487672, 1.3530441486744667, 1.6417210499107036, 2.3278210610068104, 1.3533021621960204, 1.6371007483138291, 2.3249298666190734, 1.3544749369772076, 1.6452563545381353, 2.3349940276031482, 1.3590265660668421, 1.6492897017895158, 2.3337494347436416, 1.349354731804473, 1.6449410407630387, 2.3265522518283386, 1.352868541054217, 1.6479261818417794, 2.327831137795506, 1.3550894401169558, 1.6477364184390395, 2.3515619800965584, 1.3554711621291415, 1.6393717126290999, 2.329607034470911, 1.3463794761391998, 1.6440988796182832, 2.3123369663764923, 1.3502273739652164, 1.6361933494555958, 2.3218985308477853, 1.3571582189339986, 1.645278805616675, 2.3409133970007807, 1.331739393846156, 1.6171098873252412, 2.2666785555348627, 1.4420946070552576, 0.5162484583461291]|25334.5875131594912091|      0.06250000|[37410, 0, 290, 870]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     291|[1.3242233781353507, 1.5940582015923364, 2.2273254965285316, 1.3546556182035012, 1.6431000846594457, 2.3265248751403225, 1.3517821445176268, 1.644221701885367, 2.3321356445499823, 1.35987564109569, 1.6423523126620128, 2.3325834234097607, 1.3510949682666216, 1.6451843260233145, 2.319930719641343, 1.3412170419328229, 1.648199807671968, 2.3224573203017966, 1.356715750028717, 1.6495994951461461, 2.328360314456342, 1.352899342659591, 1.6449340828383476, 2.327766223158316, 1.3482939908459974, 1.633808801077408, 2.325868353757958, 1.3563950520721777, 1.6386573333737613, 2.3326108985548473, 1.3486690429117263, 1.6338576716792566, 2.3250786246716544, 1.3534200689352693, 1.647604780201937, 2.3347369983122257, 1.3528098081126445, 1.6340825864116952, 2.328696460796813, 1.3496661352100918, 1.6452625647552708, 2.317639728688148, 1.34898510042604, 1.6363734658141462, 2.3195113496938213, 1.3497329124425497, 1.637920875576529, 2.329224630864664, 1.3563881237550168, 1.6443536989791838, 2.333486983385382, 1.3497329966888374, 1.6469393016173424, 2.3378121076936527, 1.3495911319428544, 1.637213273421934, 2.329051047755166, 1.3576035359628151, 1.6477505809793183, 2.3273912482275207, 1.3564746972632542, 1.6330585732730873, 2.3287968741556773, 1.3455936080274027, 1.6365071354539977, 2.3216603015222406, 1.357116814930428, 1.6424350919892812, 2.3356169302790284, 1.3584734031907186, 1.6426460007795587, 2.334828293603175, 1.350900383583464, 1.6359611122457882, 2.336683033813564, 1.3561919600622143, 1.643811778827254, 2.330242676026011, 1.3549497516032156, 1.645585095608351, 2.350652270578244, 1.352132744772494, 1.6407762855595232, 2.332095834941863, 1.3504788267927945, 1.629735486439086, 2.3160573771840034, 1.3489572155168017, 1.6348167031360796, 2.3134098996595487, 1.3523769821040423, 1.6462986418978625, 2.3396501925586635, 1.3340939465367512, 1.6104578431540215, 2.2727064411676445, 1.4546759852421116, 0.530090839031752]|25334.1196400829721824|      0.12500000|[37539, 0, 291, 873]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     292|[1.3242233781353507, 1.5940582015923364, 2.2273254965285316, 1.3546556182035012, 1.6431000846594457, 2.3265248751403225, 1.3517821445176268, 1.644221701885367, 2.3321356445499823, 1.35987564109569, 1.6423523126620128, 2.3325834234097607, 1.3510949682666216, 1.6451843260233145, 2.319930719641343, 1.3412170419328229, 1.648199807671968, 2.3224573203017966, 1.356715750028717, 1.6495994951461461, 2.328360314456342, 1.352899342659591, 1.6449340828383476, 2.327766223158316, 1.3482939908459974, 1.633808801077408, 2.325868353757958, 1.3563950520721777, 1.6386573333737613, 2.3326108985548473, 1.3486690429117263, 1.6338576716792566, 2.3250786246716544, 1.3534200689352693, 1.647604780201937, 2.3347369983122257, 1.3528098081126445, 1.6340825864116952, 2.328696460796813, 1.3496661352100918, 1.6452625647552708, 2.317639728688148, 1.34898510042604, 1.6363734658141462, 2.3195113496938213, 1.3497329124425497, 1.637920875576529, 2.329224630864664, 1.3563881237550168, 1.6443536989791838, 2.333486983385382, 1.3497329966888374, 1.6469393016173424, 2.3378121076936527, 1.3495911319428544, 1.637213273421934, 2.329051047755166, 1.3576035359628151, 1.6477505809793183, 2.3273912482275207, 1.3564746972632542, 1.6330585732730873, 2.3287968741556773, 1.3455936080274027, 1.6365071354539977, 2.3216603015222406, 1.357116814930428, 1.6424350919892812, 2.3356169302790284, 1.3584734031907186, 1.6426460007795587, 2.334828293603175, 1.350900383583464, 1.6359611122457882, 2.336683033813564, 1.3561919600622143, 1.643811778827254, 2.330242676026011, 1.3549497516032156, 1.645585095608351, 2.350652270578244, 1.352132744772494, 1.6407762855595232, 2.332095834941863, 1.3504788267927945, 1.629735486439086, 2.3160573771840034, 1.3489572155168017, 1.6348167031360796, 2.3134098996595487, 1.3523769821040423, 1.6462986418978625, 2.3396501925586635, 1.3340939465367512, 1.6104578431540215, 2.2727064411676445, 1.4546759852421116, 0.530090839031752]|25334.1196400829721824|      0.06250000|[37668, 0, 292, 876]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
