k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9887984085232985, -0.9476930639146861, -0.7991765203874693, -1.0564135086871853, -0.9634056299077027, -0.8959793242045623, -0.8377134692542209, -0.8322264422657203, -0.7628473933100679, -0.9557035225065118, -1.0654239076336864, -0.9778532776547887, -0.9922129423609991, -0.7369103745540742, -0.7986535582599654, -1.0834789102549778, -1.0368052865321247, -0.9149905609073675, -0.8400189126287372, -0.8780456890276475, -0.8641420538623883, -0.943451785577073, -0.8977004401692373, -0.8585513534487835, -0.8843134317570825, -0.8542321296035185, -1.0088486478612115, -0.7548575918563014, -0.906225192255014, -1.1425213335853555, -1.062751051884521, -0.9132220583301152, -0.7383209386038547, -0.6627767118759826, -0.9779351627592624, -0.8887651080387643, -1.0040030296594875, -0.8137153300329267, -0.8344947116641975, -0.8740369027940239, -1.0243400257273731, -0.8477178061747934, -0.9751084748823744, -0.8703021176505493, -0.7464671128643574, -0.7425632702250458, -0.9401530590230937, -0.8977850178102694, -1.0795536660818723, -0.9258389672723683]|5846.5423346012448746|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     235|[0.002160774014472, 0.0150935466425076, 0.068056606224345, 0.1105339583799559, 0.0435884729795341, 0.0102027550460319, 0.0128509248103793, 0.0221307241053738, 0.0700639208095304, 0.0513173685813619, 0.0543242468561653, 0.0229366991350957, 0.0113046495044067, 0.0192581717388878, 0.0331860087611894, 0.0456018461976881, 0.0747916691566794, 0.0245623978938173, -0.0001133654700463, 0.0102558766090454, 0.0429551302125301, 0.1096014853937423, 0.0885768371157493, 0.0209070341512025, 0.0108518674717174, 0.0133144702791944, 0.0281673756846591, 0.1156535084089545, -0.0141434959117297, 0.0584665349072987, 0.0141557051846812, 0.0126521151202918, 0.0156722796844692, 0.0663655502629526, 0.1395800761942017, 0.0657869376029603, 0.0142762517382025, 0.0070892472499842, 0.0149329118270003, 0.0515965496794872, 0.1404737456459162, 0.1171638737584996, 0.0298814512509453, 0.0149381893648386, 0.0129944220597833, 0.0283111490184029, 0.1163566377354066, 0.0357805538691958, 0.0480763195182785, 0.1450299540519558]| 46.1947603084610634|      0.03125000|[15275, 0, 235, 470]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     236|[0.002160774014472, 0.0150935466425076, 0.068056606224345, 0.1105339583799559, 0.0435884729795341, 0.0102027550460319, 0.0128509248103793, 0.0221307241053738, 0.0700639208095304, 0.0513173685813619, 0.0543242468561653, 0.0229366991350957, 0.0113046495044067, 0.0192581717388878, 0.0331860087611894, 0.0456018461976881, 0.0747916691566794, 0.0245623978938173, -0.0001133654700463, 0.0102558766090454, 0.0429551302125301, 0.1096014853937423, 0.0885768371157493, 0.0209070341512025, 0.0108518674717174, 0.0133144702791944, 0.0281673756846591, 0.1156535084089545, -0.0141434959117297, 0.0584665349072987, 0.0141557051846812, 0.0126521151202918, 0.0156722796844692, 0.0663655502629526, 0.1395800761942017, 0.0657869376029603, 0.0142762517382025, 0.0070892472499842, 0.0149329118270003, 0.0515965496794872, 0.1404737456459162, 0.1171638737584996, 0.0298814512509453, 0.0149381893648386, 0.0129944220597833, 0.0283111490184029, 0.1163566377354066, 0.0357805538691958, 0.0480763195182785, 0.1450299540519558]| 46.1947603084610634|      0.01562500|[15340, 0, 236, 472]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     237|[0.0033054176270281, 0.0181980052648182, 0.0689527722333161, 0.1116519317677611, 0.0429073123803501, 0.0140873205160274, 0.0089111634634741, 0.0248823316286225, 0.0702923517113888, 0.0525085678473906, 0.0585005995003862, 0.0226442855613603, 0.0122842468985087, 0.0142829912461973, 0.0358246192019835, 0.0482285722985241, 0.0749072278752438, 0.0238183924913539, 0.0033531635941519, 0.011987125491699, 0.0435444141561482, 0.1106712844154871, 0.0876673206290919, 0.0265442275282462, 0.0114685147604082, 0.0140425095506166, 0.0237696263206791, 0.1135380631081398, -0.0102965577377543, 0.0587537165882759, 0.0126855965083276, 0.0121312093006358, 0.0153816490597269, 0.0690362334902223, 0.1393294546456401, 0.0666587809813405, 0.0160863381357007, 0.0077201513392686, 0.0152516078307963, 0.0501319048219626, 0.1419220382347728, 0.1176582771808896, 0.027372982273154, 0.0134496573088219, 0.0120927476164493, 0.0277888525811062, 0.116696872276705, 0.0392239293773785, 0.0473494048274427, 0.1469805536178419]| 46.1512319036758356|      0.03125000|[15405, 0, 237, 474]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     238|[0.0031360483582031, 0.0280104167755936, 0.0809978469919722, 0.1110160685605804, 0.042236781565124, 0.0161372418820617, 0.0111683351195278, 0.0223944945101739, 0.0705309204858824, 0.0634147368492009, 0.0604324885044554, 0.0247752569428589, 0.0067995663088991, 0.0084115287191379, 0.0384213550946731, 0.0476887181873982, 0.0763403250703369, 0.0242066944936957, 0.0011502110744403, 0.0188706028466947, 0.045113119143192, 0.1171233472267412, 0.0914005457370469, 0.0258368867965747, 0.009378205824421, 0.0123192160278219, 0.0292575029831292, 0.1107089439769587, -0.0062571207586669, 0.0686354379972152, 0.0139371591208618, 0.0096092417848625, 0.0098191284364204, 0.0640292970539773, 0.1455794952791116, 0.0654021219323639, 0.0199996934869736, 0.0087889534688081, 0.018180509421147, 0.0514276123805195, 0.1428906274415216, 0.1195565887137067, 0.0234600782397079, 0.019103046438975, 0.0166068646798147, 0.0272950470610973, 0.1179124448212783, 0.0436391947056373, 0.0510621026294558, 0.1499945575125858]| 46.1004584750239843|      0.06250000|[15470, 0, 238, 476]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     239|[0.0031360483582031, 0.0280104167755936, 0.0809978469919722, 0.1110160685605804, 0.042236781565124, 0.0161372418820617, 0.0111683351195278, 0.0223944945101739, 0.0705309204858824, 0.0634147368492009, 0.0604324885044554, 0.0247752569428589, 0.0067995663088991, 0.0084115287191379, 0.0384213550946731, 0.0476887181873982, 0.0763403250703369, 0.0242066944936957, 0.0011502110744403, 0.0188706028466947, 0.045113119143192, 0.1171233472267412, 0.0914005457370469, 0.0258368867965747, 0.009378205824421, 0.0123192160278219, 0.0292575029831292, 0.1107089439769587, -0.0062571207586669, 0.0686354379972152, 0.0139371591208618, 0.0096092417848625, 0.0098191284364204, 0.0640292970539773, 0.1455794952791116, 0.0654021219323639, 0.0199996934869736, 0.0087889534688081, 0.018180509421147, 0.0514276123805195, 0.1428906274415216, 0.1195565887137067, 0.0234600782397079, 0.019103046438975, 0.0166068646798147, 0.0272950470610973, 0.1179124448212783, 0.0436391947056373, 0.0510621026294558, 0.1499945575125858]| 46.1004584750239843|      0.03125000|[15535, 0, 239, 478]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     240|[0.0031360483582031, 0.0280104167755936, 0.0809978469919722, 0.1110160685605804, 0.042236781565124, 0.0161372418820617, 0.0111683351195278, 0.0223944945101739, 0.0705309204858824, 0.0634147368492009, 0.0604324885044554, 0.0247752569428589, 0.0067995663088991, 0.0084115287191379, 0.0384213550946731, 0.0476887181873982, 0.0763403250703369, 0.0242066944936957, 0.0011502110744403, 0.0188706028466947, 0.045113119143192, 0.1171233472267412, 0.0914005457370469, 0.0258368867965747, 0.009378205824421, 0.0123192160278219, 0.0292575029831292, 0.1107089439769587, -0.0062571207586669, 0.0686354379972152, 0.0139371591208618, 0.0096092417848625, 0.0098191284364204, 0.0640292970539773, 0.1455794952791116, 0.0654021219323639, 0.0199996934869736, 0.0087889534688081, 0.018180509421147, 0.0514276123805195, 0.1428906274415216, 0.1195565887137067, 0.0234600782397079, 0.019103046438975, 0.0166068646798147, 0.0272950470610973, 0.1179124448212783, 0.0436391947056373, 0.0510621026294558, 0.1499945575125858]| 46.1004584750239843|      0.01562500|[15600, 0, 240, 480]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     241|[-0.0011655233887665, 0.0262630245743211, 0.0836009555062635, 0.1131574485718008, 0.0398907271020315, 0.0163024357795243, 0.0100350995569326, 0.0229771227281333, 0.0708822190278776, 0.0685129760611929, 0.0609815084021266, 0.0221227790033818, 0.0060747706897854, 0.011102206283646, 0.0399482218432175, 0.048829134939885, 0.0781364121412276, 0.0261279366350286, 0.0064700374308552, 0.0153959671400373, 0.0428944965726494, 0.1165146930644275, 0.0937709896903615, 0.0259945274119481, 0.0126384379670128, 0.0128801465226115, 0.030363634079599, 0.1093220803101638, -0.0049589809112683, 0.0683322102386482, 0.015724610490747, 0.0103179249030765, 0.0091737576221471, 0.0693598313370688, 0.1455630710356023, 0.0631495160662917, 0.0204919925431934, 0.0060806277581996, 0.0176776115655796, 0.0510643537304892, 0.1429872787902079, 0.1214353479847658, 0.024029441373429, 0.0154630817048861, 0.0157349702324225, 0.028276676590594, 0.1185587829001983, 0.0458484891356749, 0.0497785932859229, 0.1537060152342525]| 46.0506365411245113|      0.03125000|[15665, 0, 241, 482]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     242|[-0.0013446612540263, 0.0244507205112662, 0.088523845886521, 0.1158158157414351, 0.0371023446159318, 0.016392809095928, 0.0140250250323066, 0.0195206194523503, 0.074630300143724, 0.0737329594116371, 0.0588595013307848, 0.0135026389024367, 0.0073930840819182, 0.0038111431279877, 0.0383511369680278, 0.0564781892947051, 0.0820678819959672, 0.0242869301252847, 0.0114973253996381, 0.0111917646531789, 0.0451735476536929, 0.124306201244056, 0.0968892874005236, 0.0322983741876719, 0.0183065125806888, 0.008154447330665, 0.0335663400175336, 0.1078824979460195, -0.0062320182938445, 0.0617259385072433, 0.0147589365497416, 0.0096407397065522, 0.0139753733919506, 0.0674033415460954, 0.1388457098576208, 0.0635493730130612, 0.0203949778177237, 0.0102014728345512, 0.0176778165393565, 0.0539659413414422, 0.1426715695448153, 0.121079801852143, 0.0216960824066409, 0.0084928594617488, 0.0117468271856287, 0.0366063229487916, 0.1170537115288723, 0.0535607504697314, 0.0473877815401593, 0.1623691648779728]| 45.9862694927330935|      0.06250000|[15730, 0, 242, 484]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     243|[-0.0013446612540263, 0.0244507205112662, 0.088523845886521, 0.1158158157414351, 0.0371023446159318, 0.016392809095928, 0.0140250250323066, 0.0195206194523503, 0.074630300143724, 0.0737329594116371, 0.0588595013307848, 0.0135026389024367, 0.0073930840819182, 0.0038111431279877, 0.0383511369680278, 0.0564781892947051, 0.0820678819959672, 0.0242869301252847, 0.0114973253996381, 0.0111917646531789, 0.0451735476536929, 0.124306201244056, 0.0968892874005236, 0.0322983741876719, 0.0183065125806888, 0.008154447330665, 0.0335663400175336, 0.1078824979460195, -0.0062320182938445, 0.0617259385072433, 0.0147589365497416, 0.0096407397065522, 0.0139753733919506, 0.0674033415460954, 0.1388457098576208, 0.0635493730130612, 0.0203949778177237, 0.0102014728345512, 0.0176778165393565, 0.0539659413414422, 0.1426715695448153, 0.121079801852143, 0.0216960824066409, 0.0084928594617488, 0.0117468271856287, 0.0366063229487916, 0.1170537115288723, 0.0535607504697314, 0.0473877815401593, 0.1623691648779728]| 45.9862694927330935|      0.03125000|[15795, 0, 243, 486]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     244|[-0.0013446612540263, 0.0244507205112662, 0.088523845886521, 0.1158158157414351, 0.0371023446159318, 0.016392809095928, 0.0140250250323066, 0.0195206194523503, 0.074630300143724, 0.0737329594116371, 0.0588595013307848, 0.0135026389024367, 0.0073930840819182, 0.0038111431279877, 0.0383511369680278, 0.0564781892947051, 0.0820678819959672, 0.0242869301252847, 0.0114973253996381, 0.0111917646531789, 0.0451735476536929, 0.124306201244056, 0.0968892874005236, 0.0322983741876719, 0.0183065125806888, 0.008154447330665, 0.0335663400175336, 0.1078824979460195, -0.0062320182938445, 0.0617259385072433, 0.0147589365497416, 0.0096407397065522, 0.0139753733919506, 0.0674033415460954, 0.1388457098576208, 0.0635493730130612, 0.0203949778177237, 0.0102014728345512, 0.0176778165393565, 0.0539659413414422, 0.1426715695448153, 0.121079801852143, 0.0216960824066409, 0.0084928594617488, 0.0117468271856287, 0.0366063229487916, 0.1170537115288723, 0.0535607504697314, 0.0473877815401593, 0.1623691648779728]| 45.9862694927330935|      0.01562500|[15860, 0, 244, 488]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     245|[-9.10341601195e-05, 0.0247196285618375, 0.0898501276947408, 0.1166983366484093, 0.03455616840816, 0.0134522683293276, 0.0143143776223799, 0.019152523308986, 0.0735713397952915, 0.0776856840103248, 0.0588515560454916, 0.0135552747748641, 0.0090478552003874, 0.0097415237556314, 0.0402113810649608, 0.0555832285978403, 0.0812900690287949, 0.0229221110215645, 0.0176034490848013, 0.0119927636406379, 0.0442488196490465, 0.1240308919134407, 0.0948617895553697, 0.0322333510851185, 0.0130872939972366, 0.0097379971508045, 0.0351403857646858, 0.1054776835154339, -0.0037206645641923, 0.0589392040070068, 0.0155143699341906, 0.008694836005922, 0.0142461108492146, 0.0688611863213749, 0.1376436817253068, 0.0636918702742151, 0.0232514912069067, 0.0106166784460531, 0.0205110862318128, 0.0519700529814582, 0.1412557277324174, 0.1199509257780043, 0.0233958725057797, 0.0080645760192564, 0.0111575619268819, 0.0383007375978322, 0.1180396831209263, 0.0567998038319448, 0.0497076555897368, 0.1664044393093428]| 45.9572306270189443|      0.03125000|[15925, 0, 245, 490]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     246|[-9.10341601195e-05, 0.0247196285618375, 0.0898501276947408, 0.1166983366484093, 0.03455616840816, 0.0134522683293276, 0.0143143776223799, 0.019152523308986, 0.0735713397952915, 0.0776856840103248, 0.0588515560454916, 0.0135552747748641, 0.0090478552003874, 0.0097415237556314, 0.0402113810649608, 0.0555832285978403, 0.0812900690287949, 0.0229221110215645, 0.0176034490848013, 0.0119927636406379, 0.0442488196490465, 0.1240308919134407, 0.0948617895553697, 0.0322333510851185, 0.0130872939972366, 0.0097379971508045, 0.0351403857646858, 0.1054776835154339, -0.0037206645641923, 0.0589392040070068, 0.0155143699341906, 0.008694836005922, 0.0142461108492146, 0.0688611863213749, 0.1376436817253068, 0.0636918702742151, 0.0232514912069067, 0.0106166784460531, 0.0205110862318128, 0.0519700529814582, 0.1412557277324174, 0.1199509257780043, 0.0233958725057797, 0.0080645760192564, 0.0111575619268819, 0.0383007375978322, 0.1180396831209263, 0.0567998038319448, 0.0497076555897368, 0.1664044393093428]| 45.9572306270189443|      0.01562500|[15990, 0, 246, 492]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     247|[0.0012579492521555, 0.0258596889937841, 0.0899263087793421, 0.1147264675979273, 0.034915223588964, 0.0162455960162939, 0.014279208719924, 0.0201748693460538, 0.0732859409479878, 0.0795557195333472, 0.0570875925070554, 0.0146638308344429, 0.0068528127811389, 0.0146387421687619, 0.040012448039892, 0.0575356240905351, 0.0787149155419745, 0.0229358974442667, 0.016415712023855, 0.0130785136189617, 0.0451174194097947, 0.1244574433962665, 0.0992686613512178, 0.0341540434959674, 0.0136044710373044, 0.0069560879073054, 0.0363619485660347, 0.106763719665895, 0.0008419457901739, 0.0607038879355645, 0.0193323012474853, 0.0116715180059821, 0.0136815137408898, 0.0728850430035761, 0.1395900773315705, 0.0650391274378245, 0.0203931360201269, 0.0094070181807102, 0.0166654358910474, 0.0506443141686875, 0.1439983108992909, 0.1194397369995665, 0.0223266631702376, 0.0102298015029057, 0.0081781208011803, 0.0418063955840222, 0.1205120125969482, 0.0572481007541372, 0.0477921081229693, 0.1680571483355999]| 45.9327183316744652|      0.03125000|[16055, 0, 247, 494]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     248|[0.0012579492521555, 0.0258596889937841, 0.0899263087793421, 0.1147264675979273, 0.034915223588964, 0.0162455960162939, 0.014279208719924, 0.0201748693460538, 0.0732859409479878, 0.0795557195333472, 0.0570875925070554, 0.0146638308344429, 0.0068528127811389, 0.0146387421687619, 0.040012448039892, 0.0575356240905351, 0.0787149155419745, 0.0229358974442667, 0.016415712023855, 0.0130785136189617, 0.0451174194097947, 0.1244574433962665, 0.0992686613512178, 0.0341540434959674, 0.0136044710373044, 0.0069560879073054, 0.0363619485660347, 0.106763719665895, 0.0008419457901739, 0.0607038879355645, 0.0193323012474853, 0.0116715180059821, 0.0136815137408898, 0.0728850430035761, 0.1395900773315705, 0.0650391274378245, 0.0203931360201269, 0.0094070181807102, 0.0166654358910474, 0.0506443141686875, 0.1439983108992909, 0.1194397369995665, 0.0223266631702376, 0.0102298015029057, 0.0081781208011803, 0.0418063955840222, 0.1205120125969482, 0.0572481007541372, 0.0477921081229693, 0.1680571483355999]| 45.9327183316744652|      0.01562500|[16120, 0, 248, 496]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     249|[0.004684279014176, 0.0269232299182405, 0.092032417121213, 0.1150649251290092, 0.0360729753597851, 0.0127974433141441, 0.0145092634046893, 0.0255885987295016, 0.0740906607108115, 0.0815981029078888, 0.0585129948579369, 0.0155898379250898, 0.0108252159101784, 0.0166817231935305, 0.0404869255459883, 0.0584273981631285, 0.0785303927626474, 0.0249421868903727, 0.014158490341581, 0.0139139410695926, 0.0416558199405982, 0.1249403313307239, 0.1001562081938749, 0.0344614108470831, 0.0114924506346547, 0.0083151352181372, 0.0341964677123727, 0.1052902699906594, 0.0014818700306722, 0.061726888188981, 0.0211751072699085, 0.0089326634476088, 0.0144473164187823, 0.0698304877962998, 0.1415905114891232, 0.064123563736297, 0.0242046355816097, 0.012724588808674, 0.014747588102304, 0.0516293900159287, 0.1468755668483556, 0.1241215470861279, 0.0208633688114913, 0.0112423511349955, 0.0110287860484636, 0.0381584573964016, 0.1186660571244869, 0.0581071991747747, 0.046305436111859, 0.1689957820215433]| 45.9124978370625314|      0.03125000|[16185, 0, 249, 498]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
