k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     455|[1.3660541191929951, -0.5917905123169476, -0.1133416162483627, -2.916745492388145, 0.6676958946773084, 9.152941142572672, 0.5300850573548814, 5.117658383620437, 0.672656554292189, 1.2074838131084107, 0.6105183982290328, 0.8478116535989102, -0.0513017100747675, 0.1412385165458545, -1.857250997039955, -5.19811889459379, -1.8031730043148855, -1.620877103152452, -6.956707751203794, -1.84017262829002, 8.538602925167652, 1.4168998028035276, -0.3546552578918636, 12.119339983018108, -5.107865947065875, 0.5936516656947788, 0.9035323649222846, 3.207854734035209, -0.2114368356415071, -0.347723106846388, 2.3766000609612092, -4.0230526799859945, 3.3317331166854274, 6.429339604335837, -3.9737751921638846, 0.7869537762016989, 0.066753797174897, -1.3793973973952234, -1.6489328902825946, 10.75565396577258, -0.1744880941696465, 8.606863101187628, -3.4808361952891573, 0.8452449600736145, 0.1208900127348898, 0.6062654606648721, -7.585698595066788, -2.5165239514462883, -0.869541526401008, 0.5463839253061451]|1394.2371826171875000|      0.30000000|[25481, 3640, 0, 455]                                                      | 
     456|[1.3659227968601044, -0.5919874958308355, -0.1136042609141441, -2.9170737982349237, 0.6673019276495324, 9.152481514393003, 0.5295597680233186, 5.117067433078773, 0.9723299923643935, 1.2068659588694572, 0.6097304641734809, 0.8469580584496725, -0.0522209664341062, 0.1402535990346223, -1.8583015757030807, -5.199235134525225, -1.8043549053982133, -1.622124665271258, -6.958020974590909, -1.8415515127126127, 8.537158379360335, 1.4153895959607325, -0.3562311260029674, 12.117698453871526, -5.10957313736435, 0.5918788141279947, 0.9016938522036071, 3.2059141639620066, -0.2134066706639715, -0.3497586031371611, 2.374498903634958, -4.0252194985805545, 3.3295006368225586, 6.42704146343749, -3.9761389943305403, 0.7845243129995652, 0.0642586729372852, -1.3819581831339747, -1.651559337056824, 10.752961857962873, -0.1772458630148321, 8.604039671074133, -3.483725286903791, 0.8422902074235026, 0.1178695990492997, 0.6031793857109733, -7.588850331288995, -2.519741348703974, -0.8728245846941718, 0.5430352057446726]|1394.0882568359375000|      1.00000000|[25537, 3648, 0, 456]                                                      | 
     457|[1.3659227968601044, -0.5919874958308355, -0.1136042609141441, -2.9170737982349237, 0.6673019276495324, 9.152481514393003, 0.5295597680233186, 5.117067433078773, 0.9723299923643935, 1.2068659588694572, 0.6097304641734809, 0.8469580584496725, -0.0522209664341062, 0.1402535990346223, -1.8583015757030807, -5.199235134525225, -1.8043549053982133, -1.622124665271258, -6.958020974590909, -1.8415515127126127, 8.537158379360335, 1.4153895959607325, -0.3562311260029674, 12.117698453871526, -5.10957313736435, 0.5918788141279947, 0.9016938522036071, 3.2059141639620066, -0.2134066706639715, -0.3497586031371611, 2.374498903634958, -4.0252194985805545, 3.3295006368225586, 6.42704146343749, -3.9761389943305403, 0.7845243129995652, 0.0642586729372852, -1.3819581831339747, -1.651559337056824, 10.752961857962873, -0.1772458630148321, 8.604039671074133, -3.483725286903791, 0.8422902074235026, 0.1178695990492997, 0.6031793857109733, -7.588850331288995, -2.519741348703974, -0.8728245846941718, 0.5430352057446726]|1394.0882568359375000|      0.30000000|[25593, 3656, 0, 457]                                                      | 
     458|[1.3471291580644902, -0.5837906641500012, -0.1039003090263577, -2.913203683317988, 0.6520257051597582, 9.124994163765223, 0.5055353932402795, 5.106924704392441, 0.9691838063590694, 1.2226059958338737, 0.6173249732237309, 0.8299885844171513, -0.0603633474092931, 0.1677891809958965, -1.8845255183405243, -5.205840612994507, -1.7770258386299247, -1.6541832022776362, -6.962832336022984, -1.8513119688723236, 8.54667861762573, 1.4775757067254744, -0.3719691084697843, 12.081790153441943, -5.130899694166146, 0.6124653829901945, 0.8975922167810495, 3.212379417847842, -0.1869365403545089, -0.3442726847642916, 2.3566869924543425, -3.9953786250262056, 3.3103740185415518, 6.421929500880651, -3.9508816099260002, 0.782736943277996, 0.0959434850956313, -1.414362289244309, -1.6519720669748494, 10.776268212843206, -0.1497053841594607, 8.594242777850013, -3.4705178233562037, 0.8385036174731795, 0.0997714272489247, 0.5818164961528964, -7.58725953035173, -2.535875964691513, -0.8273937158301123, 0.5527500215102918]|1393.7386474609375000|      1.00000000|[25649, 3664, 0, 458]                                                      | 
     459|[1.2073438533989247, -0.5216394146518724, -0.1221278024167987, -2.8745815610600403, 0.7003494109521853, 9.160200414611609, 0.4088114045880502, 5.068719606031664, 0.981002497515874, 1.3236145228147507, 0.54847955214791, 0.9326894139230717, -0.0301034066360444, 0.1531458732206374, -1.8765104240155779, -5.203965770197101, -1.7353368003532523, -1.809826605807757, -6.956528220500331, -1.8929871118161827, 8.44509489837219, 1.4624573154724203, -0.3763642208650708, 12.062058920545496, -5.15034593117889, 0.5802401578694116, 0.9220965598287876, 3.1995741236023605, -0.1152365783345886, -0.3137986254805583, 2.179990408825688, -3.846670743456343, 3.4067276686346304, 6.3608797079650685, -3.9367371352855116, 0.8257644634577446, 0.0448794147814624, -1.3335433753672987, -1.603560161209316, 10.905300183940199, -0.050039421999827, 8.683647338475566, -3.385252000647597, 0.8732931312697474, 0.0820374342401919, 0.6634828018140979, -7.63110124252853, -2.4752207545243436, -0.8015132542714127, 0.5731791502912529]|1392.7915039062500000|      3.33333333|[25705, 3672, 0, 459]                                                      | 
     460|[1.2073438533989247, -0.5216394146518724, -0.1221278024167987, -2.8745815610600403, 0.7003494109521853, 9.160200414611609, 0.4088114045880502, 5.068719606031664, 0.981002497515874, 1.3236145228147507, 0.54847955214791, 0.9326894139230717, -0.0301034066360444, 0.1531458732206374, -1.8765104240155779, -5.203965770197101, -1.7353368003532523, -1.809826605807757, -6.956528220500331, -1.8929871118161827, 8.44509489837219, 1.4624573154724203, -0.3763642208650708, 12.062058920545496, -5.15034593117889, 0.5802401578694116, 0.9220965598287876, 3.1995741236023605, -0.1152365783345886, -0.3137986254805583, 2.179990408825688, -3.846670743456343, 3.4067276686346304, 6.3608797079650685, -3.9367371352855116, 0.8257644634577446, 0.0448794147814624, -1.3335433753672987, -1.603560161209316, 10.905300183940199, -0.050039421999827, 8.683647338475566, -3.385252000647597, 0.8732931312697474, 0.0820374342401919, 0.6634828018140979, -7.63110124252853, -2.4752207545243436, -0.8015132542714127, 0.5731791502912529]|1392.7915039062500000|      1.00000000|[25761, 3680, 0, 460]                                                      | 
     461|[1.124879121169215, -0.6411598106460588, -0.0505887505860301, -2.913788483114331, 0.7415086794208037, 9.309387800647528, 0.286610244991607, 5.05319810018409, 0.9366671024181414, 1.3233091174915899, 0.6593297969084233, 0.8038487290323246, -0.0537068347912282, 0.0570094001013786, -1.9602330303168856, -5.369338737917133, -1.7123263098910684, -1.8507469192554709, -6.870607916440349, -1.8133809363935143, 8.436635075166123, 1.5283655537641607, -0.5469309585168958, 12.045255372805514, -5.183249505585991, 0.6080290688842069, 0.9585316610100563, 3.1389373051933944, -0.0462828034651466, -0.3138905342275393, 2.110467797028832, -3.8906117532460485, 3.338133272520281, 6.291618134710006, -3.913516648346558, 0.8043788794311695, 0.0064574821735732, -1.2591273712459952, -1.5692876618268201, 10.936209161553052, -0.0522565969731659, 8.702893790032249, -3.4447251464007422, 0.9255974550324026, 0.1717867928346095, 0.6490651833009906, -7.612128761858912, -2.531221251716488, -0.80907824132737, 0.617049923457671]|1392.7722167968750000|      3.33333333|[25817, 3688, 0, 461]                                                      | 
     462|[1.124879121169215, -0.6411598106460588, -0.0505887505860301, -2.913788483114331, 0.7415086794208037, 9.309387800647528, 0.286610244991607, 5.05319810018409, 0.9366671024181414, 1.3233091174915899, 0.6593297969084233, 0.8038487290323246, -0.0537068347912282, 0.0570094001013786, -1.9602330303168856, -5.369338737917133, -1.7123263098910684, -1.8507469192554709, -6.870607916440349, -1.8133809363935143, 8.436635075166123, 1.5283655537641607, -0.5469309585168958, 12.045255372805514, -5.183249505585991, 0.6080290688842069, 0.9585316610100563, 3.1389373051933944, -0.0462828034651466, -0.3138905342275393, 2.110467797028832, -3.8906117532460485, 3.338133272520281, 6.291618134710006, -3.913516648346558, 0.8043788794311695, 0.0064574821735732, -1.2591273712459952, -1.5692876618268201, 10.936209161553052, -0.0522565969731659, 8.702893790032249, -3.4447251464007422, 0.9255974550324026, 0.1717867928346095, 0.6490651833009906, -7.612128761858912, -2.531221251716488, -0.80907824132737, 0.617049923457671]|1392.7722167968750000|      1.00000000|[25873, 3696, 0, 462]                                                      | 
     463|[1.1819467389432248, -0.694152370615484, -0.0810676620603772, -2.86458190214762, 0.7757455389510142, 9.361779292477877, 0.2903858804929769, 5.154600785230286, 1.0699792532541323, 1.2768371529236902, 0.5017427008133382, 0.8643408944190014, -0.2089114736299962, 0.0694336465094239, -1.9983883289969526, -5.428993055713363, -1.756445287974202, -1.9286120355536696, -6.965124633337837, -1.811447985470295, 8.317878140165703, 1.4921299754059874, -0.5437429049052298, 11.914996469898142, -5.1970385037129745, 0.6116159464872908, 0.9266051631930168, 3.191452398430556, -0.108043858606834, -0.1984547998363269, 2.0171532462118194, -3.896919305814663, 3.3743688918566477, 6.2505500501720235, -3.7805150526110083, 0.8236365925404243, 0.111774091317784, -1.2114890257362276, -1.6133290123107145, 10.894804988774922, 0.0423082655761391, 8.66502480598865, -3.4330186172155663, 0.9035488177614752, 0.1276751647492347, 0.6506608696072362, -7.549497840256663, -2.4768143554829294, -0.7028053650647053, 0.633829886384774]|1391.9788818359375000|      3.33333333|[25929, 3704, 0, 463]                                                      | 
     464|[1.1819467389432248, -0.694152370615484, -0.0810676620603772, -2.86458190214762, 0.7757455389510142, 9.361779292477877, 0.2903858804929769, 5.154600785230286, 1.0699792532541323, 1.2768371529236902, 0.5017427008133382, 0.8643408944190014, -0.2089114736299962, 0.0694336465094239, -1.9983883289969526, -5.428993055713363, -1.756445287974202, -1.9286120355536696, -6.965124633337837, -1.811447985470295, 8.317878140165703, 1.4921299754059874, -0.5437429049052298, 11.914996469898142, -5.1970385037129745, 0.6116159464872908, 0.9266051631930168, 3.191452398430556, -0.108043858606834, -0.1984547998363269, 2.0171532462118194, -3.896919305814663, 3.3743688918566477, 6.2505500501720235, -3.7805150526110083, 0.8236365925404243, 0.111774091317784, -1.2114890257362276, -1.6133290123107145, 10.894804988774922, 0.0423082655761391, 8.66502480598865, -3.4330186172155663, 0.9035488177614752, 0.1276751647492347, 0.6506608696072362, -7.549497840256663, -2.4768143554829294, -0.7028053650647053, 0.633829886384774]|1391.9788818359375000|      1.00000000|[25985, 3712, 0, 464]                                                      | 
     465|[1.1819467389432248, -0.694152370615484, -0.0810676620603772, -2.86458190214762, 0.7757455389510142, 9.361779292477877, 0.2903858804929769, 5.154600785230286, 1.0699792532541323, 1.2768371529236902, 0.5017427008133382, 0.8643408944190014, -0.2089114736299962, 0.0694336465094239, -1.9983883289969526, -5.428993055713363, -1.756445287974202, -1.9286120355536696, -6.965124633337837, -1.811447985470295, 8.317878140165703, 1.4921299754059874, -0.5437429049052298, 11.914996469898142, -5.1970385037129745, 0.6116159464872908, 0.9266051631930168, 3.191452398430556, -0.108043858606834, -0.1984547998363269, 2.0171532462118194, -3.896919305814663, 3.3743688918566477, 6.2505500501720235, -3.7805150526110083, 0.8236365925404243, 0.111774091317784, -1.2114890257362276, -1.6133290123107145, 10.894804988774922, 0.0423082655761391, 8.66502480598865, -3.4330186172155663, 0.9035488177614752, 0.1276751647492347, 0.6506608696072362, -7.549497840256663, -2.4768143554829294, -0.7028053650647053, 0.633829886384774]|1391.9788818359375000|      0.30000000|[26041, 3720, 0, 465]                                                      | 
     466|[1.1817626931006089, -0.6944284393939597, -0.081435753745609, -2.865042016739608, 0.7751934013940627, 9.361135132043273, 0.2896496971225133, 5.153772578923963, 1.0656489497341681, 1.275824900745647, 0.5006384256994352, 0.8631445963692386, 0.0904480863828212, 0.0680533025879413, -1.9998606957378797, -5.430557445506565, -1.758101700586849, -1.9303604711021762, -6.966965091705788, -1.8133804670069367, 8.315853635809617, 1.490013447997626, -0.5459514551330358, 11.912695896850892, -5.1994310998125, 0.6091313273354899, 0.924028521454602, 3.188783733639866, -0.1108045464497991, -0.2013075104987365, 2.014208512729965, -3.899956062581623, 3.371240112270243, 6.247329247533344, -3.783827877836302, 0.8202317442628555, 0.1082772202207707, -1.2150779198855162, -1.617009929046617, 10.891032048986744, 0.0384433025028557, 8.661067819863092, -3.437067625927739, 0.8994077859970275, 0.1234421099325118, 0.6497655547573231, -7.553914940712275, -2.4813234785251552, -0.7074065111592063, 0.6291367172379978]|1391.3350830078125000|      1.00000000|[26097, 3728, 0, 466]                                                      | 
     467|[1.1817626931006089, -0.6944284393939597, -0.081435753745609, -2.865042016739608, 0.7751934013940627, 9.361135132043273, 0.2896496971225133, 5.153772578923963, 1.0656489497341681, 1.275824900745647, 0.5006384256994352, 0.8631445963692386, 0.0904480863828212, 0.0680533025879413, -1.9998606957378797, -5.430557445506565, -1.758101700586849, -1.9303604711021762, -6.966965091705788, -1.8133804670069367, 8.315853635809617, 1.490013447997626, -0.5459514551330358, 11.912695896850892, -5.1994310998125, 0.6091313273354899, 0.924028521454602, 3.188783733639866, -0.1108045464497991, -0.2013075104987365, 2.014208512729965, -3.899956062581623, 3.371240112270243, 6.247329247533344, -3.783827877836302, 0.8202317442628555, 0.1082772202207707, -1.2150779198855162, -1.617009929046617, 10.891032048986744, 0.0384433025028557, 8.661067819863092, -3.437067625927739, 0.8994077859970275, 0.1234421099325118, 0.6497655547573231, -7.553914940712275, -2.4813234785251552, -0.7074065111592063, 0.6291367172379978]|1391.3350830078125000|      0.30000000|[26153, 3736, 0, 467]                                                      | 
     468|[1.164902649470605, -0.692929202949017, -0.1180691335030133, -2.886992107043625, 0.7556918661721284, 9.387444594307453, 0.3008323955436936, 5.168005579500459, 1.0700677507848013, 1.3045403007708956, 0.4799871895229444, 0.8290838089596946, 0.0751310011837631, 0.0763429768849164, -2.041791702795308, -5.44539569306653, -1.7678474995918805, -1.9025407295848709, -6.954224938817788, -1.826369300717488, 8.315530735213542, 1.5076491082436405, -0.5429826453328133, 11.944845096247263, -5.1913818017346784, 0.5855284896388184, 0.9264068673874135, 3.202325573656708, -0.1452579086762853, -0.1866942294946057, 1.9923808522289619, -3.872942427318776, 3.3776831340892386, 6.231191247119568, -3.7928725371602923, 0.8413345824810676, 0.1499017290188931, -1.2247872930020094, -1.6089263024186948, 10.913092085645985, 0.0434446961153299, 8.644386798783671, -3.428263649228029, 0.8926613118092064, 0.0785561765333114, 0.632779119478073, -7.544496454094769, -2.4964893877186114, -0.6814410552397021, 0.6662251151283272]|1390.9732666015625000|      1.00000000|[26209, 3744, 0, 468]                                                      | 
