k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     272|[-44.950790351063404, -27.82381288800796, 38.53017506454791, 125.67863958396948, 61.44425859140292, 63.53773383976979, 9.85193846112358, 1.1168509051454016, 92.38437098521452, -38.346689813465204, -64.3256010890126, 11.261764280683124, -1.191977821645061, -120.08740102537966, -99.88863782166277, 39.056114955386434, -41.98928500738233, 55.39171309976838, 86.27827274755833, -79.80873775914777, 209.87696745537255, -33.31559914299986, 68.22349846131797, 48.38484094755724, 172.09776792833046, 34.28495238702046, -7.844363848152715, 72.79732541620209, -2.597335490514652, -22.069151996526198, 2.5279509825505055, -14.290681251983624, 13.824140201083214, 31.477144411047917, -15.641425927061084, 18.927097427254484, 13.252839958437796, -24.484009165553726, -30.49152693542012, 11.017372613695915, -10.826041241513751, -37.115685625586124, 11.953968569084156, -10.317637583965261, -13.524958190523858, -53.31012711856281, -27.689823641271882, -3.000217434037477, -7.996810834284162, 6.198161736148467, -15.749525273224128, -19.42103491329588, -27.967680904297378, -18.42253363777534, -20.027750871693375, -14.448253591912799, -17.191054077150035, 17.341111419194494, -37.051602555341496, -25.72338659658679, -0.9522510352795273, 26.831566062744532, -3.7395845878477267, 34.829846145974, 35.31727220440105, 23.338762309732846]|11920.3427734375000000|      1.00000000|[32641, 2176, 0, 544]                                                      | 
     273|[-44.950790351063404, -27.82381288800796, 38.53017506454791, 125.67863958396948, 61.44425859140292, 63.53773383976979, 9.85193846112358, 1.1168509051454016, 92.38437098521452, -38.346689813465204, -64.3256010890126, 11.261764280683124, -1.191977821645061, -120.08740102537966, -99.88863782166277, 39.056114955386434, -41.98928500738233, 55.39171309976838, 86.27827274755833, -79.80873775914777, 209.87696745537255, -33.31559914299986, 68.22349846131797, 48.38484094755724, 172.09776792833046, 34.28495238702046, -7.844363848152715, 72.79732541620209, -2.597335490514652, -22.069151996526198, 2.5279509825505055, -14.290681251983624, 13.824140201083214, 31.477144411047917, -15.641425927061084, 18.927097427254484, 13.252839958437796, -24.484009165553726, -30.49152693542012, 11.017372613695915, -10.826041241513751, -37.115685625586124, 11.953968569084156, -10.317637583965261, -13.524958190523858, -53.31012711856281, -27.689823641271882, -3.000217434037477, -7.996810834284162, 6.198161736148467, -15.749525273224128, -19.42103491329588, -27.967680904297378, -18.42253363777534, -20.027750871693375, -14.448253591912799, -17.191054077150035, 17.341111419194494, -37.051602555341496, -25.72338659658679, -0.9522510352795273, 26.831566062744532, -3.7395845878477267, 34.829846145974, 35.31727220440105, 23.338762309732846]|11920.3427734375000000|      0.30000000|[32761, 2184, 0, 546]                                                      | 
     274|[-44.96310489046613, -27.78001898620685, 38.53489650864805, 125.67083290892653, 61.40218940587774, 63.5970830860929, 9.849916393805842, 1.1220201193605313, 92.3779552385741, -38.39685580197009, -64.3371984662607, 11.263025731149824, -1.207272402365426, -120.10549616665638, -99.84519839986001, 39.072433516895686, -41.984350813350225, 55.384248233614485, 86.28785412621943, -79.82407425962855, 209.82470355846021, -33.32747182199499, 68.26940276987548, 48.42631520794704, 172.12303686113492, 34.30448920260417, -7.874061027947026, 72.76404630273058, -2.6494767918485564, -22.076055366902875, 2.530265319148425, -14.292463203037624, 13.820061565602959, 31.483570312364023, -15.636551220792773, 18.925499823471473, 13.25831928770345, -24.48425001102849, -30.49730193725147, 11.018184158408548, -10.828563521022163, -37.11841875280014, 11.952573210729371, -10.322518429511984, -13.51967062895822, -53.31944155782228, -27.725923160852485, -2.993017670717091, -8.003843619383161, 6.19859897379094, -15.751707588095007, -19.4260084841121, -27.966336835157346, -18.43443477705703, -20.013811929700555, -14.455983264273964, -17.17333067141633, 17.34320523816452, -37.06167369326152, -25.741454235907877, -0.9805983207439333, 26.788356930937443, -3.7790115478987865, 35.057953777180515, 35.25634717145756, 23.301699757906608]|11919.7910156250000000|      1.00000000|[32881, 2192, 0, 548]                                                      | 
     275|[-44.96310489046613, -27.78001898620685, 38.53489650864805, 125.67083290892653, 61.40218940587774, 63.5970830860929, 9.849916393805842, 1.1220201193605313, 92.3779552385741, -38.39685580197009, -64.3371984662607, 11.263025731149824, -1.207272402365426, -120.10549616665638, -99.84519839986001, 39.072433516895686, -41.984350813350225, 55.384248233614485, 86.28785412621943, -79.82407425962855, 209.82470355846021, -33.32747182199499, 68.26940276987548, 48.42631520794704, 172.12303686113492, 34.30448920260417, -7.874061027947026, 72.76404630273058, -2.6494767918485564, -22.076055366902875, 2.530265319148425, -14.292463203037624, 13.820061565602959, 31.483570312364023, -15.636551220792773, 18.925499823471473, 13.25831928770345, -24.48425001102849, -30.49730193725147, 11.018184158408548, -10.828563521022163, -37.11841875280014, 11.952573210729371, -10.322518429511984, -13.51967062895822, -53.31944155782228, -27.725923160852485, -2.993017670717091, -8.003843619383161, 6.19859897379094, -15.751707588095007, -19.4260084841121, -27.966336835157346, -18.43443477705703, -20.013811929700555, -14.455983264273964, -17.17333067141633, 17.34320523816452, -37.06167369326152, -25.741454235907877, -0.9805983207439333, 26.788356930937443, -3.7790115478987865, 35.057953777180515, 35.25634717145756, 23.301699757906608]|11919.7910156250000000|      0.30000000|[33001, 2200, 0, 550]                                                      | 
     276|[-44.963104965747846, -27.771831143651507, 38.54217770076077, 125.76730173754505, 61.418878881503495, 63.612269793582094, 9.858308525693218, 1.1289028460410186, 92.44308604603346, -38.39755125033888, -64.38471267764714, 11.25202285249135, -1.2219388153224386, -120.19195125103987, -99.91074973298942, 39.0951527958273, -41.992637957243765, 55.42998467314057, 86.343286118035, -79.88999565564562, 209.9710281632099, -33.33506171960151, 68.34350830830331, 48.44243196489289, 172.23632600875035, 34.3302007334237, -7.879371473970967, 72.79167493499293, -2.6550642588409943, -22.08830941411041, 2.5289657773555927, -14.304064421991352, 13.828013736980797, 31.500009228689592, -15.648397683988753, 18.94050269626634, 13.27294730874997, -24.497850088508567, -30.522289940326594, 11.018682858073152, -10.837681919673644, -37.14686282503179, 11.952824247623413, -10.332391723783513, -13.526614133749927, -53.27888872936135, -27.740698559971147, -2.9892415357939903, -8.00538336859293, 6.201874218986195, -15.763522019382355, -19.446991516994313, -27.989653985928964, -18.456116033649305, -20.031478621614756, -14.47245958251413, -17.184512795211482, 17.355528196723316, -37.08682515462436, -25.75476028088131, -0.9805469776761804, 26.808062081213865, -3.7846399493123464, 35.06601665114751, 35.28032374331549, 23.322798017743043]|11919.7187500000000000|      1.00000000|[33121, 2208, 0, 552]                                                      | 
     277|[-44.963104965747846, -27.771831143651507, 38.54217770076077, 125.76730173754505, 61.418878881503495, 63.612269793582094, 9.858308525693218, 1.1289028460410186, 92.44308604603346, -38.39755125033888, -64.38471267764714, 11.25202285249135, -1.2219388153224386, -120.19195125103987, -99.91074973298942, 39.0951527958273, -41.992637957243765, 55.42998467314057, 86.343286118035, -79.88999565564562, 209.9710281632099, -33.33506171960151, 68.34350830830331, 48.44243196489289, 172.23632600875035, 34.3302007334237, -7.879371473970967, 72.79167493499293, -2.6550642588409943, -22.08830941411041, 2.5289657773555927, -14.304064421991352, 13.828013736980797, 31.500009228689592, -15.648397683988753, 18.94050269626634, 13.27294730874997, -24.497850088508567, -30.522289940326594, 11.018682858073152, -10.837681919673644, -37.14686282503179, 11.952824247623413, -10.332391723783513, -13.526614133749927, -53.27888872936135, -27.740698559971147, -2.9892415357939903, -8.00538336859293, 6.201874218986195, -15.763522019382355, -19.446991516994313, -27.989653985928964, -18.456116033649305, -20.031478621614756, -14.47245958251413, -17.184512795211482, 17.355528196723316, -37.08682515462436, -25.75476028088131, -0.9805469776761804, 26.808062081213865, -3.7846399493123464, 35.06601665114751, 35.28032374331549, 23.322798017743043]|11919.7187500000000000|      0.30000000|[33241, 2216, 0, 554]                                                      | 
     278|[-44.84867399430419, -27.769206503643073, 38.593693104895756, 125.79386810886673, 61.30053553568259, 63.540187288952005, 9.860656532163347, 1.1168073453259417, 92.44854404335554, -38.32297163146767, -64.3845833771137, 11.149823439609023, -1.2514928191720642, -120.17811218501127, -99.84237079276477, 39.110681235371445, -41.990910258989366, 55.41960263646207, 86.3838266679391, -79.91228630826343, 210.04299940086935, -33.3038855082891, 68.40116442136164, 48.384428896922614, 172.2574001547827, 34.303742289349906, -7.946650924566346, 72.84562828830852, -2.6625022777590317, -22.08582608763434, 2.531009274172943, -14.284998697305564, 13.845704714062453, 31.51385741516016, -15.641514853000137, 18.962860145201848, 13.278988374074068, -24.49681800626102, -30.529873234856062, 11.016580475592054, -10.839331021753326, -37.158930399108144, 11.963576555805831, -10.31603795455565, -13.515616507750774, -53.25526546217268, -27.734814270695292, -2.984296517465264, -7.988108580943418, 6.209308748704206, -15.768132016300944, -19.459087863350288, -28.014737226050567, -18.459055727046216, -20.052049419460477, -14.46687047220301, -17.191838180443007, 17.37308897118375, -37.08480142163619, -25.762638528529788, -0.9931544431743298, 26.7974894503018, -3.817767007609742, 35.05770185721805, 35.257863860072646, 23.28204198959749]|11919.5410156250000000|      1.00000000|[33361, 2224, 0, 556]                                                      | 
     279|[-44.84867399430419, -27.769206503643073, 38.593693104895756, 125.79386810886673, 61.30053553568259, 63.540187288952005, 9.860656532163347, 1.1168073453259417, 92.44854404335554, -38.32297163146767, -64.3845833771137, 11.149823439609023, -1.2514928191720642, -120.17811218501127, -99.84237079276477, 39.110681235371445, -41.990910258989366, 55.41960263646207, 86.3838266679391, -79.91228630826343, 210.04299940086935, -33.3038855082891, 68.40116442136164, 48.384428896922614, 172.2574001547827, 34.303742289349906, -7.946650924566346, 72.84562828830852, -2.6625022777590317, -22.08582608763434, 2.531009274172943, -14.284998697305564, 13.845704714062453, 31.51385741516016, -15.641514853000137, 18.962860145201848, 13.278988374074068, -24.49681800626102, -30.529873234856062, 11.016580475592054, -10.839331021753326, -37.158930399108144, 11.963576555805831, -10.31603795455565, -13.515616507750774, -53.25526546217268, -27.734814270695292, -2.984296517465264, -7.988108580943418, 6.209308748704206, -15.768132016300944, -19.459087863350288, -28.014737226050567, -18.459055727046216, -20.052049419460477, -14.46687047220301, -17.191838180443007, 17.37308897118375, -37.08480142163619, -25.762638528529788, -0.9931544431743298, 26.7974894503018, -3.817767007609742, 35.05770185721805, 35.257863860072646, 23.28204198959749]|11919.5410156250000000|      0.30000000|[33481, 2232, 0, 558]                                                      | 
     280|[-44.84867332345942, -27.840904476357974, 38.57258132598083, 125.73081365155987, 61.27509652474955, 63.5475354026453, 9.925287577028001, 1.1236538915213892, 92.5033376545244, -38.32377741065328, -64.37688150426573, 11.158268809620054, -1.3168593630015053, -120.21090817675984, -99.86165144993697, 39.135535887955044, -41.90089665065292, 55.41142410154454, 86.34829027441589, -79.8444060502993, 210.10577376849983, -33.327483532910705, 68.43066118612583, 48.34629900472238, 172.2836349715425, 34.24314193780767, -7.946103983789361, 72.84880113412103, -2.69152360234888, -22.139194607625978, 2.4611672336341552, -14.346190602595453, 13.80954029247427, 31.4770774489548, -15.662454128622505, 18.96111634519504, 13.270186844890084, -24.507522511518328, -30.54451095655852, 10.982972184293903, -10.880417196300998, -37.21356628521106, 11.90730811338368, -10.366918166892429, -13.571418737542654, -53.2827840530849, -27.772121380379044, -3.00068821201101, -7.976459134381486, 6.214683919784438, -15.75325745833644, -19.436552162999288, -27.996578494068455, -18.421988187056268, -20.046037118034096, -14.434012540052645, -17.197459874005723, 17.385631033622776, -37.07342662396416, -25.752983187023784, -0.9849832787436519, 26.777337091963563, -3.8017984054590634, 35.10891339314868, 35.278171825649295, 23.278785735000856]|11919.2929687500000000|      1.00000000|[33601, 2240, 0, 560]                                                      | 
     281|[-44.84867332345942, -27.840904476357974, 38.57258132598083, 125.73081365155987, 61.27509652474955, 63.5475354026453, 9.925287577028001, 1.1236538915213892, 92.5033376545244, -38.32377741065328, -64.37688150426573, 11.158268809620054, -1.3168593630015053, -120.21090817675984, -99.86165144993697, 39.135535887955044, -41.90089665065292, 55.41142410154454, 86.34829027441589, -79.8444060502993, 210.10577376849983, -33.327483532910705, 68.43066118612583, 48.34629900472238, 172.2836349715425, 34.24314193780767, -7.946103983789361, 72.84880113412103, -2.69152360234888, -22.139194607625978, 2.4611672336341552, -14.346190602595453, 13.80954029247427, 31.4770774489548, -15.662454128622505, 18.96111634519504, 13.270186844890084, -24.507522511518328, -30.54451095655852, 10.982972184293903, -10.880417196300998, -37.21356628521106, 11.90730811338368, -10.366918166892429, -13.571418737542654, -53.2827840530849, -27.772121380379044, -3.00068821201101, -7.976459134381486, 6.214683919784438, -15.75325745833644, -19.436552162999288, -27.996578494068455, -18.421988187056268, -20.046037118034096, -14.434012540052645, -17.197459874005723, 17.385631033622776, -37.07342662396416, -25.752983187023784, -0.9849832787436519, 26.777337091963563, -3.8017984054590634, 35.10891339314868, 35.278171825649295, 23.278785735000856]|11919.2929687500000000|      0.30000000|[33721, 2248, 0, 562]                                                      | 
     282|[-44.84867339874114, -27.83271663380263, 38.57986251809354, 125.8272824801784, 61.2917860003753, 63.562722110134494, 9.933679708915378, 1.1305366182018766, 92.56846846198376, -38.324472859022066, -64.42439571565217, 11.14726593096158, -1.331525775958518, -120.29736326114333, -99.92720278306638, 39.15825516688666, -41.92274686778668, 55.45716054107062, 86.40372226623145, -79.91032744631637, 210.2520983732495, -33.33507343051723, 68.50476672455366, 48.36241576166823, 172.39318070904747, 34.268853468627206, -7.916737959950841, 72.87642976638338, -2.697111069341318, -22.151448654833512, 2.459867691841323, -14.357791821549181, 13.817492463852108, 31.49351636528037, -15.674300591818485, 18.976119217989908, 13.284814865936603, -24.521122588998406, -30.56949895963364, 10.983470883958507, -10.889535594952479, -37.24201035744271, 11.907559150277722, -10.376791461163958, -13.57836224233436, -53.31793766930466, -27.786896779497706, -2.9969120770879094, -7.977998883591255, 6.217959164979693, -15.765071889623789, -19.4575351958815, -28.019895644840073, -18.44366944364854, -20.063703809948297, -14.450488858292811, -17.208641997800875, 17.397953992181574, -37.098578085327, -25.766289231997217, -0.984931935675899, 26.797042242239986, -3.8074268068726234, 35.116976267115675, 35.302148397507224, 23.29988399483729]|11918.9228515625000000|      1.00000000|[33841, 2256, 0, 564]                                                      | 
