k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     421|[0.0242460169052653, -0.0159470693974265, 0.0970466561676232, 0.0361131926306112, -0.0021011385298626, 0.0054506753293324, -0.0339616466854632, -0.042696200258067, -0.0405822026652137, -0.0457849034486733, -0.0524141935931147, 0.0126591579475528, -0.0263349737549165, -0.03689925506352, 0.0122983810805344, -0.0101633980524002, 0.0029289885891848, -0.0401154342580383, 0.2795446040960549, -0.0165058847389763, -0.0570419007986963, 0.0117095519781439, 0.0176194335101123, -0.0571966101465837, -0.0553576074418631, -0.0176436272638383, -0.0909616292961382, -0.0740356143341281, -0.0376596019235023, -0.0850871882916838, -0.1307437198826745, 0.0016667552334072, -0.1132130448652441, -0.0247983026995159, 0.3450732809514269, -0.0925111846571038, -0.0437312244281704, -0.0092444526920737, -0.0519792375913012, 0.2906024909429696, -0.0722745849181217, -0.0216936492855703, -0.0960704791813604, -0.021895770992212, -0.0524920905729169, 0.0760095770304988, 0.5743631871638148, -0.1202343502445862, 0.5853547734600563, -0.0912072991621978, -0.0994345033941866, -0.0676643123878506, -0.0959912310852099, -0.0891982631927384, 0.0392250887914595, -0.0514054553243775, -0.0571767848392861]|  0.0000000000000000|      0.00000000|[20209, 6736, 0, 421]                                                      | 
     422|[0.0242460169052653, -0.0159470693974265, 0.0970466561676232, 0.0361131926306112, -0.0021011385298626, 0.0054506753293324, -0.0339616466854632, -0.042696200258067, -0.0405822026652137, -0.0457849034486733, -0.0524141935931147, 0.0126591579475528, -0.0263349737549165, -0.03689925506352, 0.0122983810805344, -0.0101633980524002, 0.0029289885891848, -0.0401154342580383, 0.2795446040960549, -0.0165058847389763, -0.0570419007986963, 0.0117095519781439, 0.0176194335101123, -0.0571966101465837, -0.0553576074418631, -0.0176436272638383, -0.0909616292961382, -0.0740356143341281, -0.0376596019235023, -0.0850871882916838, -0.1307437198826745, 0.0016667552334072, -0.1132130448652441, -0.0247983026995159, 0.3450732809514269, -0.0925111846571038, -0.0437312244281704, -0.0092444526920737, -0.0519792375913012, 0.2906024909429696, -0.0722745849181217, -0.0216936492855703, -0.0960704791813604, -0.021895770992212, -0.0524920905729169, 0.0760095770304988, 0.5743631871638148, -0.1202343502445862, 0.5853547734600563, -0.0912072991621978, -0.0994345033941866, -0.0676643123878506, -0.0959912310852099, -0.0891982631927384, 0.0392250887914595, -0.0514054553243775, -0.0571767848392861]|  0.0000000000000000|      0.00000000|[20257, 6752, 0, 422]                                                      | 
     423|[0.024246016905261, -0.015947069397433, 0.0970466561676146, 0.0361131926306005, -0.0021011385298754, 0.0054506753293174, -0.0339616466854803, -0.0426962002580863, -0.0405822026652351, -0.0457849034486969, -0.0524141935931404, 0.012659157947525, -0.0263349737548587, -0.0368992550635521, 0.0122983810805001, -0.0101633980524366, 0.0029289885891463, -0.040115434258079, 0.2795446040960121, -0.0165058847390212, -0.0570419007987434, 0.0117095519780946, 0.0176194335100609, -0.0571966101466372, -0.0553576074419187, -0.0176436272638961, -0.0909616292961982, -0.0740356143341902, -0.0376596019235665, -0.0850871882917502, -0.130743719882722, 0.0016667552333365, -0.1132130448653169, -0.0247983026995908, 0.3450732809513498, -0.092511184657183, -0.0437312244282518, -0.0092444526921572, -0.0519792375913868, 0.2906024909428819, -0.0722745849182116, -0.0216936492856624, -0.0960704791814546, -0.0218957709891215, -0.0524920905730154, 0.0760095770303982, 0.574363187163712, -0.1202343502446911, 0.5853547734599492, -0.091207299162307, -0.0994345033942979, -0.0676643123879641, -0.0959912310853255, -0.0891982631928561, 0.0392250887913396, -0.0514054553244995, -0.0571767848394102]|  0.0000000000000000|      0.00000000|[20305, 6768, 0, 423]                                                      | 
     424|[0.0242460169052424, -0.0159470693974608, 0.0970466561675774, 0.0361131926305541, -0.0021011385299312, 0.0054506753292524, -0.0339616466855547, -0.0426962002581699, -0.0405822026653281, -0.0457849034487991, -0.0524141935932519, 0.0126591579474042, -0.0263349737549889, -0.0368992550636916, 0.0122983810803514, -0.0101633980525946, 0.002928988588979, -0.0401154342582556, 0.2795446040958262, -0.0165058847392164, -0.0570419007989479, 0.0117095519778809, 0.0176194335098379, -0.0571966101468696, -0.0553576074421604, -0.017643627264147, -0.0909616292964584, -0.0740356143344598, -0.0376596019238453, -0.0850871882920383, -0.1307437198830194, 0.0016667552330298, -0.1132130448656329, -0.0247983026999161, 0.3450732809510152, -0.0925111846575269, -0.0437312244286049, -0.0092444526925197, -0.0519792375917586, 0.2906024909425008, -0.0722745849183723, -0.021693649286062, -0.0960704791818635, -0.0218957709895398, -0.052492090573443, 0.0760095770299614, 0.574363187163266, -0.1202343502451465, 0.5853547734594845, -0.091207299162781, -0.0994345033936978, -0.0676643123884567, -0.0959912310858274, -0.0891982631933673, 0.0392250887908191, -0.0514054553250292, -0.0571767848292149]|  0.0000000000000000|      0.00000000|[20353, 6784, 0, 424]                                                      | 
     425|[0.0242460169052424, -0.0159470693974608, 0.0970466561675774, 0.0361131926305541, -0.0021011385299312, 0.0054506753292524, -0.0339616466855547, -0.0426962002581699, -0.0405822026653281, -0.0457849034487991, -0.0524141935932519, 0.0126591579474042, -0.0263349737549889, -0.0368992550636916, 0.0122983810803514, -0.0101633980525946, 0.002928988588979, -0.0401154342582556, 0.2795446040958262, -0.0165058847392164, -0.0570419007989479, 0.0117095519778809, 0.0176194335098379, -0.0571966101468696, -0.0553576074421604, -0.017643627264147, -0.0909616292964584, -0.0740356143344598, -0.0376596019238453, -0.0850871882920383, -0.1307437198830194, 0.0016667552330298, -0.1132130448656329, -0.0247983026999161, 0.3450732809510152, -0.0925111846575269, -0.0437312244286049, -0.0092444526925197, -0.0519792375917586, 0.2906024909425008, -0.0722745849183723, -0.021693649286062, -0.0960704791818635, -0.0218957709895398, -0.052492090573443, 0.0760095770299614, 0.574363187163266, -0.1202343502451465, 0.5853547734594845, -0.091207299162781, -0.0994345033936978, -0.0676643123884567, -0.0959912310858274, -0.0891982631933673, 0.0392250887908191, -0.0514054553250292, -0.0571767848292149]|  0.0000000000000000|      0.00000000|[20401, 6800, 0, 425]                                                      | 
     426|[0.0242460169052424, -0.0159470693974608, 0.0970466561675774, 0.0361131926305541, -0.0021011385299312, 0.0054506753292524, -0.0339616466855547, -0.0426962002581699, -0.0405822026653281, -0.0457849034487991, -0.0524141935932519, 0.0126591579474042, -0.0263349737549889, -0.0368992550636916, 0.0122983810803514, -0.0101633980525946, 0.002928988588979, -0.0401154342582556, 0.2795446040958262, -0.0165058847392164, -0.0570419007989479, 0.0117095519778809, 0.0176194335098379, -0.0571966101468696, -0.0553576074421604, -0.017643627264147, -0.0909616292964584, -0.0740356143344598, -0.0376596019238453, -0.0850871882920383, -0.1307437198830194, 0.0016667552330298, -0.1132130448656329, -0.0247983026999161, 0.3450732809510152, -0.0925111846575269, -0.0437312244286049, -0.0092444526925197, -0.0519792375917586, 0.2906024909425008, -0.0722745849183723, -0.021693649286062, -0.0960704791818635, -0.0218957709895398, -0.052492090573443, 0.0760095770299614, 0.574363187163266, -0.1202343502451465, 0.5853547734594845, -0.091207299162781, -0.0994345033936978, -0.0676643123884567, -0.0959912310858274, -0.0891982631933673, 0.0392250887908191, -0.0514054553250292, -0.0571767848292149]|  0.0000000000000000|      0.00000000|[20449, 6816, 0, 426]                                                      | 
     427|[0.0242460169052379, -0.0159470693974676, 0.0970466561675685, 0.0361131926305429, -0.0021011385299446, 0.0054506753292367, -0.0339616466855726, -0.0426962002581901, -0.0405822026653505, -0.0457849034488237, -0.0524141935932788, 0.0126591579473751, -0.0263349737550202, -0.0368992550637251, 0.0122983810803156, -0.0101633980526326, 0.0029289885889387, -0.0401154342582982, 0.2795446040957814, -0.0165058847392634, -0.0570419007989972, 0.0117095519778294, 0.0176194335097841, -0.0571966101469256, -0.0553576074422186, -0.0176436272642075, -0.0909616292965211, -0.0740356143345247, -0.0376596019239125, -0.0850871882921077, -0.1307437198830911, 0.0016667552329559, -0.113213044865709, -0.0247983026999945, 0.3450732809509346, -0.0925111846576097, -0.04373122442869, -0.009244452692607, -0.0519792375906812, 0.290602490942409, -0.0722745849184663, -0.0216936492861583, -0.096070479181962, -0.0218957709896405, -0.052492090573546, 0.0760095770328547, 0.5743631871631585, -0.1202343502452562, 0.5853547734593726, -0.0912072991628952, -0.0994345033938142, -0.0676643123885753, -0.0959912310859484, -0.0891982631934905, 0.0392250887906937, -0.0514054553251569, -0.0571767848293447]|  0.0000000000000000|      0.00000000|[20497, 6832, 0, 427]                                                      | 
     428|[0.0242460169052379, -0.0159470693974676, 0.0970466561675685, 0.0361131926305429, -0.0021011385299446, 0.0054506753292367, -0.0339616466855726, -0.0426962002581901, -0.0405822026653505, -0.0457849034488237, -0.0524141935932788, 0.0126591579473751, -0.0263349737550202, -0.0368992550637251, 0.0122983810803156, -0.0101633980526326, 0.0029289885889387, -0.0401154342582982, 0.2795446040957814, -0.0165058847392634, -0.0570419007989972, 0.0117095519778294, 0.0176194335097841, -0.0571966101469256, -0.0553576074422186, -0.0176436272642075, -0.0909616292965211, -0.0740356143345247, -0.0376596019239125, -0.0850871882921077, -0.1307437198830911, 0.0016667552329559, -0.113213044865709, -0.0247983026999945, 0.3450732809509346, -0.0925111846576097, -0.04373122442869, -0.009244452692607, -0.0519792375906812, 0.290602490942409, -0.0722745849184663, -0.0216936492861583, -0.096070479181962, -0.0218957709896405, -0.052492090573546, 0.0760095770328547, 0.5743631871631585, -0.1202343502452562, 0.5853547734593726, -0.0912072991628952, -0.0994345033938142, -0.0676643123885753, -0.0959912310859484, -0.0891982631934905, 0.0392250887906937, -0.0514054553251569, -0.0571767848293447]|  0.0000000000000000|      0.00000000|[20545, 6848, 0, 428]                                                      | 
     429|[0.0242460169052363, -0.01594706939747, 0.0970466561675653, 0.0361131926305389, -0.0021011385299494, 0.0054506753292311, -0.033961646685579, -0.0426962002581973, -0.0405822026653584, -0.0457849034487969, -0.0524141935932883, 0.0126591579473647, -0.0263349737550314, -0.0368992550637371, 0.0122983810803028, -0.0101633980495013, 0.0029289885889243, -0.0401154342583133, 0.2795446040957654, -0.0165058847392802, -0.0570419007990147, 0.011709551977811, 0.017619433509765, -0.0571966101469455, -0.0553576074422394, -0.017643627264229, -0.0909616292965435, -0.0740356143345478, -0.0376596019239364, -0.0850871882921325, -0.1307437198831166, 0.0016667552329296, -0.1132130448657361, -0.0247983027000224, 0.3450732809509059, -0.0925111846576393, -0.0437312244287203, -0.0092444526926381, -0.0519792375907132, 0.2906024909423763, -0.0722745849184998, -0.0216936492861926, -0.0960704791819972, -0.0218957709896764, -0.0524920905735827, 0.0760095770328172, 0.5743631871631202, -0.1202343502452953, 0.5853547734593327, -0.0912072991629359, -0.0994345033938557, -0.0676643123885415, -0.0959912310859915, -0.0891982631935344, 0.039225088790649, -0.0514054553252024, -0.057176784829391]|  0.0000000000000000|      0.00000000|[20593, 6864, 0, 429]                                                      | 
     430|[0.0242460169052363, -0.01594706939747, 0.0970466561675653, 0.0361131926305389, -0.0021011385299494, 0.0054506753292311, -0.033961646685579, -0.0426962002581973, -0.0405822026653584, -0.0457849034487969, -0.0524141935932883, 0.0126591579473647, -0.0263349737550314, -0.0368992550637371, 0.0122983810803028, -0.0101633980495013, 0.0029289885889243, -0.0401154342583133, 0.2795446040957654, -0.0165058847392802, -0.0570419007990147, 0.011709551977811, 0.017619433509765, -0.0571966101469455, -0.0553576074422394, -0.017643627264229, -0.0909616292965435, -0.0740356143345478, -0.0376596019239364, -0.0850871882921325, -0.1307437198831166, 0.0016667552329296, -0.1132130448657361, -0.0247983027000224, 0.3450732809509059, -0.0925111846576393, -0.0437312244287203, -0.0092444526926381, -0.0519792375907132, 0.2906024909423763, -0.0722745849184998, -0.0216936492861926, -0.0960704791819972, -0.0218957709896764, -0.0524920905735827, 0.0760095770328172, 0.5743631871631202, -0.1202343502452953, 0.5853547734593327, -0.0912072991629359, -0.0994345033938557, -0.0676643123885415, -0.0959912310859915, -0.0891982631935344, 0.039225088790649, -0.0514054553252024, -0.057176784829391]|  0.0000000000000000|      0.00000000|[20641, 6880, 0, 430]                                                      | 
     431|[0.0242460169052356, -0.0159470693974711, 0.0970466561675638, 0.036113192630537, -0.0021011385299517, 0.0054506753292285, -0.0339616466824424, -0.0426962002582006, -0.0405822026653622, -0.045784903448801, -0.0524141935932928, 0.0126591579473598, -0.0263349737550366, -0.0368992550637427, 0.01229838108031, -0.0101633980495077, 0.0029289885889176, -0.0401154342583204, 0.2795446040957579, -0.0165058847392881, -0.057041900799023, 0.0117095519778024, 0.017619433509756, -0.0571966101469549, -0.0553576074422491, -0.0176436272642392, -0.090961629296554, -0.0740356143345587, -0.0376596019239477, -0.0850871882921441, -0.1307437198831286, 0.0016667552329172, -0.1132130448657489, -0.0247983027000355, 0.3450732809508924, -0.0925111846576531, -0.0437312244287346, -0.0092444526926527, -0.0519792375907282, 0.2906024909423609, -0.0722745849185156, -0.0216936492862087, -0.0960704791820137, -0.0218957709896933, -0.0524920905735999, 0.0760095770327996, 0.5743631871631022, -0.1202343502453137, 0.585354773459314, -0.0912072991629551, -0.0994345033938752, -0.067664312388522, -0.0959912310860117, -0.089198263193555, 0.039225088790628, -0.0514054553252237, -0.0571767848294128]|  0.0000000000000000|      0.00000000|[20689, 6896, 0, 431]                                                      | 
     432|[0.0242460169052356, -0.0159470693974711, 0.0970466561675638, 0.036113192630537, -0.0021011385299517, 0.0054506753292285, -0.0339616466824424, -0.0426962002582006, -0.0405822026653622, -0.045784903448801, -0.0524141935932928, 0.0126591579473598, -0.0263349737550366, -0.0368992550637427, 0.01229838108031, -0.0101633980495077, 0.0029289885889176, -0.0401154342583204, 0.2795446040957579, -0.0165058847392881, -0.057041900799023, 0.0117095519778024, 0.017619433509756, -0.0571966101469549, -0.0553576074422491, -0.0176436272642392, -0.090961629296554, -0.0740356143345587, -0.0376596019239477, -0.0850871882921441, -0.1307437198831286, 0.0016667552329172, -0.1132130448657489, -0.0247983027000355, 0.3450732809508924, -0.0925111846576531, -0.0437312244287346, -0.0092444526926527, -0.0519792375907282, 0.2906024909423609, -0.0722745849185156, -0.0216936492862087, -0.0960704791820137, -0.0218957709896933, -0.0524920905735999, 0.0760095770327996, 0.5743631871631022, -0.1202343502453137, 0.585354773459314, -0.0912072991629551, -0.0994345033938752, -0.067664312388522, -0.0959912310860117, -0.089198263193555, 0.039225088790628, -0.0514054553252237, -0.0571767848294128]|  0.0000000000000000|      0.00000000|[20737, 6912, 0, 432]                                                      | 
     433|[0.0242460169052356, -0.0159470693974711, 0.0970466561675638, 0.036113192630537, -0.0021011385299517, 0.0054506753292285, -0.0339616466824424, -0.0426962002582006, -0.0405822026653622, -0.045784903448801, -0.0524141935932928, 0.0126591579473598, -0.0263349737550366, -0.0368992550637427, 0.01229838108031, -0.0101633980495077, 0.0029289885889176, -0.0401154342583204, 0.2795446040957579, -0.0165058847392881, -0.057041900799023, 0.0117095519778024, 0.017619433509756, -0.0571966101469549, -0.0553576074422491, -0.0176436272642392, -0.090961629296554, -0.0740356143345587, -0.0376596019239477, -0.0850871882921441, -0.1307437198831286, 0.0016667552329172, -0.1132130448657489, -0.0247983027000355, 0.3450732809508924, -0.0925111846576531, -0.0437312244287346, -0.0092444526926527, -0.0519792375907282, 0.2906024909423609, -0.0722745849185156, -0.0216936492862087, -0.0960704791820137, -0.0218957709896933, -0.0524920905735999, 0.0760095770327996, 0.5743631871631022, -0.1202343502453137, 0.585354773459314, -0.0912072991629551, -0.0994345033938752, -0.067664312388522, -0.0959912310860117, -0.089198263193555, 0.039225088790628, -0.0514054553252237, -0.0571767848294128]|  0.0000000000000000|      0.00000000|[20785, 6928, 0, 433]                                                      | 
