k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     153|[-0.0665444710830343, 0.0446264958882239, 0.1476313078601379, -0.0654874931606173, -0.1046547671152211, 0.2342414290505985, -0.0046635388971481, 0.0691213148165843, -0.220874241180411, 0.1636733121131329, -0.1053513686474616, 0.0459771650641869, 0.0590337836679282, -0.2898716309573501, -0.0365223768640135, -0.112372642099217, -0.1221767425558937, 1.076189274310309, -0.0511973776374361, -0.2141688588981197, -0.4079188858122507, 0.3003705677947437, -0.1559319676152882, -0.081180259602661, -0.0730269060768478, -0.0026067140674968, -0.1408196407755895, -0.3065478659427754, 0.0358788893827295, -0.311687276127941, 1.2229522713896586, 0.0707193614089192, 0.0210895542186336, -0.3743499334668741, -0.1384806282276259, -0.0294298770677415, -0.3188405055261683, -0.2145831558991631, -0.3996721445400908, 0.9632861873687943, -0.2906854114080488, -0.1034994372585061, -0.1335726453580719, -0.2638763992981694, -0.0564583518316795, 0.1297055464456207, -0.2159390928172797, -0.4008156038999005, 0.2608557849016506, -0.0858379798055466, 0.107662365095166, -0.0545867681116761, 0.1477043095219415, -0.0955000002762745, 0.1131231468132228, -0.0661874774343687, 0.1123434868422919]| 78.3547058105468750|      0.02700000|[6253, 2084, 0, 521]                                                       | 
     154|[-0.0594412314312649, 0.0431776061595883, 0.1497454119671602, -0.0674851984767884, -0.1071971804207124, 0.2314245014313201, 0.0198554743437853, 0.0660792136550299, -0.2238600613546282, 0.1608488154024599, -0.1079226126730646, 0.0437336290053736, 0.0571720138455021, -0.2913194732973352, -0.0375461814001028, -0.1113112878010725, -0.1224040175547998, 1.0762996369958273, -0.0508075149191427, -0.2135660792791896, -0.4071740910258086, 0.3011862419916724, -0.1551129392018993, -0.0804183629397812, -0.0723727238546417, -0.0020987426210013, -0.1404828719423676, -0.3063931801170838, 0.0358545094986766, -0.3118748137462717, 1.2226286383374827, 0.0702954820462764, 0.020607195336197, -0.3748463015072048, -0.1389472105929599, -0.0298269041304593, -0.3191353461879771, -0.2147529882022354, -0.3997059836801782, 0.9633862868868164, -0.2904666886861378, -0.1031897936318273, -0.1332101373882324, -0.2635062508743431, -0.0561286980409932, 0.1299488025470055, -0.2158201717866177, -0.4008450927267404, 0.2606731552368728, -0.0861548202856284, 0.1072561185210361, -0.055012783579059, 0.1473473088408355, -0.095692032326383, 0.1131790093966174, -0.0658444818366206, 0.1129254678162397]| 75.4831314086914062|      0.09000000|[6265, 2088, 0, 522]                                                       | 
     155|[-0.0594412314312649, 0.0431776061595883, 0.1497454119671602, -0.0674851984767884, -0.1071971804207124, 0.2314245014313201, 0.0198554743437853, 0.0660792136550299, -0.2238600613546282, 0.1608488154024599, -0.1079226126730646, 0.0437336290053736, 0.0571720138455021, -0.2913194732973352, -0.0375461814001028, -0.1113112878010725, -0.1224040175547998, 1.0762996369958273, -0.0508075149191427, -0.2135660792791896, -0.4071740910258086, 0.3011862419916724, -0.1551129392018993, -0.0804183629397812, -0.0723727238546417, -0.0020987426210013, -0.1404828719423676, -0.3063931801170838, 0.0358545094986766, -0.3118748137462717, 1.2226286383374827, 0.0702954820462764, 0.020607195336197, -0.3748463015072048, -0.1389472105929599, -0.0298269041304593, -0.3191353461879771, -0.2147529882022354, -0.3997059836801782, 0.9633862868868164, -0.2904666886861378, -0.1031897936318273, -0.1332101373882324, -0.2635062508743431, -0.0561286980409932, 0.1299488025470055, -0.2158201717866177, -0.4008450927267404, 0.2606731552368728, -0.0861548202856284, 0.1072561185210361, -0.055012783579059, 0.1473473088408355, -0.095692032326383, 0.1131790093966174, -0.0658444818366206, 0.1129254678162397]| 75.4831314086914062|      0.02700000|[6325, 2108, 0, 527]                                                       | 
     156|[-0.0594412314312649, 0.0431776061595883, 0.1497454119671602, -0.0674851984767884, -0.1071971804207124, 0.2314245014313201, 0.0198554743437853, 0.0660792136550299, -0.2238600613546282, 0.1608488154024599, -0.1079226126730646, 0.0437336290053736, 0.0571720138455021, -0.2913194732973352, -0.0375461814001028, -0.1113112878010725, -0.1224040175547998, 1.0762996369958273, -0.0508075149191427, -0.2135660792791896, -0.4071740910258086, 0.3011862419916724, -0.1551129392018993, -0.0804183629397812, -0.0723727238546417, -0.0020987426210013, -0.1404828719423676, -0.3063931801170838, 0.0358545094986766, -0.3118748137462717, 1.2226286383374827, 0.0702954820462764, 0.020607195336197, -0.3748463015072048, -0.1389472105929599, -0.0298269041304593, -0.3191353461879771, -0.2147529882022354, -0.3997059836801782, 0.9633862868868164, -0.2904666886861378, -0.1031897936318273, -0.1332101373882324, -0.2635062508743431, -0.0561286980409932, 0.1299488025470055, -0.2158201717866177, -0.4008450927267404, 0.2606731552368728, -0.0861548202856284, 0.1072561185210361, -0.055012783579059, 0.1473473088408355, -0.095692032326383, 0.1131790093966174, -0.0658444818366206, 0.1129254678162397]| 75.4831314086914062|      0.00810000|[6385, 2128, 0, 532]                                                       | 
     157|[-0.0584894045678084, 0.0424317186989356, 0.1492611642752308, -0.0674905122523342, -0.1072441721565838, 0.2313444288411119, 0.0197559382468171, 0.065976713784039, -0.2239482923524179, 0.1608800363837872, -0.1079372534559297, 0.043672005842609, 0.0572656194403862, -0.2911714476067573, -0.0373507738004264, -0.1110805362914107, -0.1221542026141833, 1.0765490195990424, -0.0505800538594485, -0.2133826850858895, -0.4070561919688771, 0.3012192668684293, -0.15518089831221, -0.080599102281667, -0.0726729105990671, -0.0025193700089403, -0.1410190139758924, -0.3070340606082027, 0.0351251318843424, -0.3126716688825582, 1.2217891417822102, 0.0778771076456906, 0.019766028104641, -0.3756455071852542, -0.139677799625133, -0.0304655194704537, -0.3196633169136476, -0.2151575154384773, -0.399981042060972, 0.9632394083382678, -0.2904941050674097, -0.1031135307184741, -0.1330521705276624, -0.2632933594832139, -0.0558905855614285, 0.1301818189022015, -0.2156205458923068, -0.4007023205103906, 0.2607432097574929, -0.0861632972264488, 0.107175130797259, -0.055147741111341, 0.1471885087812552, -0.0958361362175992, 0.1130904060953526, -0.0658444801170381, 0.113024715501524]| 71.2693252563476562|      0.02700000|[6397, 2132, 0, 533]                                                       | 
     158|[-0.0613960292612319, 0.0455267806828488, 0.1513970447995234, -0.0674564124765311, -0.1069912401957254, 0.2317828071791155, 0.0203182417717471, 0.0665815679822117, -0.2233932225263402, 0.1612907334574629, -0.1077598459642104, 0.0435395986062304, 0.0567645078831447, -0.2920788904302754, -0.0386789333897468, -0.1128201672327123, -0.1242734958177607, 1.074102100385062, -0.0532857119469554, -0.2162655056399672, -0.4100265845518152, 0.3262909362383652, -0.1580501921043833, -0.0830564525413138, -0.075107515167474, -0.0046399260859289, -0.1430929373345862, -0.3084157147841324, 0.0341307964899897, -0.3132919435706754, 1.221512193165836, 0.0778975228713534, 0.0200256795287714, -0.375213190971408, -0.1391436423564301, -0.0299001554449205, -0.3191327396489214, -0.214718873216043, -0.3996789393240761, 0.9633758490163018, -0.2905350240671396, -0.103325337613569, -0.1334108353948977, -0.2637593562503753, -0.0564124203265237, 0.1296626955663669, -0.2160774512922217, -0.4010434908323077, 0.2605580039380584, -0.0861725666682105, 0.107335758577392, -0.0548526816469348, 0.1475534127530409, -0.0954894000500417, 0.1133206142947074, -0.0658167101023983, 0.1128118249835097]| 70.8839569091796875|      0.09000000|[6409, 2136, 0, 534]                                                       | 
     159|[-0.0613960292612319, 0.0455267806828488, 0.1513970447995234, -0.0674564124765311, -0.1069912401957254, 0.2317828071791155, 0.0203182417717471, 0.0665815679822117, -0.2233932225263402, 0.1612907334574629, -0.1077598459642104, 0.0435395986062304, 0.0567645078831447, -0.2920788904302754, -0.0386789333897468, -0.1128201672327123, -0.1242734958177607, 1.074102100385062, -0.0532857119469554, -0.2162655056399672, -0.4100265845518152, 0.3262909362383652, -0.1580501921043833, -0.0830564525413138, -0.075107515167474, -0.0046399260859289, -0.1430929373345862, -0.3084157147841324, 0.0341307964899897, -0.3132919435706754, 1.221512193165836, 0.0778975228713534, 0.0200256795287714, -0.375213190971408, -0.1391436423564301, -0.0299001554449205, -0.3191327396489214, -0.214718873216043, -0.3996789393240761, 0.9633758490163018, -0.2905350240671396, -0.103325337613569, -0.1334108353948977, -0.2637593562503753, -0.0564124203265237, 0.1296626955663669, -0.2160774512922217, -0.4010434908323077, 0.2605580039380584, -0.0861725666682105, 0.107335758577392, -0.0548526816469348, 0.1475534127530409, -0.0954894000500417, 0.1133206142947074, -0.0658167101023983, 0.1128118249835097]| 70.8839569091796875|      0.02700000|[6469, 2156, 0, 539]                                                       | 
     160|[-0.0636597673365031, 0.0438978046004195, 0.1488519974809606, -0.0670266490469658, -0.106839850044139, 0.231596428577177, 0.0197607100526511, 0.0656448263325728, -0.2246941062385872, 0.1596606394386981, -0.1096682814504675, 0.0414153647363946, 0.0544943660338504, -0.2944218752090819, -0.0128604196834203, -0.1150957060963265, -0.1264197040109138, 1.0721375194189022, -0.0550271241590963, -0.2177539502681611, -0.4112443880039791, 0.3253494998498354, -0.1587207996553843, -0.0834719154836421, -0.0752921883140516, -0.00462508706687, -0.1429148542410985, -0.3081136181008333, 0.0345167506802682, -0.3128612517580223, 1.2219513481977629, 0.0783132990291051, 0.0203919701525592, -0.3749157869606279, -0.1389272216456447, -0.0297693070097012, -0.3190847473524627, -0.2147443193553045, -0.3997626886230137, 0.963253321700904, -0.2906740326779982, -0.1034575982394017, -0.1335141601339274, -0.2638146046301699, -0.0564054195347126, 0.1297394496505149, -0.2159314424097829, -0.4008375338798942, 0.2608056903700344, -0.0859094983088653, 0.1075815963631612, -0.0546598051200817, 0.147659117472358, -0.0954972155335554, 0.1130593529339876, -0.0657380841544628, 0.1125208815283258]| 68.2830734252929688|      0.09000000|[6493, 2164, 0, 541]                                                       | 
     161|[-0.0636597673365031, 0.0438978046004195, 0.1488519974809606, -0.0670266490469658, -0.106839850044139, 0.231596428577177, 0.0197607100526511, 0.0656448263325728, -0.2246941062385872, 0.1596606394386981, -0.1096682814504675, 0.0414153647363946, 0.0544943660338504, -0.2944218752090819, -0.0128604196834203, -0.1150957060963265, -0.1264197040109138, 1.0721375194189022, -0.0550271241590963, -0.2177539502681611, -0.4112443880039791, 0.3253494998498354, -0.1587207996553843, -0.0834719154836421, -0.0752921883140516, -0.00462508706687, -0.1429148542410985, -0.3081136181008333, 0.0345167506802682, -0.3128612517580223, 1.2219513481977629, 0.0783132990291051, 0.0203919701525592, -0.3749157869606279, -0.1389272216456447, -0.0297693070097012, -0.3190847473524627, -0.2147443193553045, -0.3997626886230137, 0.963253321700904, -0.2906740326779982, -0.1034575982394017, -0.1335141601339274, -0.2638146046301699, -0.0564054195347126, 0.1297394496505149, -0.2159314424097829, -0.4008375338798942, 0.2608056903700344, -0.0859094983088653, 0.1075815963631612, -0.0546598051200817, 0.147659117472358, -0.0954972155335554, 0.1130593529339876, -0.0657380841544628, 0.1125208815283258]| 68.2830734252929688|      0.02700000|[6553, 2184, 0, 546]                                                       | 
     162|[-0.0630070508996141, 0.0452023771649692, 0.1506334332807455, -0.0672935589082044, -0.1069593066653169, 0.2316381582859321, 0.0199570179793227, 0.0659709589381237, -0.224277807987221, 0.1601164115645588, -0.1092305982283506, 0.0417746923560571, 0.0547163149008156, -0.2943915337673388, -0.0130680936017598, -0.115577569573361, -0.127199949009082, 1.071047748955607, -0.0564241254833178, -0.2194426987498446, -0.4131970500202442, 0.3231717519520316, -0.1610756059444611, -0.0859486903382276, -0.0778311636422586, 0.0210587536698768, -0.145392901282321, -0.310471895196315, 0.0323315033074323, -0.3148276271499526, 1.2202404706767993, 0.0768839217889763, 0.019258512162196, -0.3757509600254707, -0.1394737496721064, -0.0300482589591411, -0.3191275236313231, -0.214591057099824, -0.399460214550345, 0.9636539277198608, -0.2902278854799079, -0.1030170661306329, -0.1331259392500215, -0.2635179671269725, -0.0562294728078996, 0.1297781012654013, -0.2160324484830198, -0.4010653930654371, 0.2604788329044823, -0.0863799338758326, 0.1071919545429409, -0.0549965753793913, 0.1474324982264079, -0.0955664841998214, 0.1131727033969128, -0.0654535690951425, 0.1122413947377936]| 62.8576126098632812|      0.09000000|[6577, 2192, 0, 548]                                                       | 
     163|[-0.0630070508996141, 0.0452023771649692, 0.1506334332807455, -0.0672935589082044, -0.1069593066653169, 0.2316381582859321, 0.0199570179793227, 0.0659709589381237, -0.224277807987221, 0.1601164115645588, -0.1092305982283506, 0.0417746923560571, 0.0547163149008156, -0.2943915337673388, -0.0130680936017598, -0.115577569573361, -0.127199949009082, 1.071047748955607, -0.0564241254833178, -0.2194426987498446, -0.4131970500202442, 0.3231717519520316, -0.1610756059444611, -0.0859486903382276, -0.0778311636422586, 0.0210587536698768, -0.145392901282321, -0.310471895196315, 0.0323315033074323, -0.3148276271499526, 1.2202404706767993, 0.0768839217889763, 0.019258512162196, -0.3757509600254707, -0.1394737496721064, -0.0300482589591411, -0.3191275236313231, -0.214591057099824, -0.399460214550345, 0.9636539277198608, -0.2902278854799079, -0.1030170661306329, -0.1331259392500215, -0.2635179671269725, -0.0562294728078996, 0.1297781012654013, -0.2160324484830198, -0.4010653930654371, 0.2604788329044823, -0.0863799338758326, 0.1071919545429409, -0.0549965753793913, 0.1474324982264079, -0.0955664841998214, 0.1131727033969128, -0.0654535690951425, 0.1122413947377936]| 62.8576126098632812|      0.02700000|[6637, 2212, 0, 553]                                                       | 
     164|[-0.0630070508996141, 0.0452023771649692, 0.1506334332807455, -0.0672935589082044, -0.1069593066653169, 0.2316381582859321, 0.0199570179793227, 0.0659709589381237, -0.224277807987221, 0.1601164115645588, -0.1092305982283506, 0.0417746923560571, 0.0547163149008156, -0.2943915337673388, -0.0130680936017598, -0.115577569573361, -0.127199949009082, 1.071047748955607, -0.0564241254833178, -0.2194426987498446, -0.4131970500202442, 0.3231717519520316, -0.1610756059444611, -0.0859486903382276, -0.0778311636422586, 0.0210587536698768, -0.145392901282321, -0.310471895196315, 0.0323315033074323, -0.3148276271499526, 1.2202404706767993, 0.0768839217889763, 0.019258512162196, -0.3757509600254707, -0.1394737496721064, -0.0300482589591411, -0.3191275236313231, -0.214591057099824, -0.399460214550345, 0.9636539277198608, -0.2902278854799079, -0.1030170661306329, -0.1331259392500215, -0.2635179671269725, -0.0562294728078996, 0.1297781012654013, -0.2160324484830198, -0.4010653930654371, 0.2604788329044823, -0.0863799338758326, 0.1071919545429409, -0.0549965753793913, 0.1474324982264079, -0.0955664841998214, 0.1131727033969128, -0.0654535690951425, 0.1122413947377936]| 62.8576126098632812|      0.00810000|[6697, 2232, 0, 558]                                                       | 
