k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     233|[-0.0367890648256264, -0.0100080192205496, 0.04274748172611, 0.0616772912544548, 0.0891695690515917, 0.045047739011352, 0.0570702372351661, 0.1115132047561929, 0.0886724712654541, 0.0204495281795971, 0.0418470468048326, -0.0076095915719634, 0.0794075779485865, 0.1008262136310805, 0.0050680764397839, 0.0250181668816367, 0.133772371635132, 0.149424236791674, 0.0976790827298828, 0.1500658441364067, 0.3102453292522114, 0.0230470697715646, -0.0238930144696496, 0.0065527394326637, 0.0309627073511365, 0.059876558749238, 0.0502308410650585, 0.1237205180677847, -0.0125481742725242, 0.0457062027417123, 0.0716001512773801, 0.0238511215284234, 0.0115905288257636, 0.0233177677146159, 0.0890107863269805, 0.1550020644499455, 0.0674688734579831, 0.0607497453747783, 0.0619524511275813, 0.0251419304404408, -0.0141821584110176, -0.0208960854215547, 0.0397297650051769, 0.0454469851683825, 0.0266376675863285, 0.0592444913927466, 0.0901795149256941, 0.1447898402111605, 0.3112880897897412, 0.5489168436033651]| 47.5164909362792969|      0.30000000|[26097, 3728, 0, 466]                                                      | 
     234|[-0.0367890648256264, -0.0100080192205496, 0.04274748172611, 0.0616772912544548, 0.0891695690515917, 0.045047739011352, 0.0570702372351661, 0.1115132047561929, 0.0886724712654541, 0.0204495281795971, 0.0418470468048326, -0.0076095915719634, 0.0794075779485865, 0.1008262136310805, 0.0050680764397839, 0.0250181668816367, 0.133772371635132, 0.149424236791674, 0.0976790827298828, 0.1500658441364067, 0.3102453292522114, 0.0230470697715646, -0.0238930144696496, 0.0065527394326637, 0.0309627073511365, 0.059876558749238, 0.0502308410650585, 0.1237205180677847, -0.0125481742725242, 0.0457062027417123, 0.0716001512773801, 0.0238511215284234, 0.0115905288257636, 0.0233177677146159, 0.0890107863269805, 0.1550020644499455, 0.0674688734579831, 0.0607497453747783, 0.0619524511275813, 0.0251419304404408, -0.0141821584110176, -0.0208960854215547, 0.0397297650051769, 0.0454469851683825, 0.0266376675863285, 0.0592444913927466, 0.0901795149256941, 0.1447898402111605, 0.3112880897897412, 0.5489168436033651]| 47.5164909362792969|      0.09000000|[26209, 3744, 0, 468]                                                      | 
     235|[-0.0529973335276566, 0.000641793187242, 0.0418949014274403, 0.0714150957865058, 0.0955749291169923, 0.032100073483889, 0.0535575625253841, 0.1130866570165381, 0.0782041931852291, 0.0290159729192965, 0.0331082449902169, -0.0111747216287768, 0.0795579826881294, 0.1015111891611014, 0.0062015450239414, 0.0263462825823808, 0.1349441101265256, 0.1500962056452408, 0.0976246365826228, 0.149257332101115, 0.3088854129600804, 0.0215376218402525, -0.0250409503350966, 0.0062557081255363, 0.0318414011780987, 0.0619690757303033, 0.0521229375444818, 0.1269280223514215, -0.0100674175482709, 0.0463934402214363, 0.0695063348684926, 0.0182762134209042, 0.0022973591112532, 0.0106353251612745, 0.0738372933737992, 0.0779924387170468, 0.0516465988475829, 0.0470038591010962, 0.0515664637787268, 0.0188420701306313, -0.0163738998961662, -0.019667427171953, 0.0431310044077691, 0.0494977578055114, 0.0299018447112758, 0.0607279075775295, 0.0895800363214221, 0.1425584553508088, 0.3084566612451454, 0.5467144752619788]| 47.2398262023925781|      0.30000000|[26321, 3760, 0, 470]                                                      | 
     236|[-0.0529973335276566, 0.000641793187242, 0.0418949014274403, 0.0714150957865058, 0.0955749291169923, 0.032100073483889, 0.0535575625253841, 0.1130866570165381, 0.0782041931852291, 0.0290159729192965, 0.0331082449902169, -0.0111747216287768, 0.0795579826881294, 0.1015111891611014, 0.0062015450239414, 0.0263462825823808, 0.1349441101265256, 0.1500962056452408, 0.0976246365826228, 0.149257332101115, 0.3088854129600804, 0.0215376218402525, -0.0250409503350966, 0.0062557081255363, 0.0318414011780987, 0.0619690757303033, 0.0521229375444818, 0.1269280223514215, -0.0100674175482709, 0.0463934402214363, 0.0695063348684926, 0.0182762134209042, 0.0022973591112532, 0.0106353251612745, 0.0738372933737992, 0.0779924387170468, 0.0516465988475829, 0.0470038591010962, 0.0515664637787268, 0.0188420701306313, -0.0163738998961662, -0.019667427171953, 0.0431310044077691, 0.0494977578055114, 0.0299018447112758, 0.0607279075775295, 0.0895800363214221, 0.1425584553508088, 0.3084566612451454, 0.5467144752619788]| 47.2398262023925781|      0.09000000|[26433, 3776, 0, 472]                                                      | 
     237|[-0.0440256060744844, 0.0120793582755141, 0.044995830510743, 0.0572486661476432, 0.0918067551392596, 0.0341797989822226, 0.051198189961724, 0.1029134088894352, 0.0902182963072846, 0.0221695799264126, 0.0382700179379754, -0.0110301997628994, 0.079235245102609, 0.1009192253986839, 0.0055317086080322, 0.0258314215607243, 0.1347873325648834, 0.1504059105645865, 0.0988585627419525, 0.1502801290625939, 0.3085857214755379, 0.0222553094354225, -0.0248961352190236, 0.0056858824245865, 0.0305945337095181, 0.0602778742613737, 0.0503825017076451, 0.1256165095710458, -0.0105022022326011, 0.0471265321248211, 0.0714295916550327, 0.0210719881433761, 0.0053003081702627, 0.0128997442661785, 0.074277159790654, 0.0755762417393271, 0.0456149152014405, 0.0370673056750093, 0.0380395668325946, 0.0026740327011794, 0.0613485377836014, -0.0363337016897276, 0.028926082275575, 0.0392019187565893, 0.0242802554566879, 0.0596597085241228, 0.0920467351970728, 0.1468609807780012, 0.3126430274642189, 0.5491319665452465]| 47.1025886535644531|      0.30000000|[26545, 3792, 0, 474]                                                      | 
     238|[-0.0090044388259969, 0.018358598172199, 0.0579757645027712, 0.0553567775859847, 0.0304380997258704, 0.0150920857704477, 0.0437967864563689, 0.1129998819669709, 0.1058985088347981, 0.0203982566599734, 0.0614067230981163, 0.0061705756816082, 0.0725913682035753, 0.1010855660861125, 0.0287011329928646, 0.0526565832115011, 0.1433855503055383, 0.1609496164601296, 0.0603202967686229, 0.1643282313743839, 0.3055433623376302, 0.0304218600940658, -0.0046362966677407, 0.0057937308665714, -5.69294861634e-05, 0.0062829318048898, 0.0606520988803823, 0.1083162241720856, 0.0277351422409993, 0.047515638609184, 0.0524560213380028, 0.0033542951423442, -0.026067727652844, 0.0192177430144511, 0.0571662271722744, 0.0847016905026976, 0.0535736039746553, -0.0016765031905379, 0.041164874448441, 0.0371550701092929, 0.0754198300274993, -0.0323413588339463, 0.0284694815054536, 0.016569267725572, 0.0179081189271528, 0.0518978356849402, 0.0678635494259652, 0.1396105972817168, 0.3100181492700358, 0.5522564224665985]| 46.9982872009277344|      1.00000000|[26657, 3808, 0, 476]                                                      | 
     239|[-0.0090044388259969, 0.018358598172199, 0.0579757645027712, 0.0553567775859847, 0.0304380997258704, 0.0150920857704477, 0.0437967864563689, 0.1129998819669709, 0.1058985088347981, 0.0203982566599734, 0.0614067230981163, 0.0061705756816082, 0.0725913682035753, 0.1010855660861125, 0.0287011329928646, 0.0526565832115011, 0.1433855503055383, 0.1609496164601296, 0.0603202967686229, 0.1643282313743839, 0.3055433623376302, 0.0304218600940658, -0.0046362966677407, 0.0057937308665714, -5.69294861634e-05, 0.0062829318048898, 0.0606520988803823, 0.1083162241720856, 0.0277351422409993, 0.047515638609184, 0.0524560213380028, 0.0033542951423442, -0.026067727652844, 0.0192177430144511, 0.0571662271722744, 0.0847016905026976, 0.0535736039746553, -0.0016765031905379, 0.041164874448441, 0.0371550701092929, 0.0754198300274993, -0.0323413588339463, 0.0284694815054536, 0.016569267725572, 0.0179081189271528, 0.0518978356849402, 0.0678635494259652, 0.1396105972817168, 0.3100181492700358, 0.5522564224665985]| 46.9982872009277344|      0.30000000|[26769, 3824, 0, 478]                                                      | 
     240|[-0.0090044388259969, 0.018358598172199, 0.0579757645027712, 0.0553567775859847, 0.0304380997258704, 0.0150920857704477, 0.0437967864563689, 0.1129998819669709, 0.1058985088347981, 0.0203982566599734, 0.0614067230981163, 0.0061705756816082, 0.0725913682035753, 0.1010855660861125, 0.0287011329928646, 0.0526565832115011, 0.1433855503055383, 0.1609496164601296, 0.0603202967686229, 0.1643282313743839, 0.3055433623376302, 0.0304218600940658, -0.0046362966677407, 0.0057937308665714, -5.69294861634e-05, 0.0062829318048898, 0.0606520988803823, 0.1083162241720856, 0.0277351422409993, 0.047515638609184, 0.0524560213380028, 0.0033542951423442, -0.026067727652844, 0.0192177430144511, 0.0571662271722744, 0.0847016905026976, 0.0535736039746553, -0.0016765031905379, 0.041164874448441, 0.0371550701092929, 0.0754198300274993, -0.0323413588339463, 0.0284694815054536, 0.016569267725572, 0.0179081189271528, 0.0518978356849402, 0.0678635494259652, 0.1396105972817168, 0.3100181492700358, 0.5522564224665985]| 46.9982872009277344|      0.09000000|[26881, 3840, 0, 480]                                                      | 
     241|[0.0043893264894166, 0.0247012825566344, 0.0607271658955142, 0.0407003260552301, 0.0251979466702323, 0.0072447813145118, 0.0445563653483987, 0.1079545113025233, 0.1168087506994198, 0.0120727683533914, 0.0706103638422064, 0.011390395637136, 0.0726427223671635, 0.1006548181321705, 0.0277520780364284, 0.0513346670923056, 0.1419771566943382, 0.1597959422506392, 0.0597124526757398, 0.164414733670128, 0.3062765985378064, 0.0315592104307143, -0.0034752084320644, 0.0065603516050032, -2.29296238103e-05, 0.0054321052448358, 0.0590150166826788, 0.1062454540387989, 0.0257719119254034, 0.0488844841893297, 0.0524203233435401, 0.0047757271531736, -0.0233376768301241, 0.0226655948790722, 0.0603429286602477, 0.0863659828028176, 0.0524622012162581, -0.0065743043960538, 0.0319869009545073, 0.0239109701942652, 0.0590939129325534, 0.0448173753684387, 0.0113411778584123, 0.0021275829058141, 0.0077713618811686, 0.0468482037540525, 0.067620562738739, 0.1428628513822332, 0.3147508684269269, 0.5563287971308455]| 46.8475112915039062|      0.30000000|[26993, 3856, 0, 482]                                                      | 
     242|[0.0043893264894166, 0.0247012825566344, 0.0607271658955142, 0.0407003260552301, 0.0251979466702323, 0.0072447813145118, 0.0445563653483987, 0.1079545113025233, 0.1168087506994198, 0.0120727683533914, 0.0706103638422064, 0.011390395637136, 0.0726427223671635, 0.1006548181321705, 0.0277520780364284, 0.0513346670923056, 0.1419771566943382, 0.1597959422506392, 0.0597124526757398, 0.164414733670128, 0.3062765985378064, 0.0315592104307143, -0.0034752084320644, 0.0065603516050032, -2.29296238103e-05, 0.0054321052448358, 0.0590150166826788, 0.1062454540387989, 0.0257719119254034, 0.0488844841893297, 0.0524203233435401, 0.0047757271531736, -0.0233376768301241, 0.0226655948790722, 0.0603429286602477, 0.0863659828028176, 0.0524622012162581, -0.0065743043960538, 0.0319869009545073, 0.0239109701942652, 0.0590939129325534, 0.0448173753684387, 0.0113411778584123, 0.0021275829058141, 0.0077713618811686, 0.0468482037540525, 0.067620562738739, 0.1428628513822332, 0.3147508684269269, 0.5563287971308455]| 46.8475112915039062|      0.09000000|[27105, 3872, 0, 484]                                                      | 
     243|[-0.0085519594784103, 0.0218688402674161, 0.058518745820038, 0.0288624319582595, 0.0177222776401322, 0.0033047382748919, 0.0457276707747951, 0.1001400005770847, 0.1141002306576411, -0.0021514116670005, 0.0609752748769097, 0.0153289741720073, 0.0677852925982734, 0.1062129694182659, 0.0301293266384164, 0.0519616681995103, 0.1334836363748764, 0.1555226566269994, 0.0671695082928636, 0.1606982951270766, 0.3031634637736715, 0.0486982969305245, -0.0005363699892769, 0.0095147640895448, -0.0004681801619881, -0.0005808699934278, 0.0674497928994242, 0.0949303178222181, 0.0296056708029937, 0.0558273826900404, 0.0523199159142678, 0.004294109341572, -0.0204518851242028, 0.0224541760690045, 0.0573475933961163, 0.0838788393011782, 0.0534830023534596, -0.0016977345512714, 0.0356600160012022, 0.0220784414559603, 0.0491324261384989, 0.0376422655535862, 0.0092858094722033, 0.0059174313209951, 0.0141712690528948, 0.0423019493464381, 0.0626765004126355, 0.1381752012530342, 0.3089430849722703, 0.5502859436674044]| 46.7681541442871094|      0.30000000|[27217, 3888, 0, 486]                                                      | 
     244|[-0.0085519594784103, 0.0218688402674161, 0.058518745820038, 0.0288624319582595, 0.0177222776401322, 0.0033047382748919, 0.0457276707747951, 0.1001400005770847, 0.1141002306576411, -0.0021514116670005, 0.0609752748769097, 0.0153289741720073, 0.0677852925982734, 0.1062129694182659, 0.0301293266384164, 0.0519616681995103, 0.1334836363748764, 0.1555226566269994, 0.0671695082928636, 0.1606982951270766, 0.3031634637736715, 0.0486982969305245, -0.0005363699892769, 0.0095147640895448, -0.0004681801619881, -0.0005808699934278, 0.0674497928994242, 0.0949303178222181, 0.0296056708029937, 0.0558273826900404, 0.0523199159142678, 0.004294109341572, -0.0204518851242028, 0.0224541760690045, 0.0573475933961163, 0.0838788393011782, 0.0534830023534596, -0.0016977345512714, 0.0356600160012022, 0.0220784414559603, 0.0491324261384989, 0.0376422655535862, 0.0092858094722033, 0.0059174313209951, 0.0141712690528948, 0.0423019493464381, 0.0626765004126355, 0.1381752012530342, 0.3089430849722703, 0.5502859436674044]| 46.7681541442871094|      0.09000000|[27329, 3904, 0, 488]                                                      | 
     245|[-0.0101376028676725, 0.0232659653411247, 0.0422540017170832, 0.0372635576277389, 0.0165670868882444, 0.0062705017189728, 0.0547229429939762, 0.0972321812296286, 0.1137570975733979, 0.0004005309310742, 0.0511080416526966, 0.0156650892167818, 0.0731707939085027, 0.1044582992471987, 0.0375061250670115, 0.0512716908269795, 0.1388308943205629, 0.1541551317786798, 0.0561458704542019, 0.1520492849158472, 0.2998921999824233, 0.0436238098627655, 0.0058294070040574, 0.0059048301991425, 0.0030420898729062, 0.0100978152768221, 0.0658319485664833, 0.092998103109494, 0.0259521167899948, 0.0673253924760502, 0.0439024576407974, 0.0082771655143006, -0.0142816090374254, 0.0223349926309311, 0.0661351629860292, 0.0785066139942501, 0.0640682601369917, 0.0110890943615232, 0.0371500698383898, 0.0214339765370823, 0.0535873415502692, 0.0387833076529205, 0.0071575518231839, 0.0093742138706148, 0.0236422040325124, 0.0383477772120386, 0.0685269142268226, 0.1389799494063482, 0.3148865141629358, 0.5414801359875128]| 46.6230201721191406|      0.30000000|[27441, 3920, 0, 490]                                                      | 
     246|[-0.0101376028676725, 0.0232659653411247, 0.0422540017170832, 0.0372635576277389, 0.0165670868882444, 0.0062705017189728, 0.0547229429939762, 0.0972321812296286, 0.1137570975733979, 0.0004005309310742, 0.0511080416526966, 0.0156650892167818, 0.0731707939085027, 0.1044582992471987, 0.0375061250670115, 0.0512716908269795, 0.1388308943205629, 0.1541551317786798, 0.0561458704542019, 0.1520492849158472, 0.2998921999824233, 0.0436238098627655, 0.0058294070040574, 0.0059048301991425, 0.0030420898729062, 0.0100978152768221, 0.0658319485664833, 0.092998103109494, 0.0259521167899948, 0.0673253924760502, 0.0439024576407974, 0.0082771655143006, -0.0142816090374254, 0.0223349926309311, 0.0661351629860292, 0.0785066139942501, 0.0640682601369917, 0.0110890943615232, 0.0371500698383898, 0.0214339765370823, 0.0535873415502692, 0.0387833076529205, 0.0071575518231839, 0.0093742138706148, 0.0236422040325124, 0.0383477772120386, 0.0685269142268226, 0.1389799494063482, 0.3148865141629358, 0.5414801359875128]| 46.6230201721191406|      0.09000000|[27553, 3936, 0, 492]                                                      | 
     247|[-0.0130826841985083, 0.0060002934769727, 0.0429782985011116, 0.0335124841294601, 0.0198834041075315, 0.00882997289591, 0.0566129268845543, 0.1031186796026304, 0.1178935332609399, 0.0111327216145582, 0.053440039851921, 0.0139307055796962, 0.0645838060554524, 0.1079638407245511, 0.048112095464603, 0.046657221231726, 0.1429964487397228, 0.1577018277021125, 0.0613764583613374, 0.1443641400182969, 0.3062561441329308, 0.0385213300323812, 0.0168245221575489, 0.0005380154107115, 0.0040102785023919, 0.0045617284195032, 0.0664480640843976, 0.0929371500842535, 0.0270001169701573, 0.0686869246128481, 0.0382086648096447, 0.0080670306924731, -0.0019056805758737, 0.0299198508510017, 0.0626085854928533, 0.0796261572104413, 0.0659483486087993, 0.0066452859027777, 0.0503392040263861, 0.0200911603751592, 0.0563056185930009, 0.0363997535314411, 0.0085602053441107, 0.0115272840484977, 0.0077725660812575, 0.0340068226214498, 0.0620719933649525, 0.1456640305696055, 0.3242178420259734, 0.5418633770314045]| 46.5273513793945312|      0.30000000|[27665, 3952, 0, 494]                                                      | 
