k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     405|[2.3041276907647443, 0.2662569467402136, 0.0522917210428204, 0.0887955822281583, 0.0797061146954547, 0.0771733624260378, 0.0624872706466704, 0.1021296394264937, 0.1715919197358744, 0.139223527701688, 0.0883463714017125, 0.0896239208668703, 0.1291686160075187, 0.0835950066339137, 0.0844485388115572, 0.1038306371847284, 0.0845071119729255, 0.313565728978574, 0.3505932857483458, 0.1447739725845167, 0.0761987125151791, 0.1355837829760276, 0.1047696638424895, 0.0660046045632043, 0.0713256506933249, 0.0547433468418603, 0.1167393324649311, 0.0608182941832638, 0.0969155840029998, 0.0336165650005569, 0.0770636975976231, 0.0903421257808077, 0.0830607276839146, 0.0223265548484051, 0.0786688986481749, 0.0447620475570147, 0.1103420431973063, 0.0458624888924533, 0.0302669972807053, 0.0627160242438549, 0.045590197245474, 0.0978781080084445, 0.0283104693771747, 0.0280791845289059, 0.032522977089684, 0.0866090778363287, 0.0853035618347349, 0.0708959704788867, 0.2082372515942552, 0.0954774265992455]| 41.4305152893066406|      0.02700000|[25921, 0, 0, 405]                                                         | 
     406|[2.3041194220982106, 0.2662445437408678, 0.052275183709753, 0.0887749105613693, 0.0796813086967632, 0.1041589648793888, 0.0624541959805356, 0.1020924304266373, 0.1715505764022964, 0.1391780500343884, 0.0882967594043294, 0.0895701745321276, 0.1291107353426924, 0.0835329916390037, 0.0843823894792877, 0.1037603535150993, 0.0844326939732127, 0.3134871766487777, 0.3505105990811899, 0.1446871515800012, 0.0760673595068511, 0.1354886933113448, 0.1046704398477232, 0.0659012462310784, 0.0712181580238394, 0.0546317198422912, 0.1166235711352783, 0.0606983985162515, 0.0967915540131798, 0.0334884006661014, 0.076931398933084, 0.090205692771633, 0.0829201603446563, 0.0221818531790632, 0.0785200626487494, 0.0446090772275056, 0.1101849385377136, 0.0457012499027769, 0.0301016239463934, 0.0625465165794594, 0.0454165552364429, 0.0977003316693299, 0.0281285587079765, 0.027893139529624, 0.0323327977603185, 0.0864147641768795, 0.0851051138452021, 0.0707169205852551, 0.2080305349300033, 0.0952665755903581]| 41.3994102478027344|      0.09000000|[25985, 0, 0, 406]                                                         | 
     407|[2.304612983889001, 0.2639509467653625, 0.0515469156498511, 0.0886547240525033, 0.0649186640407606, 0.0962088880460215, 0.0612131460184173, 0.1096204542209307, 0.1698384844366956, 0.1465410700111534, 0.0891176410332264, 0.0839957963471534, 0.1222119149424543, 0.1002511948408937, 0.0803272433513484, 0.1045808504495653, 0.0941382216587954, 0.3212649173619866, 0.3461994388967469, 0.1423612961516483, 0.0807608941977378, 0.1267817902262323, 0.1092828256087159, 0.0646617515776597, 0.0646027991533629, 0.0447743763324979, 0.1107124793270486, 0.0540804538286466, 0.0865519798862806, 0.0350185593488277, 0.0791367244564753, 0.0932175094185368, 0.082584370738914, 0.0193606063185143, 0.0841317826780141, 0.0475784120608296, 0.1012115207340685, 0.055428832238249, 0.0354030650123605, 0.0581720739573939, 0.0421747005166253, 0.0895642836876505, 0.0386747465781809, 0.0209166295971954, 0.0379299495762098, 0.0892468954043579, 0.0793894605449168, 0.0755090413586004, 0.2095919350613258, 0.0940094490215415]| 41.3751678466796875|      0.30000000|[26049, 0, 0, 407]                                                         | 
     408|[2.304612983889001, 0.2639509467653625, 0.0515469156498511, 0.0886547240525033, 0.0649186640407606, 0.0962088880460215, 0.0612131460184173, 0.1096204542209307, 0.1698384844366956, 0.1465410700111534, 0.0891176410332264, 0.0839957963471534, 0.1222119149424543, 0.1002511948408937, 0.0803272433513484, 0.1045808504495653, 0.0941382216587954, 0.3212649173619866, 0.3461994388967469, 0.1423612961516483, 0.0807608941977378, 0.1267817902262323, 0.1092828256087159, 0.0646617515776597, 0.0646027991533629, 0.0447743763324979, 0.1107124793270486, 0.0540804538286466, 0.0865519798862806, 0.0350185593488277, 0.0791367244564753, 0.0932175094185368, 0.082584370738914, 0.0193606063185143, 0.0841317826780141, 0.0475784120608296, 0.1012115207340685, 0.055428832238249, 0.0354030650123605, 0.0581720739573939, 0.0421747005166253, 0.0895642836876505, 0.0386747465781809, 0.0209166295971954, 0.0379299495762098, 0.0892468954043579, 0.0793894605449168, 0.0755090413586004, 0.2095919350613258, 0.0940094490215415]| 41.3751678466796875|      0.09000000|[26113, 0, 0, 408]                                                         | 
     409|[2.3045219405516946, 0.2638143817703167, 0.0513648289752382, 0.088427115727427, 0.0646455340506691, 0.0958902363763627, 0.0608489726691914, 0.1077107276887546, 0.169383267786543, 0.1460403316814336, 0.0885713810530433, 0.0834040146582993, 0.1215746116031369, 0.0995683697929053, 0.0795988966528967, 0.1038069821006502, 0.0933188316594169, 0.3204000056539371, 0.3452890055964417, 0.1414053411426721, 0.0797594175382983, 0.2162622871692292, 0.1081903056483497, 0.0635237098504149, 0.0634192357756547, 0.0435452913043264, 0.1094378726484138, 0.0527603254995483, 0.0851863297903037, 0.0336073876023875, 0.0776800310595718, 0.0917152942547546, 0.0810366340410837, 0.0177673479702207, 0.0824930026792572, 0.045894110295194, 0.0994816973179695, 0.053653487288102, 0.0335821984117501, 0.0582368818504619, 0.040262790498673, 0.0876068520192348, 0.0366717932593019, 0.0188681546278531, 0.0358359529564041, 0.0871073771340889, 0.0772044206241844, 0.073278479554574, 0.2073158516068361, 0.0916878439165885]| 41.3686065673828125|      0.30000000|[26177, 0, 0, 409]                                                         | 
     410|[2.3045219405516946, 0.2638143817703167, 0.0513648289752382, 0.088427115727427, 0.0646455340506691, 0.0958902363763627, 0.0608489726691914, 0.1077107276887546, 0.169383267786543, 0.1460403316814336, 0.0885713810530433, 0.0834040146582993, 0.1215746116031369, 0.0995683697929053, 0.0795988966528967, 0.1038069821006502, 0.0933188316594169, 0.3204000056539371, 0.3452890055964417, 0.1414053411426721, 0.0797594175382983, 0.2162622871692292, 0.1081903056483497, 0.0635237098504149, 0.0634192357756547, 0.0435452913043264, 0.1094378726484138, 0.0527603254995483, 0.0851863297903037, 0.0336073876023875, 0.0776800310595718, 0.0917152942547546, 0.0810366340410837, 0.0177673479702207, 0.0824930026792572, 0.045894110295194, 0.0994816973179695, 0.053653487288102, 0.0335821984117501, 0.0582368818504619, 0.040262790498673, 0.0876068520192348, 0.0366717932593019, 0.0188681546278531, 0.0358359529564041, 0.0871073771340889, 0.0772044206241844, 0.073278479554574, 0.2073158516068361, 0.0916878439165885]| 41.3686065673828125|      0.09000000|[26241, 0, 0, 410]                                                         | 
     411|[2.3043407752461462, 0.2635426338047182, 0.0510024983641415, 0.0879742024708321, 0.0641020381194721, 0.0952561577996676, 0.060124311446998, 0.106895483821063, 0.1684774412733532, 0.1450439224645379, 0.0874843891906494, 0.0822264401504071, 0.1203064544497465, 0.0982096299940167, 0.0781495742085099, 0.1022670770107652, 0.0916883439240337, 0.3186789352730557, 0.3434773525700621, 0.1395031054707943, 0.0777665991045069, 0.2141788862063549, 0.1060163219235619, 0.0612591435965442, 0.0610640867598704, 0.0410995597594592, 0.1069015583416331, 0.0501334286636848, 0.0824688501925266, 0.0307993254755274, 0.0806935140753922, 0.0887260668368981, 0.0779568238613138, 0.0145969550285372, 0.0792320272084908, 0.0425425522953446, 0.0960395565562067, 0.0501207637644256, 0.0299588923589909, 0.0545229932686198, 0.0364583191549173, 0.0837117979135655, 0.0326861563917191, 0.1068628940411145, 0.0316691510306555, 0.0828499924464268, 0.0728564531746088, 0.0688399298087461, 0.2117694012340507, 0.0870681286469335]| 41.3629875183105469|      0.30000000|[26305, 0, 0, 411]                                                         | 
     412|[2.3043407752461462, 0.2635426338047182, 0.0510024983641415, 0.0879742024708321, 0.0641020381194721, 0.0952561577996676, 0.060124311446998, 0.106895483821063, 0.1684774412733532, 0.1450439224645379, 0.0874843891906494, 0.0822264401504071, 0.1203064544497465, 0.0982096299940167, 0.0781495742085099, 0.1022670770107652, 0.0916883439240337, 0.3186789352730557, 0.3434773525700621, 0.1395031054707943, 0.0777665991045069, 0.2141788862063549, 0.1060163219235619, 0.0612591435965442, 0.0610640867598704, 0.0410995597594592, 0.1069015583416331, 0.0501334286636848, 0.0824688501925266, 0.0307993254755274, 0.0806935140753922, 0.0887260668368981, 0.0779568238613138, 0.0145969550285372, 0.0792320272084908, 0.0425425522953446, 0.0960395565562067, 0.0501207637644256, 0.0299588923589909, 0.0545229932686198, 0.0364583191549173, 0.0837117979135655, 0.0326861563917191, 0.1068628940411145, 0.0316691510306555, 0.0828499924464268, 0.0728564531746088, 0.0688399298087461, 0.2117694012340507, 0.0870681286469335]| 41.3629875183105469|      0.09000000|[26369, 0, 0, 412]                                                         | 
     413|[2.315461778203371, 0.2771383377939856, 0.0521279632785081, 0.0958687948304942, 0.0678026683931421, 0.1056844337126677, 0.0539705477094685, 0.1083852607061999, 0.1688673455519165, 0.1448895715511753, 0.0993246097314113, 0.0700810279959114, 0.115525610595796, 0.1035869361312507, 0.0785451860974717, 0.1056839617012884, 0.0974888439704955, 0.3158589971535548, 0.3458979821775756, 0.1401190886826953, 0.0819222666032147, 0.2110826968564652, 0.105859394957406, 0.0586728563830548, 0.05822976995114, 0.0477650680222723, 0.1102301550490665, 0.059524476655497, 0.0901292717353499, 0.042248541409208, 0.0841347011628386, 0.0979989365132496, 0.0739777369853982, 0.0100813355456921, 0.0809210059596808, 0.0450888343148108, 0.0838799575649318, 0.0509070522894035, 0.0290053008138784, 0.0482596272995579, 0.0479403176432243, 0.0815472454596602, 0.0322221527712827, 0.1097179376665736, 0.023134763345297, 0.0859059305003029, 0.061532344596344, 0.0636264600761933, 0.2105943366404972, 0.0867378290713532]| 41.3500404357910156|      0.30000000|[26433, 0, 0, 413]                                                         | 
     414|[2.315461778203371, 0.2771383377939856, 0.0521279632785081, 0.0958687948304942, 0.0678026683931421, 0.1056844337126677, 0.0539705477094685, 0.1083852607061999, 0.1688673455519165, 0.1448895715511753, 0.0993246097314113, 0.0700810279959114, 0.115525610595796, 0.1035869361312507, 0.0785451860974717, 0.1056839617012884, 0.0974888439704955, 0.3158589971535548, 0.3458979821775756, 0.1401190886826953, 0.0819222666032147, 0.2110826968564652, 0.105859394957406, 0.0586728563830548, 0.05822976995114, 0.0477650680222723, 0.1102301550490665, 0.059524476655497, 0.0901292717353499, 0.042248541409208, 0.0841347011628386, 0.0979989365132496, 0.0739777369853982, 0.0100813355456921, 0.0809210059596808, 0.0450888343148108, 0.0838799575649318, 0.0509070522894035, 0.0290053008138784, 0.0482596272995579, 0.0479403176432243, 0.0815472454596602, 0.0322221527712827, 0.1097179376665736, 0.023134763345297, 0.0859059305003029, 0.061532344596344, 0.0636264600761933, 0.2105943366404972, 0.0867378290713532]| 41.3500404357910156|      0.09000000|[26497, 0, 0, 414]                                                         | 
     415|[2.4054578627742558, 0.2771265312530886, 0.0521122212221599, 0.0958491172614231, 0.0677231477789064, 0.105656885118151, 0.053939063596772, 0.1083498410825996, 0.1688279904137744, 0.1448462808984914, 0.0992773835678236, 0.0700298663177819, 0.1154705134067626, 0.1035279034203995, 0.0784822178720788, 0.1056170579686295, 0.0974180047232949, 0.3157842223918124, 0.3458192719012914, 0.1400364428918692, 0.0818806688730547, 0.2109921800292796, 0.1057649426302305, 0.0585744685340615, 0.0581274465948809, 0.0476588091441954, 0.1101199606709997, 0.0594103467483365, 0.0900112063136476, 0.0421265404802398, 0.0840087647120527, 0.0978690645551978, 0.0738439295200806, 0.0099435925585567, 0.0807793274652795, 0.0449432202985918, 0.0837304080414469, 0.0507535672441009, 0.0288478802613099, 0.0480982712251716, 0.0477750260615721, 0.0813780183561903, 0.032048990160547, 0.109540839548572, 0.0229537296909257, 0.0857209613532177, 0.061343439941993, 0.0634336199000245, 0.2103975609425106, 0.0865371178515488]| 41.3459777832031250|      0.30000000|[26561, 0, 0, 415]                                                         | 
     416|[2.4054578627742558, 0.2771265312530886, 0.0521122212221599, 0.0958491172614231, 0.0677231477789064, 0.105656885118151, 0.053939063596772, 0.1083498410825996, 0.1688279904137744, 0.1448462808984914, 0.0992773835678236, 0.0700298663177819, 0.1154705134067626, 0.1035279034203995, 0.0784822178720788, 0.1056170579686295, 0.0974180047232949, 0.3157842223918124, 0.3458192719012914, 0.1400364428918692, 0.0818806688730547, 0.2109921800292796, 0.1057649426302305, 0.0585744685340615, 0.0581274465948809, 0.0476588091441954, 0.1101199606709997, 0.0594103467483365, 0.0900112063136476, 0.0421265404802398, 0.0840087647120527, 0.0978690645551978, 0.0738439295200806, 0.0099435925585567, 0.0807793274652795, 0.0449432202985918, 0.0837304080414469, 0.0507535672441009, 0.0288478802613099, 0.0480982712251716, 0.0477750260615721, 0.0813780183561903, 0.032048990160547, 0.109540839548572, 0.0229537296909257, 0.0857209613532177, 0.061343439941993, 0.0634336199000245, 0.2103975609425106, 0.0865371178515488]| 41.3459777832031250|      0.09000000|[26625, 0, 0, 416]                                                         | 
     417|[2.4054578627742558, 0.2771265312530886, 0.0521122212221599, 0.0958491172614231, 0.0677231477789064, 0.105656885118151, 0.053939063596772, 0.1083498410825996, 0.1688279904137744, 0.1448462808984914, 0.0992773835678236, 0.0700298663177819, 0.1154705134067626, 0.1035279034203995, 0.0784822178720788, 0.1056170579686295, 0.0974180047232949, 0.3157842223918124, 0.3458192719012914, 0.1400364428918692, 0.0818806688730547, 0.2109921800292796, 0.1057649426302305, 0.0585744685340615, 0.0581274465948809, 0.0476588091441954, 0.1101199606709997, 0.0594103467483365, 0.0900112063136476, 0.0421265404802398, 0.0840087647120527, 0.0978690645551978, 0.0738439295200806, 0.0099435925585567, 0.0807793274652795, 0.0449432202985918, 0.0837304080414469, 0.0507535672441009, 0.0288478802613099, 0.0480982712251716, 0.0477750260615721, 0.0813780183561903, 0.032048990160547, 0.109540839548572, 0.0229537296909257, 0.0857209613532177, 0.061343439941993, 0.0634336199000245, 0.2103975609425106, 0.0865371178515488]| 41.3459777832031250|      0.02700000|[26689, 0, 0, 417]                                                         | 
     418|[2.40540224721326, 0.2770431079170521, 0.0520009901001686, 0.0957100783680289, 0.0675563011068334, 0.1054622306528472, 0.0537166013527894, 0.1080995710453863, 0.168549912626986, 0.1445403953330242, 0.0989436902236775, 0.0696683651658532, 0.1150812044761551, 0.103110786740217, 0.0780372933841136, 0.1051443257019855, 0.0969174646488682, 0.3149380235736317, 0.3452631163277147, 0.1394524795396137, 0.0812688977421203, 0.2103526011196664, 0.1050975559419385, 0.0578792740088829, 0.0574044442910235, 0.0469079990616592, 0.1093413428097847, 0.0586039211666503, 0.0891769729532825, 0.0412644993411959, 0.0831189157361223, 0.096951407742381, 0.0728984649867925, 0.0089703203047975, 0.0797782473164261, 0.0439143324874749, 0.0826737123352359, 0.0496690638756263, 0.0277355691141565, 0.0469581522993394, 0.0466070993570611, 0.0801822837565851, 0.0308254478986782, 0.1106033723190194, 0.0493247952181264, 0.0844139957553125, 0.0600086665654089, 0.0620710386283463, 0.2090071718921536, 0.085118921022513]| 41.3119812011718750|      0.09000000|[26753, 0, 0, 418]                                                         | 
     419|[2.40540224721326, 0.2770431079170521, 0.0520009901001686, 0.0957100783680289, 0.0675563011068334, 0.1054622306528472, 0.0537166013527894, 0.1080995710453863, 0.168549912626986, 0.1445403953330242, 0.0989436902236775, 0.0696683651658532, 0.1150812044761551, 0.103110786740217, 0.0780372933841136, 0.1051443257019855, 0.0969174646488682, 0.3149380235736317, 0.3452631163277147, 0.1394524795396137, 0.0812688977421203, 0.2103526011196664, 0.1050975559419385, 0.0578792740088829, 0.0574044442910235, 0.0469079990616592, 0.1093413428097847, 0.0586039211666503, 0.0891769729532825, 0.0412644993411959, 0.0831189157361223, 0.096951407742381, 0.0728984649867925, 0.0089703203047975, 0.0797782473164261, 0.0439143324874749, 0.0826737123352359, 0.0496690638756263, 0.0277355691141565, 0.0469581522993394, 0.0466070993570611, 0.0801822837565851, 0.0308254478986782, 0.1106033723190194, 0.0493247952181264, 0.0844139957553125, 0.0600086665654089, 0.0620710386283463, 0.2090071718921536, 0.085118921022513]| 41.3119812011718750|      0.02700000|[26817, 0, 0, 419]                                                         | 
