k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     234|[-0.2565632379846647, 0.0107900440561934, 0.0088299933704548, -0.0127896435878938, -0.224135428230511, 0.0831677777459845, 0.0042225146899, 0.0629719381249743, 0.0300444238819182, 0.1373290978372097, -0.1585075165494345, 0.105162540829042, 0.0680608709517401, 0.0375440581119619, 0.0345280431793071, 0.0235696383751929, -0.0927579131384846, 0.1831261886400171, 0.0798273654072545, 0.021602060422083, 0.0554995434940793, 0.1150126924185315, -0.0545715658299741, -0.157287678157445, 0.0574399715696927, 0.0336325176467653, -0.008127670691465, -0.0441449026566261, -0.0860270480625331, -0.2064868099696469, -0.0048311448190361, 0.055596388381673, 0.00707956898259, -0.0253776313911658, 0.0873086194915231, -0.3376294204645092, 0.0439979897273588, -0.0583268122609297, 0.0546712342766114, 0.0110147139057517, 0.0304498401237652, -0.1404696866375161, -0.0713942249421962, 0.0294135478252429, -0.0040436569436224, 0.0250430030864663, 0.0598023054070609, -0.1842384022311307, 0.1463349664845737, -0.0910788300388958]| 52.0218582153320312|      1.00000000|[26209, 3744, 0, 468]                                                      | 
     235|[-0.2565632379846647, 0.0107900440561934, 0.0088299933704548, -0.0127896435878938, -0.224135428230511, 0.0831677777459845, 0.0042225146899, 0.0629719381249743, 0.0300444238819182, 0.1373290978372097, -0.1585075165494345, 0.105162540829042, 0.0680608709517401, 0.0375440581119619, 0.0345280431793071, 0.0235696383751929, -0.0927579131384846, 0.1831261886400171, 0.0798273654072545, 0.021602060422083, 0.0554995434940793, 0.1150126924185315, -0.0545715658299741, -0.157287678157445, 0.0574399715696927, 0.0336325176467653, -0.008127670691465, -0.0441449026566261, -0.0860270480625331, -0.2064868099696469, -0.0048311448190361, 0.055596388381673, 0.00707956898259, -0.0253776313911658, 0.0873086194915231, -0.3376294204645092, 0.0439979897273588, -0.0583268122609297, 0.0546712342766114, 0.0110147139057517, 0.0304498401237652, -0.1404696866375161, -0.0713942249421962, 0.0294135478252429, -0.0040436569436224, 0.0250430030864663, 0.0598023054070609, -0.1842384022311307, 0.1463349664845737, -0.0910788300388958]| 52.0218582153320312|      0.30000000|[26321, 3760, 0, 470]                                                      | 
     236|[-0.2474287106888369, 0.0189252585041686, 0.0223101314040832, 0.0112296014704043, -0.2155408156395424, 0.1199048770358786, 0.0135766227031127, 0.0589072678267257, -0.0266823708079755, 0.1061387713998556, -0.1241390462382697, 0.0812491554825101, 0.058649835846154, 0.040012194251176, 0.023626881709788, 0.0384479095228016, -0.1080708278750535, 0.1744637040537782, 0.0611415942548774, 0.0196274016143434, 0.072355852520559, 0.0976428372232476, -0.0871775342457113, -0.1516944355680607, 0.0447459955175873, 0.0101588134129997, 0.0303542875190033, -0.0353469180863613, -0.1161725553683937, -0.1928024580411147, 0.0024217821191996, 0.0409967363520991, -0.01320070278598, -0.0046376699756365, 0.0943912364018615, -0.3232596710004145, 0.0571363370327163, -0.0372284686054627, 0.0329514227923937, 0.04160091932863, 0.0619339969707653, -0.1328523885895265, -0.0403841094230302, 0.0272658460235107, -0.0037678034752844, 0.0117024144274183, 0.0307449907876389, -0.1944961753324606, 0.1083905862906249, -0.0889508275722619]| 51.8573989868164062|      1.00000000|[26433, 3776, 0, 472]                                                      | 
     237|[-0.2474287106888369, 0.0189252585041686, 0.0223101314040832, 0.0112296014704043, -0.2155408156395424, 0.1199048770358786, 0.0135766227031127, 0.0589072678267257, -0.0266823708079755, 0.1061387713998556, -0.1241390462382697, 0.0812491554825101, 0.058649835846154, 0.040012194251176, 0.023626881709788, 0.0384479095228016, -0.1080708278750535, 0.1744637040537782, 0.0611415942548774, 0.0196274016143434, 0.072355852520559, 0.0976428372232476, -0.0871775342457113, -0.1516944355680607, 0.0447459955175873, 0.0101588134129997, 0.0303542875190033, -0.0353469180863613, -0.1161725553683937, -0.1928024580411147, 0.0024217821191996, 0.0409967363520991, -0.01320070278598, -0.0046376699756365, 0.0943912364018615, -0.3232596710004145, 0.0571363370327163, -0.0372284686054627, 0.0329514227923937, 0.04160091932863, 0.0619339969707653, -0.1328523885895265, -0.0403841094230302, 0.0272658460235107, -0.0037678034752844, 0.0117024144274183, 0.0307449907876389, -0.1944961753324606, 0.1083905862906249, -0.0889508275722619]| 51.8573989868164062|      0.30000000|[26545, 3792, 0, 474]                                                      | 
     238|[-0.2786590318428352, 0.0352270562070771, 0.0317902473616414, 0.0043246436543996, -0.2340211668342818, 0.1051573971053585, 0.0568326857173815, 0.0836142051994102, 0.0262235649861395, 0.1044799474766478, -0.0962341501726769, 0.1224117953388486, 0.0454859786841553, 0.0461404853849672, 0.0360896280617453, 0.0202961233444512, -0.0890304351632949, 0.1752987800282426, 0.0748641359969042, 0.0253825914205663, 0.0603063209564425, 0.0936377953185001, -0.075998137363058, -0.1427903482108377, 0.0457083889923524, -0.0051155967230443, 0.0660239570279373, -0.0160437713366264, -0.0665166932158172, -0.1693838899664115, -0.0064574650023133, 0.0456248041882645, -0.0107022015727125, -0.0080317032698076, 0.1011408156191465, -0.3017849389143521, 0.0525679767524707, -0.0145449450101296, 0.0607406895724125, 0.0038350848481059, 0.0437445965362713, -0.126862702469225, -0.0265075157512911, 0.0025613412653911, -0.0057862293217568, 0.0343290696037002, 0.0059848618574279, -0.2170730624930002, 0.1007871477195295, -0.0954313807596918]| 51.7794914245605469|      1.00000000|[26657, 3808, 0, 476]                                                      | 
     239|[-0.2786590318428352, 0.0352270562070771, 0.0317902473616414, 0.0043246436543996, -0.2340211668342818, 0.1051573971053585, 0.0568326857173815, 0.0836142051994102, 0.0262235649861395, 0.1044799474766478, -0.0962341501726769, 0.1224117953388486, 0.0454859786841553, 0.0461404853849672, 0.0360896280617453, 0.0202961233444512, -0.0890304351632949, 0.1752987800282426, 0.0748641359969042, 0.0253825914205663, 0.0603063209564425, 0.0936377953185001, -0.075998137363058, -0.1427903482108377, 0.0457083889923524, -0.0051155967230443, 0.0660239570279373, -0.0160437713366264, -0.0665166932158172, -0.1693838899664115, -0.0064574650023133, 0.0456248041882645, -0.0107022015727125, -0.0080317032698076, 0.1011408156191465, -0.3017849389143521, 0.0525679767524707, -0.0145449450101296, 0.0607406895724125, 0.0038350848481059, 0.0437445965362713, -0.126862702469225, -0.0265075157512911, 0.0025613412653911, -0.0057862293217568, 0.0343290696037002, 0.0059848618574279, -0.2170730624930002, 0.1007871477195295, -0.0954313807596918]| 51.7794914245605469|      0.30000000|[26769, 3824, 0, 478]                                                      | 
     240|[-0.3123060922371224, 0.0392665142062469, 0.0586875194567256, 0.0144798753462965, -0.2134448406577576, 0.0670584769686684, 0.0685863575199619, 0.0405983787059085, 0.0481634163297713, 0.11666500789579, -0.0997697156271897, 0.1402913615165744, 0.0575620501476806, 0.0198461403488182, -0.0013342694728635, 0.0249416311271489, -0.0680875087564345, 0.1553096247953363, 0.093588970543351, 0.0222285215368174, 0.0734643983305432, 0.0667896672530333, -0.0700881449811277, -0.1494037978700362, 0.0793452122888993, 0.0010405856592115, 0.0558206113491906, -0.0402159432869666, -0.0101758758537471, -0.1654032198421191, 0.0157483459915966, 0.0535740214108955, -0.0157657213858329, 0.0149324166413862, 0.0630585214530583, -0.2785532667912776, 0.0540307898700121, -0.0146432020956127, 0.0312504105386324, -0.0144141362980008, 0.0338550367159769, -0.1276822376967175, -0.0224403350730427, 0.0255363595133531, 0.0002471376899393, 0.016473088238854, -0.0081842863120301, -0.2171062211928074, 0.0821242591628106, -0.1146579783817288]| 51.2146339416503906|      1.00000000|[26881, 3840, 0, 480]                                                      | 
     241|[-0.3123060922371224, 0.0392665142062469, 0.0586875194567256, 0.0144798753462965, -0.2134448406577576, 0.0670584769686684, 0.0685863575199619, 0.0405983787059085, 0.0481634163297713, 0.11666500789579, -0.0997697156271897, 0.1402913615165744, 0.0575620501476806, 0.0198461403488182, -0.0013342694728635, 0.0249416311271489, -0.0680875087564345, 0.1553096247953363, 0.093588970543351, 0.0222285215368174, 0.0734643983305432, 0.0667896672530333, -0.0700881449811277, -0.1494037978700362, 0.0793452122888993, 0.0010405856592115, 0.0558206113491906, -0.0402159432869666, -0.0101758758537471, -0.1654032198421191, 0.0157483459915966, 0.0535740214108955, -0.0157657213858329, 0.0149324166413862, 0.0630585214530583, -0.2785532667912776, 0.0540307898700121, -0.0146432020956127, 0.0312504105386324, -0.0144141362980008, 0.0338550367159769, -0.1276822376967175, -0.0224403350730427, 0.0255363595133531, 0.0002471376899393, 0.016473088238854, -0.0081842863120301, -0.2171062211928074, 0.0821242591628106, -0.1146579783817288]| 51.2146339416503906|      0.30000000|[26993, 3856, 0, 482]                                                      | 
     242|[-0.3123060922371224, 0.0392665142062469, 0.0586875194567256, 0.0144798753462965, -0.2134448406577576, 0.0670584769686684, 0.0685863575199619, 0.0405983787059085, 0.0481634163297713, 0.11666500789579, -0.0997697156271897, 0.1402913615165744, 0.0575620501476806, 0.0198461403488182, -0.0013342694728635, 0.0249416311271489, -0.0680875087564345, 0.1553096247953363, 0.093588970543351, 0.0222285215368174, 0.0734643983305432, 0.0667896672530333, -0.0700881449811277, -0.1494037978700362, 0.0793452122888993, 0.0010405856592115, 0.0558206113491906, -0.0402159432869666, -0.0101758758537471, -0.1654032198421191, 0.0157483459915966, 0.0535740214108955, -0.0157657213858329, 0.0149324166413862, 0.0630585214530583, -0.2785532667912776, 0.0540307898700121, -0.0146432020956127, 0.0312504105386324, -0.0144141362980008, 0.0338550367159769, -0.1276822376967175, -0.0224403350730427, 0.0255363595133531, 0.0002471376899393, 0.016473088238854, -0.0081842863120301, -0.2171062211928074, 0.0821242591628106, -0.1146579783817288]| 51.2146339416503906|      0.09000000|[27105, 3872, 0, 484]                                                      | 
     243|[-0.3103295903420076, 0.0428741472642287, 0.0579613405279815, 0.0424510741286213, -0.2246576515317429, 0.0458956019720063, 0.06241850706283, 0.0385819263319718, 0.0394585286267102, 0.0938252866035327, -0.1076412828988396, 0.1484318109287415, 0.0647748468618374, 0.0155054064816795, 0.0083332611829974, 0.0217222673818469, -0.0860820429807063, 0.1675467796740122, 0.100754345243331, 0.0206695599572413, 0.0776727176853456, 0.064605354462401, -0.0600060351498541, -0.1398101192316972, 0.0648942142433953, 0.0142066249100026, 0.0391884083364857, -0.0454518401984387, 0.0131633807905018, -0.1490707555494737, 0.0388900877442211, 0.0698856147646438, -0.0046490043750964, 0.0297898913559038, 0.0669801461917814, -0.2867237187601859, 0.0447491313025239, -0.0250038984486309, 0.0210820434731431, -0.0264153284952044, 0.0285234934417531, -0.1347911085904343, -0.0268690356169827, 0.0266939219945925, 0.0087270159963282, 0.0268849589047022, -0.0055791400492353, -0.2021057335150545, 0.1054092159756692, -0.0860271908750292]| 50.9608802795410156|      0.30000000|[27217, 3888, 0, 486]                                                      | 
     244|[-0.3050369456177577, 0.050781967198418, 0.0798219772987068, 0.0848556438140804, -0.2367356601462234, 0.0514026073506102, 0.0502541518071666, 0.0555211733590113, 0.0195226990617812, 0.0988439227221534, -0.1159185519791208, 0.1562989758385811, 0.0821027534257155, 0.005389078927692, -0.0218052761047147, 0.0538775799795985, -0.0705751374771353, 0.1354528337833472, 0.0750230498961173, 0.0046941740529292, 0.0371551788994111, 0.0527749975590268, -0.0186968945272383, -0.1202652793726884, 0.0583432349085342, 0.0492513397184666, 0.0126901036564959, -0.0489696776949131, 0.0138788354815915, -0.1543882959231269, 0.0341877869796008, 0.0447992509871256, 0.0287532187649049, 0.024265229498269, 0.0482095129264053, -0.3023739259369904, 0.0921891945108655, -0.0305339917795209, 0.0175791318179108, -0.0148314461112022, 0.0030419285176322, -0.1202898330957396, 0.0019234201754443, 0.0455101099723834, 0.0057010788693788, -0.003649884078186, -0.0191030250981612, -0.2185787846756284, 0.0899806868546875, -0.0787382222188171]| 50.8986625671386719|      1.00000000|[27329, 3904, 0, 488]                                                      | 
     245|[-0.3050369456177577, 0.050781967198418, 0.0798219772987068, 0.0848556438140804, -0.2367356601462234, 0.0514026073506102, 0.0502541518071666, 0.0555211733590113, 0.0195226990617812, 0.0988439227221534, -0.1159185519791208, 0.1562989758385811, 0.0821027534257155, 0.005389078927692, -0.0218052761047147, 0.0538775799795985, -0.0705751374771353, 0.1354528337833472, 0.0750230498961173, 0.0046941740529292, 0.0371551788994111, 0.0527749975590268, -0.0186968945272383, -0.1202652793726884, 0.0583432349085342, 0.0492513397184666, 0.0126901036564959, -0.0489696776949131, 0.0138788354815915, -0.1543882959231269, 0.0341877869796008, 0.0447992509871256, 0.0287532187649049, 0.024265229498269, 0.0482095129264053, -0.3023739259369904, 0.0921891945108655, -0.0305339917795209, 0.0175791318179108, -0.0148314461112022, 0.0030419285176322, -0.1202898330957396, 0.0019234201754443, 0.0455101099723834, 0.0057010788693788, -0.003649884078186, -0.0191030250981612, -0.2185787846756284, 0.0899806868546875, -0.0787382222188171]| 50.8986625671386719|      0.30000000|[27441, 3920, 0, 490]                                                      | 
     246|[-0.3050369456177577, 0.050781967198418, 0.0798219772987068, 0.0848556438140804, -0.2367356601462234, 0.0514026073506102, 0.0502541518071666, 0.0555211733590113, 0.0195226990617812, 0.0988439227221534, -0.1159185519791208, 0.1562989758385811, 0.0821027534257155, 0.005389078927692, -0.0218052761047147, 0.0538775799795985, -0.0705751374771353, 0.1354528337833472, 0.0750230498961173, 0.0046941740529292, 0.0371551788994111, 0.0527749975590268, -0.0186968945272383, -0.1202652793726884, 0.0583432349085342, 0.0492513397184666, 0.0126901036564959, -0.0489696776949131, 0.0138788354815915, -0.1543882959231269, 0.0341877869796008, 0.0447992509871256, 0.0287532187649049, 0.024265229498269, 0.0482095129264053, -0.3023739259369904, 0.0921891945108655, -0.0305339917795209, 0.0175791318179108, -0.0148314461112022, 0.0030419285176322, -0.1202898330957396, 0.0019234201754443, 0.0455101099723834, 0.0057010788693788, -0.003649884078186, -0.0191030250981612, -0.2185787846756284, 0.0899806868546875, -0.0787382222188171]| 50.8986625671386719|      0.09000000|[27553, 3936, 0, 492]                                                      | 
     247|[-0.2686365939443931, 0.0114146862979396, 0.0379378008656204, 0.0896258677967126, -0.2031214419112075, 0.0419654002180323, 0.0582579221809283, 0.0528904688108014, 0.0399555270560086, 0.0954095326596871, -0.1330366110778414, 0.1410893159045372, 0.088791504240362, 0.0101974461576901, -0.0274011575966142, 0.057472710730508, -0.0706543078122195, 0.1231496760738082, 0.0687301325961016, 0.0032435203993373, 0.0389219940989278, 0.0523433211928932, -0.0148665983069804, -0.1200995788094588, 0.0563934715173673, 0.0485668042965699, 0.015734441622044, -0.0614072438784206, 0.0131826667347923, -0.1543219707673416, 0.0342112922389788, 0.045843669649912, 0.0301019385806285, 0.0241048739553662, 0.0486740386986639, -0.3013019075297052, 0.0922010997555844, -0.0039746482179908, 0.0171965172921773, -0.0150901770102791, 0.0027551149833016, -0.1195696973445592, 0.0027673807344399, 0.0460860724488157, 0.0061811020530058, -0.0037110913835932, -0.0187628547838585, -0.2177711005278979, 0.0896767583762994, -0.0788791185332229]| 50.6593933105468750|      0.30000000|[27665, 3952, 0, 494]                                                      | 
     248|[-0.2441550366347656, -0.0031204651240841, 0.0016816887073219, 0.0702536075987155, -0.2283585719123948, 0.0297545160865411, 0.0882317383075133, 0.0118580502021359, 0.0584266916848719, 0.1094431370729581, -0.1029801214463077, 0.1418837284145411, 0.0855942892085295, -0.0046928958618082, -0.0168242025538348, 0.0839385997969657, -0.0711312690691557, 0.1549760939669795, 0.0682336878962815, 0.0031224706199282, 0.0380430591176264, 0.0389872381201712, -0.0242669213403133, -0.0820820301887579, 0.0450943261093926, 0.029152483708458, 0.0102451481361641, -0.0403078999825084, 0.0127582946151961, -0.1438380045583472, 0.0523459681589884, 0.0365523979708087, 0.0652590044192038, 0.0442638428212376, 0.0809744886064436, -0.2448434604011709, 0.1104533756397359, 0.0342217404140683, 0.036501746479189, -0.036061855207663, 0.0243141336250119, -0.105742353873211, -0.0060133026563562, 0.0488720142675447, 0.0207628605819536, 0.0003339261456858, -0.0107103380552189, -0.21715148032672, 0.105616515604197, -0.0909865141002228]| 50.3689155578613281|      1.00000000|[27777, 3968, 0, 496]                                                      | 
