k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     149|[-0.2051361208177696, 0.2432188058446627, 0.0044446083484218, 0.024380190946431, -0.0805971352256165, 0.0402906150920899, 0.2681642212442057, 0.2534204822077299, -0.227425245433551, -0.1765097455572686, -0.4031260112610653, 0.6378393075665372, -0.4289066878882295, -0.3089986298691656, 0.2654820162151736, -0.3153212120396347, 1.1084468773115077, 0.1965000360614795, -0.3502552989230026, -0.5731459728867776, 0.2251868141833029, -0.4807816052925773, -0.8226816114367921, -0.4388601305790871, -0.4701937624849961, -0.3715750099145225, -0.4401101029984602, 3.5143804656909197, -0.4128427557693612, -0.2421306677792927, -0.3117763372283662, -0.1923281798494827, -0.1205610634006007, -0.215631479251897, 0.9839939191551821, -0.2701232815616095, -0.2226150850692648, -0.3287840826633328, -0.363906525064067, 0.6573913591037126, -0.4588525132330687, -0.5213870417860562, -0.4317687189104618, -0.1873048234838279, -0.6640505388713791, 3.0816191081867146, -0.511509592179209, -0.4535046464052357, 0.4523084267993909, -0.2711783326915338, -0.229673520420647, -0.4394097146414424, 0.1170955461432186, 0.2971308117033971, -0.1000523204727415, -0.1061652508669795, -0.0231876745347108]| 23.1877098083496094|      0.02700000|[8417, 0, 0, 526]                                                          | 
     150|[-0.2051361208177696, 0.2432188058446627, 0.0044446083484218, 0.024380190946431, -0.0805971352256165, 0.0402906150920899, 0.2681642212442057, 0.2534204822077299, -0.227425245433551, -0.1765097455572686, -0.4031260112610653, 0.6378393075665372, -0.4289066878882295, -0.3089986298691656, 0.2654820162151736, -0.3153212120396347, 1.1084468773115077, 0.1965000360614795, -0.3502552989230026, -0.5731459728867776, 0.2251868141833029, -0.4807816052925773, -0.8226816114367921, -0.4388601305790871, -0.4701937624849961, -0.3715750099145225, -0.4401101029984602, 3.5143804656909197, -0.4128427557693612, -0.2421306677792927, -0.3117763372283662, -0.1923281798494827, -0.1205610634006007, -0.215631479251897, 0.9839939191551821, -0.2701232815616095, -0.2226150850692648, -0.3287840826633328, -0.363906525064067, 0.6573913591037126, -0.4588525132330687, -0.5213870417860562, -0.4317687189104618, -0.1873048234838279, -0.6640505388713791, 3.0816191081867146, -0.511509592179209, -0.4535046464052357, 0.4523084267993909, -0.2711783326915338, -0.229673520420647, -0.4394097146414424, 0.1170955461432186, 0.2971308117033971, -0.1000523204727415, -0.1061652508669795, -0.0231876745347108]| 23.1877098083496094|      0.00810000|[8497, 0, 0, 531]                                                          | 
     151|[-0.2044403354266251, 0.2424668591993395, 0.0038304610061459, 0.024413809730504, -0.0806130061246222, 0.0402303416049108, 0.2680709590235892, 0.2533099657375715, -0.2275350965464895, -0.1766008918639272, -0.4031821403009417, 0.6378312558945254, -0.4288579945168749, -0.3088896404769912, 0.2656494297716563, -0.3151025778079202, 1.1087046467364416, 0.1967807279252156, -0.3499710275500547, -0.5728794255719549, 0.2254136437335319, -0.4806158786668675, -0.8225965064596039, -0.4388721463710681, -0.4703153872324037, -0.3718139388729469, -0.4404687033133996, 3.5139054171959287, -0.4134254632913326, -0.2428069916718414, -0.3125275701895589, -0.1931317921967093, -0.1213917627992487, -0.2080200578493532, 0.9831897019721509, -0.2708749593457469, -0.2232910250822897, -0.3293649721854308, -0.3643780616871481, 0.6572229564535519, -0.4590865978007059, -0.5215061884005081, -0.4317841680458514, -0.1872336576334419, -0.6639145858571283, 3.081794807152619, -0.5111455030564684, -0.4533275372568824, 0.4524514441573046, -0.2710857919112186, -0.2296399832291627, -0.4394342325613252, 0.1170241161755712, 0.2970331853124719, -0.1001483460365762, -0.1062297777698404, -0.0231968985372077]| 22.2546482086181641|      0.02700000|[8513, 0, 0, 532]                                                          | 
     152|[-0.2044403354266251, 0.2424668591993395, 0.0038304610061459, 0.024413809730504, -0.0806130061246222, 0.0402303416049108, 0.2680709590235892, 0.2533099657375715, -0.2275350965464895, -0.1766008918639272, -0.4031821403009417, 0.6378312558945254, -0.4288579945168749, -0.3088896404769912, 0.2656494297716563, -0.3151025778079202, 1.1087046467364416, 0.1967807279252156, -0.3499710275500547, -0.5728794255719549, 0.2254136437335319, -0.4806158786668675, -0.8225965064596039, -0.4388721463710681, -0.4703153872324037, -0.3718139388729469, -0.4404687033133996, 3.5139054171959287, -0.4134254632913326, -0.2428069916718414, -0.3125275701895589, -0.1931317921967093, -0.1213917627992487, -0.2080200578493532, 0.9831897019721509, -0.2708749593457469, -0.2232910250822897, -0.3293649721854308, -0.3643780616871481, 0.6572229564535519, -0.4590865978007059, -0.5215061884005081, -0.4317841680458514, -0.1872336576334419, -0.6639145858571283, 3.081794807152619, -0.5111455030564684, -0.4533275372568824, 0.4524514441573046, -0.2710857919112186, -0.2296399832291627, -0.4394342325613252, 0.1170241161755712, 0.2970331853124719, -0.1001483460365762, -0.1062297777698404, -0.0231968985372077]| 22.2546482086181641|      0.00810000|[8593, 0, 0, 537]                                                          | 
     153|[-0.2042254175939888, 0.2424560620702323, 0.0040677568758838, 0.0237733752846907, -0.0811849217716372, 0.0397412020829506, 0.268040346035832, 0.2536781774761039, -0.2269642067512905, -0.1753606094280258, -0.4024720152779082, 0.6383589990864493, -0.4280248168106482, -0.3092498212463397, 0.2655862169140164, -0.3148516288947576, 1.1087391298497096, 0.1960949628082744, -0.3497007800324354, -0.5728275394267257, 0.2254261966630793, -0.4812666152865859, -0.8219500742382024, -0.4392059609617718, -0.4694400678781676, -0.3722824262877111, -0.4416020248650057, 3.5141831342407386, -0.4137061246542544, -0.2415993807303494, -0.3121578085556393, -0.1925095545716431, -0.1221522799405648, -0.2088502474070992, 0.9830983315587218, -0.2709907485495933, -0.2238738466330688, -0.3296064354472037, -0.3636865528710587, 0.6566365915114147, -0.4590378942793905, -0.5215882338957272, -0.4317628039298143, -0.186991465160645, -0.6646601571919746, 3.0815812282853585, -0.5111013347559492, -0.4523935743245602, 0.4524868605722077, -0.2707042960203125, -0.2300933600515691, -0.4395019802177558, 0.116978265942862, 0.2966389701163337, -0.1005432483159439, -0.1069000500447146, -0.0224434373285476]| 19.6701622009277344|      0.02700000|[8609, 0, 0, 538]                                                          | 
     154|[-0.2042254175939888, 0.2424560620702323, 0.0040677568758838, 0.0237733752846907, -0.0811849217716372, 0.0397412020829506, 0.268040346035832, 0.2536781774761039, -0.2269642067512905, -0.1753606094280258, -0.4024720152779082, 0.6383589990864493, -0.4280248168106482, -0.3092498212463397, 0.2655862169140164, -0.3148516288947576, 1.1087391298497096, 0.1960949628082744, -0.3497007800324354, -0.5728275394267257, 0.2254261966630793, -0.4812666152865859, -0.8219500742382024, -0.4392059609617718, -0.4694400678781676, -0.3722824262877111, -0.4416020248650057, 3.5141831342407386, -0.4137061246542544, -0.2415993807303494, -0.3121578085556393, -0.1925095545716431, -0.1221522799405648, -0.2088502474070992, 0.9830983315587218, -0.2709907485495933, -0.2238738466330688, -0.3296064354472037, -0.3636865528710587, 0.6566365915114147, -0.4590378942793905, -0.5215882338957272, -0.4317628039298143, -0.186991465160645, -0.6646601571919746, 3.0815812282853585, -0.5111013347559492, -0.4523935743245602, 0.4524868605722077, -0.2707042960203125, -0.2300933600515691, -0.4395019802177558, 0.116978265942862, 0.2966389701163337, -0.1005432483159439, -0.1069000500447146, -0.0224434373285476]| 19.6701622009277344|      0.00810000|[8689, 0, 0, 543]                                                          | 
     155|[-0.2046769273765676, 0.2414428533074897, 0.0035533405607566, 0.0233841653362106, -0.0806923355412437, 0.0398245388787473, 0.2676340567081752, 0.2539175269848784, -0.2270095437816053, -0.1755965455522528, -0.4014455144465501, 0.6376924548958414, -0.4282954680566036, -0.3095255509360868, 0.2659270882522833, -0.3152383753495087, 1.108671072848665, 0.1960307718654803, -0.3491548226156738, -0.5732642678685806, 0.2246946862036339, -0.4813978082383983, -0.8220657557433242, -0.4386512341534399, -0.4695723207332776, -0.3725711087827221, -0.4410536217369554, 3.514492871290713, -0.4130710911226743, -0.2421614276759101, -0.3123999853996793, -0.1937365385360863, -0.1230865696506953, -0.2087151142332004, 0.9831192913879931, -0.2707071109707613, -0.2231850688622217, -0.3297368186431413, -0.3637949122162354, 0.6573602250773547, -0.4587106167873571, -0.5224110350386582, -0.4324196580000716, -0.1871114677987862, -0.6647354767919751, 3.08210076926116, -0.5114773071472882, -0.4522446193632277, 0.4526766752014737, -0.272280858199565, -0.2299700064638728, -0.4398545729200123, 0.1171751502708958, 0.2975036489937395, -0.0997574355221786, -0.1071922077990166, -0.0218577022515092]| 18.0063667297363281|      0.02700000|[8737, 0, 0, 546]                                                          | 
     156|[-0.2046769273765676, 0.2414428533074897, 0.0035533405607566, 0.0233841653362106, -0.0806923355412437, 0.0398245388787473, 0.2676340567081752, 0.2539175269848784, -0.2270095437816053, -0.1755965455522528, -0.4014455144465501, 0.6376924548958414, -0.4282954680566036, -0.3095255509360868, 0.2659270882522833, -0.3152383753495087, 1.108671072848665, 0.1960307718654803, -0.3491548226156738, -0.5732642678685806, 0.2246946862036339, -0.4813978082383983, -0.8220657557433242, -0.4386512341534399, -0.4695723207332776, -0.3725711087827221, -0.4410536217369554, 3.514492871290713, -0.4130710911226743, -0.2421614276759101, -0.3123999853996793, -0.1937365385360863, -0.1230865696506953, -0.2087151142332004, 0.9831192913879931, -0.2707071109707613, -0.2231850688622217, -0.3297368186431413, -0.3637949122162354, 0.6573602250773547, -0.4587106167873571, -0.5224110350386582, -0.4324196580000716, -0.1871114677987862, -0.6647354767919751, 3.08210076926116, -0.5114773071472882, -0.4522446193632277, 0.4526766752014737, -0.272280858199565, -0.2299700064638728, -0.4398545729200123, 0.1171751502708958, 0.2975036489937395, -0.0997574355221786, -0.1071922077990166, -0.0218577022515092]| 18.0063667297363281|      0.00810000|[8817, 0, 0, 551]                                                          | 
     157|[-0.2025459553879045, 0.2410081863772575, 0.0041875717579387, 0.0227307155992094, -0.0814550595678156, 0.0389794605580391, 0.2749897606804552, 0.2530048965782044, -0.2279052898338705, -0.1764438945538132, -0.4022168876658725, 0.6370193940665558, -0.4288539990266145, -0.3099599036322616, 0.2656199468856357, -0.3154215704435046, 1.1086028903519036, 0.1960638806704083, -0.3490378638016409, -0.5730834339829016, 0.2249181246337457, -0.481153105996782, -0.821820047207666, -0.438422665154576, -0.4693760660666157, -0.3724187173429527, -0.4409525910855336, 3.514517008434268, -0.4130784050876173, -0.2422176889599541, -0.3124970753196976, -0.1938637023536103, -0.1232312773154263, -0.2088640246365685, 0.9829793166754826, -0.2708326404044783, -0.2232735210636747, -0.3297877683326078, -0.3638050639578978, 0.6573902549334889, -0.4586449999751494, -0.5223181419491993, -0.4323109056076646, -0.1870004232687279, -0.6646365806518588, 3.0821737460901204, -0.5114416308388172, -0.4522534660109159, 0.4526218862984024, -0.2723759103421344, -0.2300918804346566, -0.4399823775602272, 0.117068050066564, 0.2974460393765241, -0.0997406767471603, -0.107089309118237, -0.0216831079651456]| 17.4215965270996094|      0.02700000|[8849, 0, 0, 553]                                                          | 
     158|[-0.2025459553879045, 0.2410081863772575, 0.0041875717579387, 0.0227307155992094, -0.0814550595678156, 0.0389794605580391, 0.2749897606804552, 0.2530048965782044, -0.2279052898338705, -0.1764438945538132, -0.4022168876658725, 0.6370193940665558, -0.4288539990266145, -0.3099599036322616, 0.2656199468856357, -0.3154215704435046, 1.1086028903519036, 0.1960638806704083, -0.3490378638016409, -0.5730834339829016, 0.2249181246337457, -0.481153105996782, -0.821820047207666, -0.438422665154576, -0.4693760660666157, -0.3724187173429527, -0.4409525910855336, 3.514517008434268, -0.4130784050876173, -0.2422176889599541, -0.3124970753196976, -0.1938637023536103, -0.1232312773154263, -0.2088640246365685, 0.9829793166754826, -0.2708326404044783, -0.2232735210636747, -0.3297877683326078, -0.3638050639578978, 0.6573902549334889, -0.4586449999751494, -0.5223181419491993, -0.4323109056076646, -0.1870004232687279, -0.6646365806518588, 3.0821737460901204, -0.5114416308388172, -0.4522534660109159, 0.4526218862984024, -0.2723759103421344, -0.2300918804346566, -0.4399823775602272, 0.117068050066564, 0.2974460393765241, -0.0997406767471603, -0.107089309118237, -0.0216831079651456]| 17.4215965270996094|      0.00810000|[8929, 0, 0, 558]                                                          | 
     159|[-0.2004149833992415, 0.2405735194470253, 0.0048218029551208, 0.0220772658622082, -0.0822177835943876, 0.038134382237331, 0.2823454646527352, 0.2520922661715304, -0.2288010358861357, -0.1772912435553735, -0.4029882608851949, 0.6363463332372703, -0.4294125299966254, -0.3096609969034034, 0.2653128055189882, -0.3156047655375005, 1.1085347078551422, 0.1960969894753362, -0.3489209049876081, -0.5729026000972226, 0.2251415630638576, -0.4809084037551656, -0.8215743386720078, -0.438194096155712, -0.4691798113999539, -0.3722663259031833, -0.4408515604341119, 3.514563414182703, -0.4130857190525603, -0.2422739502439981, -0.3125941652397159, -0.1939908661711343, -0.1233759849801572, -0.2090129350399366, 0.982839341962972, -0.2709517485291144, -0.2233619732651277, -0.3298387180220743, -0.3641203734600822, 0.6574202847896231, -0.4585793831629417, -0.5222252488597405, -0.4322021532152576, -0.1868893787386696, -0.6645376845117426, 3.0822467229190806, -0.5114059545303462, -0.4522623126586041, 0.4525670973953311, -0.2724709624847037, -0.2302137544054403, -0.4401101822004421, 0.1169609498622322, 0.2973884297593088, -0.0997239179721419, -0.1069864104374574, -0.021508513678782]| 16.5691795349121094|      0.02700000|[8945, 0, 0, 559]                                                          | 
     160|[-0.2004149833992415, 0.2405735194470253, 0.0048218029551208, 0.0220772658622082, -0.0822177835943876, 0.038134382237331, 0.2823454646527352, 0.2520922661715304, -0.2288010358861357, -0.1772912435553735, -0.4029882608851949, 0.6363463332372703, -0.4294125299966254, -0.3096609969034034, 0.2653128055189882, -0.3156047655375005, 1.1085347078551422, 0.1960969894753362, -0.3489209049876081, -0.5729026000972226, 0.2251415630638576, -0.4809084037551656, -0.8215743386720078, -0.438194096155712, -0.4691798113999539, -0.3722663259031833, -0.4408515604341119, 3.514563414182703, -0.4130857190525603, -0.2422739502439981, -0.3125941652397159, -0.1939908661711343, -0.1233759849801572, -0.2090129350399366, 0.982839341962972, -0.2709517485291144, -0.2233619732651277, -0.3298387180220743, -0.3641203734600822, 0.6574202847896231, -0.4585793831629417, -0.5222252488597405, -0.4322021532152576, -0.1868893787386696, -0.6645376845117426, 3.0822467229190806, -0.5114059545303462, -0.4522623126586041, 0.4525670973953311, -0.2724709624847037, -0.2302137544054403, -0.4401101822004421, 0.1169609498622322, 0.2973884297593088, -0.0997239179721419, -0.1069864104374574, -0.021508513678782]| 16.5691795349121094|      0.00810000|[9025, 0, 0, 564]                                                          | 
