k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     131|[-0.0168213944463673, -0.0109321813125334, -0.0067446368852262, 0.0144713988749547, -0.0076347620803148, 0.0353798258264959, 0.002069341911664, 0.0184488631293931, -0.0930159795231589, 0.0107800701209158, 0.0456341899518407, 0.1113506535517672, 0.0090400239587325, -0.0015405258463375, 0.0209171144690004, 0.016098167048483, 0.0104938128817622, -0.0183933797191003, -0.0125478319149863, -0.0203212504510049, -0.0157454972044633, 0.0015274096468829, -0.0230212469314317, -0.0329010036474031, -0.0460215286411483, -0.0137739011568385, 0.0487097725538206, -0.0465041022992523, -0.0384009177888629, -0.0379768137862584, 0.2533943652936728, -0.0513289842843108, -0.0627440028757178, -0.0351901024026233, -0.0052072325228067, 0.0532932018580823, -0.0146103091787495, -0.0366870154422827, -0.0335366203142584, 0.0391101517481758, -0.0132317083652609, -0.0135365941628542, -0.0047119087460885, 0.2906586314661723, -0.0174941944841507, -0.030340838787879, -0.0187442446009243, -0.0177849394727616, 0.2741868667735616, -0.0732804286881503, -0.1014107847127619, -0.123908503352979, 0.0830096040416999, -0.2034922096402845, -0.2281729853990555, 0.9888302830290456, -0.4202283441009627]|  0.0022811754606664|      0.00021870|[7337, 1048, 0, 524]                                                       | 
     132|[-0.0168213944463673, -0.0109321813125334, -0.0067446368852262, 0.0144713988749547, -0.0076347620803148, 0.0353798258264959, 0.002069341911664, 0.0184488631293931, -0.0930159795231589, 0.0107800701209158, 0.0456341899518407, 0.1113506535517672, 0.0090400239587325, -0.0015405258463375, 0.0209171144690004, 0.016098167048483, 0.0104938128817622, -0.0183933797191003, -0.0125478319149863, -0.0203212504510049, -0.0157454972044633, 0.0015274096468829, -0.0230212469314317, -0.0329010036474031, -0.0460215286411483, -0.0137739011568385, 0.0487097725538206, -0.0465041022992523, -0.0384009177888629, -0.0379768137862584, 0.2533943652936728, -0.0513289842843108, -0.0627440028757178, -0.0351901024026233, -0.0052072325228067, 0.0532932018580823, -0.0146103091787495, -0.0366870154422827, -0.0335366203142584, 0.0391101517481758, -0.0132317083652609, -0.0135365941628542, -0.0047119087460885, 0.2906586314661723, -0.0174941944841507, -0.030340838787879, -0.0187442446009243, -0.0177849394727616, 0.2741868667735616, -0.0732804286881503, -0.1014107847127619, -0.123908503352979, 0.0830096040416999, -0.2034922096402845, -0.2281729853990555, 0.9888302830290456, -0.4202283441009627]|  0.0022811754606664|      0.00006561|[7393, 1056, 0, 528]                                                       | 
     133|[-0.0168207035194996, -0.0109315159023353, -0.0067440322744647, 0.0144719098041239, -0.0076343751115218, 0.0353800613393247, 0.0020694014128573, 0.0184487251369632, -0.093016333306764, 0.010779485520743, 0.0456333628465586, 0.111349575631607, 0.0090386903112858, -0.0015421167406089, 0.0209152681745195, 0.0160960705158573, 0.0104914745147227, -0.0183959483697436, -0.0125506162727618, -0.0203242330547511, -0.0157486578743118, 0.0015240936216969, -0.0230246932812967, -0.0329045532069543, -0.0460251524677631, -0.0137100914960513, 0.0487060929085601, -0.0465077613346807, -0.0384045229942558, -0.0379803317456435, 0.2533909677970883, -0.0513322287188487, -0.0627470627087519, -0.0351872092588223, -0.0052098351148828, 0.0532908673734482, -0.0146123531268927, -0.0366887500358075, -0.0335380309257616, 0.0391090749532879, -0.0132324469273115, -0.0135369961427152, -0.0047119825325908, 0.2906588700514732, -0.0174941427055089, -0.0303400562646061, -0.0187432490559729, -0.0177837838629955, 0.2741881182415682, -0.0732791576508873, -0.101409583333357, -0.1239074746746809, 0.0830103422576878, -0.2034918952900959, -0.2281732449079641, 0.988829282107389, -0.420230272542824]|  0.0021260438952595|      0.00021870|[7449, 1064, 0, 532]                                                       | 
     134|[-0.0168207035194996, -0.0109315159023353, -0.0067440322744647, 0.0144719098041239, -0.0076343751115218, 0.0353800613393247, 0.0020694014128573, 0.0184487251369632, -0.093016333306764, 0.010779485520743, 0.0456333628465586, 0.111349575631607, 0.0090386903112858, -0.0015421167406089, 0.0209152681745195, 0.0160960705158573, 0.0104914745147227, -0.0183959483697436, -0.0125506162727618, -0.0203242330547511, -0.0157486578743118, 0.0015240936216969, -0.0230246932812967, -0.0329045532069543, -0.0460251524677631, -0.0137100914960513, 0.0487060929085601, -0.0465077613346807, -0.0384045229942558, -0.0379803317456435, 0.2533909677970883, -0.0513322287188487, -0.0627470627087519, -0.0351872092588223, -0.0052098351148828, 0.0532908673734482, -0.0146123531268927, -0.0366887500358075, -0.0335380309257616, 0.0391090749532879, -0.0132324469273115, -0.0135369961427152, -0.0047119825325908, 0.2906588700514732, -0.0174941427055089, -0.0303400562646061, -0.0187432490559729, -0.0177837838629955, 0.2741881182415682, -0.0732791576508873, -0.101409583333357, -0.1239074746746809, 0.0830103422576878, -0.2034918952900959, -0.2281732449079641, 0.988829282107389, -0.420230272542824]|  0.0021260438952595|      0.00006561|[7505, 1072, 0, 536]                                                       | 
     135|[-0.0168210639603217, -0.0109316710668637, -0.0067439608976474, 0.0144722136942992, -0.0076338459382868, 0.0353807973513227, 0.0020703164919134, 0.0184497839685349, -0.0930151718979459, 0.0107807040516263, 0.0456345902422868, 0.1113507622094403, 0.0090397862371674, -0.0015411602798281, 0.0209160384480924, 0.016096610939428, 0.0104917453506488, -0.0183959821697073, -0.01255098440555, -0.0203249593058814, -0.0157497596601814, 0.0015208295764069, -0.0230265712314228, -0.0329068176768672, -0.0460277928579842, -0.0137130900796194, 0.0487027608330663, -0.0465113954826961, -0.0384084214368841, -0.0379844508057658, 0.2533866771335056, -0.0513289127289056, -0.0626836168603973, -0.0351916778714099, -0.0052142407349578, 0.0532865884323428, -0.014616441883561, -0.0366925865614007, -0.0335415560094461, 0.0391059162042922, -0.0132351903498673, -0.0135392828320384, -0.0047137804540043, 0.2906575816704873, -0.0174949140255691, -0.0303403183488342, -0.0187430272700482, -0.0177831234103394, 0.2741891499205167, -0.0732778469242987, -0.101408113079124, -0.1239059944596619, 0.0830116500127298, -0.2034909781794561, -0.2281729754010655, 0.9888286051627517, -0.4202322398903675]|  0.0019517546752468|      0.00021870|[7561, 1080, 0, 540]                                                       | 
     136|[-0.0168210639603217, -0.0109316710668637, -0.0067439608976474, 0.0144722136942992, -0.0076338459382868, 0.0353807973513227, 0.0020703164919134, 0.0184497839685349, -0.0930151718979459, 0.0107807040516263, 0.0456345902422868, 0.1113507622094403, 0.0090397862371674, -0.0015411602798281, 0.0209160384480924, 0.016096610939428, 0.0104917453506488, -0.0183959821697073, -0.01255098440555, -0.0203249593058814, -0.0157497596601814, 0.0015208295764069, -0.0230265712314228, -0.0329068176768672, -0.0460277928579842, -0.0137130900796194, 0.0487027608330663, -0.0465113954826961, -0.0384084214368841, -0.0379844508057658, 0.2533866771335056, -0.0513289127289056, -0.0626836168603973, -0.0351916778714099, -0.0052142407349578, 0.0532865884323428, -0.014616441883561, -0.0366925865614007, -0.0335415560094461, 0.0391059162042922, -0.0132351903498673, -0.0135392828320384, -0.0047137804540043, 0.2906575816704873, -0.0174949140255691, -0.0303403183488342, -0.0187430272700482, -0.0177831234103394, 0.2741891499205167, -0.0732778469242987, -0.101408113079124, -0.1239059944596619, 0.0830116500127298, -0.2034909781794561, -0.2281729754010655, 0.9888286051627517, -0.4202322398903675]|  0.0019517546752468|      0.00006561|[7617, 1088, 0, 544]                                                       | 
     137|[-0.0168265988190228, -0.0109261556586162, -0.0067439444977331, 0.0144710292471846, -0.0076344664972652, 0.0353810968330635, 0.0020690018658662, 0.0184563142305336, -0.093003900430972, 0.0107698798377669, 0.045636397670421, 0.1113446013550856, 0.0090406973176869, -0.0015416243881248, 0.0209165476666158, 0.0160960611177074, 0.0104940030223162, -0.0183999829700525, -0.0125463085991555, -0.0203248757414514, -0.0157543338328168, 0.0015209374811604, -0.0230196995478416, -0.0329088207436783, -0.0460355555280501, -0.0137156892908763, 0.0486970801318876, -0.0465176981381887, -0.0384106910629498, -0.0379821344625952, 0.2533807246398396, -0.0513303406384296, -0.0626814708041934, -0.0351834083072049, -0.0052087754912549, 0.0532877242173981, -0.0146165929767363, -0.0366911882428553, -0.0335314182339843, 0.03910374963057, -0.0132303652912995, -0.0135383932455504, -0.0047194966741344, 0.2906584847975893, -0.0174966840170825, -0.0303433917581231, -0.0187472557719417, -0.0177886269778753, 0.2741851747820192, -0.0732782837610841, -0.1014070257071538, -0.1239087199065096, 0.0830116199673983, -0.2034928708325872, -0.2281766036744273, 0.9888271561072486, -0.4202343202551333]|  0.0016340801957995|      0.00021870|[7673, 1096, 0, 548]                                                       | 
     138|[-0.0168265988190228, -0.0109261556586162, -0.0067439444977331, 0.0144710292471846, -0.0076344664972652, 0.0353810968330635, 0.0020690018658662, 0.0184563142305336, -0.093003900430972, 0.0107698798377669, 0.045636397670421, 0.1113446013550856, 0.0090406973176869, -0.0015416243881248, 0.0209165476666158, 0.0160960611177074, 0.0104940030223162, -0.0183999829700525, -0.0125463085991555, -0.0203248757414514, -0.0157543338328168, 0.0015209374811604, -0.0230196995478416, -0.0329088207436783, -0.0460355555280501, -0.0137156892908763, 0.0486970801318876, -0.0465176981381887, -0.0384106910629498, -0.0379821344625952, 0.2533807246398396, -0.0513303406384296, -0.0626814708041934, -0.0351834083072049, -0.0052087754912549, 0.0532877242173981, -0.0146165929767363, -0.0366911882428553, -0.0335314182339843, 0.03910374963057, -0.0132303652912995, -0.0135383932455504, -0.0047194966741344, 0.2906584847975893, -0.0174966840170825, -0.0303433917581231, -0.0187472557719417, -0.0177886269778753, 0.2741851747820192, -0.0732782837610841, -0.1014070257071538, -0.1239087199065096, 0.0830116199673983, -0.2034928708325872, -0.2281766036744273, 0.9888271561072486, -0.4202343202551333]|  0.0016340801957995|      0.00006561|[7729, 1104, 0, 552]                                                       | 
     139|[-0.0168265868795938, -0.0109261046429836, -0.0067438553397685, 0.0144711528471309, -0.0076343143156663, 0.0353812701397374, 0.0020691877657448, 0.0184565035945496, -0.0930037168937332, 0.0107700484879985, 0.0456365429538437, 0.111344715679266, 0.0090407742417042, -0.0015415899323088, 0.0209095839039719, 0.0160960017744465, 0.0104938958155145, -0.0184001362593733, -0.0125465043522865, -0.0203251085374063, -0.0157545965266053, 0.0015206536375558, -0.0230199943540406, -0.0329091150926857, -0.0460358370168592, -0.0137159448255488, 0.0486968640012861, -0.0465178614366124, -0.0384107885435228, -0.0379821540454319, 0.2533807936226111, -0.0513301743831391, -0.0626812011222739, -0.0351830322317994, -0.0052082939202904, 0.0532883058011748, -0.0146159222108651, -0.036690445278964, -0.0335306270585747, 0.0391045571376623, -0.0132295821600295, -0.0135376850022446, -0.0047189246553998, 0.2906588473683342, -0.0174966171099271, -0.0303437208705759, -0.0187480965913238, -0.0177901117563977, 0.2741828959505028, -0.0732815259002848, -0.101411420932159, -0.1239144799224476, 0.083004260079794, -0.2034868285517852, -0.2281164295841052, 0.988813329745966, -0.4202509510205914]|  0.0014648085925728|      0.00021870|[7785, 1112, 0, 556]                                                       | 
     140|[-0.0168265868795938, -0.0109261046429836, -0.0067438553397685, 0.0144711528471309, -0.0076343143156663, 0.0353812701397374, 0.0020691877657448, 0.0184565035945496, -0.0930037168937332, 0.0107700484879985, 0.0456365429538437, 0.111344715679266, 0.0090407742417042, -0.0015415899323088, 0.0209095839039719, 0.0160960017744465, 0.0104938958155145, -0.0184001362593733, -0.0125465043522865, -0.0203251085374063, -0.0157545965266053, 0.0015206536375558, -0.0230199943540406, -0.0329091150926857, -0.0460358370168592, -0.0137159448255488, 0.0486968640012861, -0.0465178614366124, -0.0384107885435228, -0.0379821540454319, 0.2533807936226111, -0.0513301743831391, -0.0626812011222739, -0.0351830322317994, -0.0052082939202904, 0.0532883058011748, -0.0146159222108651, -0.036690445278964, -0.0335306270585747, 0.0391045571376623, -0.0132295821600295, -0.0135376850022446, -0.0047189246553998, 0.2906588473683342, -0.0174966171099271, -0.0303437208705759, -0.0187480965913238, -0.0177901117563977, 0.2741828959505028, -0.0732815259002848, -0.101411420932159, -0.1239144799224476, 0.083004260079794, -0.2034868285517852, -0.2281164295841052, 0.988813329745966, -0.4202509510205914]|  0.0014648085925728|      0.00006561|[7841, 1120, 0, 560]                                                       | 
     141|[-0.0168258204102099, -0.0109256892817271, -0.0067438570318111, 0.0144706892587241, -0.0076352657857086, 0.0353807168505114, 0.0020672473547059, 0.0184540894691025, -0.0930065758398513, 0.0107667826694211, 0.045632915586566, 0.1113407778814377, 0.0090365814347493, -0.001545979415674, 0.0209050576885375, 0.0160913991755542, 0.0104892764760081, -0.0183368046362773, -0.0125509860497743, -0.0203294419690678, -0.0157587340894878, 0.0015167547024362, -0.0230236172895779, -0.0329124304939583, -0.0460388195414794, -0.0137185755851306, 0.0486945972753716, -0.0465197585512698, -0.0384123171396809, -0.0379833217683032, 0.2533799727862487, -0.0513306683551207, -0.0626813938878712, -0.0351829545897431, -0.0052079812213179, 0.0532888143379182, -0.0146152601460727, -0.0366896742139602, -0.0335297927726046, 0.0391054086750415, -0.0132287583751989, -0.0135369317585052, -0.0047182811809066, 0.2906593468443504, -0.0174962893291735, -0.0303435843214004, -0.0187481609274585, -0.0177903749321331, 0.2741824495913363, -0.073280059502423, -0.1014121221248345, -0.1239152151382967, 0.083003581939626, -0.2034873339345147, -0.2281166194667321, 0.9888136277390345, -0.4202499604766103]|  0.0013761699665338|      0.00021870|[7897, 1128, 0, 564]                                                       | 
     142|[-0.0168258204102099, -0.0109256892817271, -0.0067438570318111, 0.0144706892587241, -0.0076352657857086, 0.0353807168505114, 0.0020672473547059, 0.0184540894691025, -0.0930065758398513, 0.0107667826694211, 0.045632915586566, 0.1113407778814377, 0.0090365814347493, -0.001545979415674, 0.0209050576885375, 0.0160913991755542, 0.0104892764760081, -0.0183368046362773, -0.0125509860497743, -0.0203294419690678, -0.0157587340894878, 0.0015167547024362, -0.0230236172895779, -0.0329124304939583, -0.0460388195414794, -0.0137185755851306, 0.0486945972753716, -0.0465197585512698, -0.0384123171396809, -0.0379833217683032, 0.2533799727862487, -0.0513306683551207, -0.0626813938878712, -0.0351829545897431, -0.0052079812213179, 0.0532888143379182, -0.0146152601460727, -0.0366896742139602, -0.0335297927726046, 0.0391054086750415, -0.0132287583751989, -0.0135369317585052, -0.0047182811809066, 0.2906593468443504, -0.0174962893291735, -0.0303435843214004, -0.0187481609274585, -0.0177903749321331, 0.2741824495913363, -0.073280059502423, -0.1014121221248345, -0.1239152151382967, 0.083003581939626, -0.2034873339345147, -0.2281166194667321, 0.9888136277390345, -0.4202499604766103]|  0.0013761699665338|      0.00006561|[7953, 1136, 0, 568]                                                       | 
     143|[-0.0168258204102099, -0.0109256892817271, -0.0067438570318111, 0.0144706892587241, -0.0076352657857086, 0.0353807168505114, 0.0020672473547059, 0.0184540894691025, -0.0930065758398513, 0.0107667826694211, 0.045632915586566, 0.1113407778814377, 0.0090365814347493, -0.001545979415674, 0.0209050576885375, 0.0160913991755542, 0.0104892764760081, -0.0183368046362773, -0.0125509860497743, -0.0203294419690678, -0.0157587340894878, 0.0015167547024362, -0.0230236172895779, -0.0329124304939583, -0.0460388195414794, -0.0137185755851306, 0.0486945972753716, -0.0465197585512698, -0.0384123171396809, -0.0379833217683032, 0.2533799727862487, -0.0513306683551207, -0.0626813938878712, -0.0351829545897431, -0.0052079812213179, 0.0532888143379182, -0.0146152601460727, -0.0366896742139602, -0.0335297927726046, 0.0391054086750415, -0.0132287583751989, -0.0135369317585052, -0.0047182811809066, 0.2906593468443504, -0.0174962893291735, -0.0303435843214004, -0.0187481609274585, -0.0177903749321331, 0.2741824495913363, -0.073280059502423, -0.1014121221248345, -0.1239152151382967, 0.083003581939626, -0.2034873339345147, -0.2281166194667321, 0.9888136277390345, -0.4202499604766103]|  0.0013761699665338|      0.00001968|[8009, 1144, 0, 572]                                                       | 
