k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[38.93638112666411, -15.289073753805933, 63.869199640006, -2.3524894057813803, 19.50640141940576, 6.940883276929089, -8.21324203215866, 7.412675529707048, -16.997005741862193, 13.15806652108542, 41.52497465083718, 28.550364649675902, 35.0284157060179, 35.27368972048455, 29.99623300490225, 1.1400692390848417, 33.37912195896448, 55.95376847860782, 68.15980277551131, 52.76635436321842, 14.849695592052058, 22.825496868648333, -15.058321061674043, 54.58258923579299, 100.56710525646386, 38.572065729949394, 26.89571585656304, -17.817289561706712, 27.733492329047166, 26.264304098654538, -72.83020332286647, 11.188975398655675, -23.060541317164603, -4.87300770169939, -27.641461098778255, -13.568564343124745, 2.9219037108530372, -45.50133196762588, 20.225379267842506, -8.669867074092036, 11.003640608000849, 33.588597208621216, 33.87872750121538, -53.97361431034049, 8.444521767893791, -33.71387475460186, -45.84821068154016, 13.796833008247194, 5.279417326022183, 8.129014269255567, -41.28546922435354, -14.442957761948929, 2.700414173177923, 57.58060049970984, -32.809906255544576, -5.478242770700017, -24.20450001607285, 32.511304522962305, -65.43256897222176, -37.116140296759546, -51.893166147810526, 26.472022074139677, -6.782516374556958, -19.88068142733071, 14.74526472019086, -54.98621224148199]|11471.2910156250000000|      3.33333333|[7261, 2420, 0, 605]                                                       | 
     122|[38.93560259791882, -15.29024154698207, 63.86764258251543, -2.3544357277028034, 19.504065833053485, 6.938158426378795, -8.216356147139805, 7.396333906788204, -17.00089838570504, 13.153784612811723, 44.855980462528464, 28.545304212540504, 35.022966004917315, 35.26785075495311, 29.990004774939962, 1.1334517446917016, 33.37211520014049, 55.94637245488732, 68.15201748782562, 52.758179810636214, 14.841131775504664, 22.81654378813575, -15.067663407083138, 54.5728576264187, 100.55698438219306, 38.561555590782085, 26.884816454361864, -17.8285782288044, 27.72181439798429, 26.25223690269515, -72.84265978279105, 11.176129674765907, -23.073776305950883, -4.886631955382182, -27.655474616426236, -13.582967125669239, 2.9071116634120315, -45.51651327810075, 20.20980869247112, -8.685826912497287, 10.98729150283644, 33.57185884042294, 33.86159986812059, -53.99113120646914, 8.426615606868625, -33.70493340875372, -45.86689537235835, 13.777759054395137, 5.259954107273614, 8.109161785610485, -41.305710972895135, -14.463588775387034, 2.6793938948433054, 57.559190958341354, -32.83170505994693, -5.500430841861526, -24.227077350268225, 32.48833792387042, -65.45592483434751, -37.13988542378181, -51.917300539729304, 26.447498417324386, -6.807429294406115, -19.90598361207638, 14.719573272411324, -55.012292954158035]|11465.0761718750000000|     11.11111111|[7321, 2440, 0, 610]                                                       | 
     123|[38.93560259791882, -15.29024154698207, 63.86764258251543, -2.3544357277028034, 19.504065833053485, 6.938158426378795, -8.216356147139805, 7.396333906788204, -17.00089838570504, 13.153784612811723, 44.855980462528464, 28.545304212540504, 35.022966004917315, 35.26785075495311, 29.990004774939962, 1.1334517446917016, 33.37211520014049, 55.94637245488732, 68.15201748782562, 52.758179810636214, 14.841131775504664, 22.81654378813575, -15.067663407083138, 54.5728576264187, 100.55698438219306, 38.561555590782085, 26.884816454361864, -17.8285782288044, 27.72181439798429, 26.25223690269515, -72.84265978279105, 11.176129674765907, -23.073776305950883, -4.886631955382182, -27.655474616426236, -13.582967125669239, 2.9071116634120315, -45.51651327810075, 20.20980869247112, -8.685826912497287, 10.98729150283644, 33.57185884042294, 33.86159986812059, -53.99113120646914, 8.426615606868625, -33.70493340875372, -45.86689537235835, 13.777759054395137, 5.259954107273614, 8.109161785610485, -41.305710972895135, -14.463588775387034, 2.6793938948433054, 57.559190958341354, -32.83170505994693, -5.500430841861526, -24.227077350268225, 32.48833792387042, -65.45592483434751, -37.13988542378181, -51.917300539729304, 26.447498417324386, -6.807429294406115, -19.90598361207638, 14.719573272411324, -55.012292954158035]|11465.0761718750000000|      3.33333333|[7381, 2460, 0, 615]                                                       | 
     124|[38.93560259791882, -15.29024154698207, 63.86764258251543, -2.3544357277028034, 19.504065833053485, 6.938158426378795, -8.216356147139805, 7.396333906788204, -17.00089838570504, 13.153784612811723, 44.855980462528464, 28.545304212540504, 35.022966004917315, 35.26785075495311, 29.990004774939962, 1.1334517446917016, 33.37211520014049, 55.94637245488732, 68.15201748782562, 52.758179810636214, 14.841131775504664, 22.81654378813575, -15.067663407083138, 54.5728576264187, 100.55698438219306, 38.561555590782085, 26.884816454361864, -17.8285782288044, 27.72181439798429, 26.25223690269515, -72.84265978279105, 11.176129674765907, -23.073776305950883, -4.886631955382182, -27.655474616426236, -13.582967125669239, 2.9071116634120315, -45.51651327810075, 20.20980869247112, -8.685826912497287, 10.98729150283644, 33.57185884042294, 33.86159986812059, -53.99113120646914, 8.426615606868625, -33.70493340875372, -45.86689537235835, 13.777759054395137, 5.259954107273614, 8.109161785610485, -41.305710972895135, -14.463588775387034, 2.6793938948433054, 57.559190958341354, -32.83170505994693, -5.500430841861526, -24.227077350268225, 32.48833792387042, -65.45592483434751, -37.13988542378181, -51.917300539729304, 26.447498417324386, -6.807429294406115, -19.90598361207638, 14.719573272411324, -55.012292954158035]|11465.0761718750000000|      1.00000000|[7441, 2480, 0, 620]                                                       | 
     125|[38.93560259791882, -15.29024154698207, 63.86764258251543, -2.3544357277028034, 19.504065833053485, 6.938158426378795, -8.216356147139805, 7.396333906788204, -17.00089838570504, 13.153784612811723, 44.855980462528464, 28.545304212540504, 35.022966004917315, 35.26785075495311, 29.990004774939962, 1.1334517446917016, 33.37211520014049, 55.94637245488732, 68.15201748782562, 52.758179810636214, 14.841131775504664, 22.81654378813575, -15.067663407083138, 54.5728576264187, 100.55698438219306, 38.561555590782085, 26.884816454361864, -17.8285782288044, 27.72181439798429, 26.25223690269515, -72.84265978279105, 11.176129674765907, -23.073776305950883, -4.886631955382182, -27.655474616426236, -13.582967125669239, 2.9071116634120315, -45.51651327810075, 20.20980869247112, -8.685826912497287, 10.98729150283644, 33.57185884042294, 33.86159986812059, -53.99113120646914, 8.426615606868625, -33.70493340875372, -45.86689537235835, 13.777759054395137, 5.259954107273614, 8.109161785610485, -41.305710972895135, -14.463588775387034, 2.6793938948433054, 57.559190958341354, -32.83170505994693, -5.500430841861526, -24.227077350268225, 32.48833792387042, -65.45592483434751, -37.13988542378181, -51.917300539729304, 26.447498417324386, -6.807429294406115, -19.90598361207638, 14.719573272411324, -55.012292954158035]|11465.0761718750000000|      0.30000000|[7501, 2500, 0, 625]                                                       | 
     126|[38.94848372417362, -15.279304781050524, 63.85069332004542, -2.349611071175314, 19.496445327530548, 6.917879849617311, -8.182635664999026, 7.399372393719677, -16.995835938775524, 13.158580008580902, 44.84844728479504, 28.50696847197425, 34.992243209863, 35.261646824128114, 30.00341343769128, 1.134256354601821, 33.37935481615083, 55.96202354868321, 68.15686890125068, 52.76152294901433, 14.836591042908594, 22.810674669173313, -15.066195164354987, 54.56052471947216, 100.58868869252083, 38.55481943471707, 26.895280823681244, -17.81942625504278, 27.727566463203274, 26.228970406558364, -72.85546938999137, 11.139363507035814, -23.048992141447666, -4.859625319939806, -27.680862780871994, -13.572089630037663, 2.927251251455125, -45.508956259906405, 20.220140499197875, -8.681437360097771, 10.997377815726493, 33.60333221627982, 33.85358514166806, -53.99101303321047, 8.471053168052793, -33.69012898496702, -45.84845835746565, 13.776448901462135, 5.257322629262005, 8.101524817098397, -41.312649327473004, -14.48313950306736, 2.682605718833874, 57.57484215458273, -32.815900126562866, -5.487762023626129, -24.242509855205277, 32.469439965770576, -65.46038172695711, -37.1230874360376, -51.91727363424577, 26.465165647543035, -6.768134295313298, -19.928449262068607, 14.757649770025708, -55.04995566142723]|11463.9404296875000000|      1.00000000|[7561, 2520, 0, 630]                                                       | 
     127|[38.94819166027917, -15.279742876848541, 63.850109192256525, -2.350341230925988, 19.495569135934513, 6.916857626001292, -8.183803920576821, 7.398058106296521, -16.997296258276872, 13.156973657234193, 44.84669490160297, 28.50507005670399, 34.99019876263096, 36.26055564189621, 30.00107692653569, 1.1317738116008695, 33.37672624130452, 55.95924894175871, 68.15394826224798, 52.7584562783991, 14.833378340215177, 22.80650805071811, -15.069699930739127, 54.55687392100983, 100.58489186198031, 38.55087657209835, 26.891191929217168, -17.823661181352218, 27.723185505048477, 26.224443416558206, -72.85943896526983, 11.134544452879272, -23.05395722744957, -4.864736437787069, -27.68611993056462, -13.577492811575649, 2.921702037606117, -45.514651505600774, 20.214299221192483, -8.687424669482862, 10.99124447449604, 33.59705284273834, 33.84715973628123, -53.99758447044267, 8.464335698509574, -33.696992485889936, -45.85546789023393, 13.769293336382834, 5.250021032337343, 8.094077187862712, -41.32024298855405, -14.490879195993767, 2.6747199935964447, 57.566810397965604, -32.82407791549102, -5.4960858439339795, -24.25097970782415, 32.46082408084068, -65.4691436432667, -37.13199538465822, -51.926327614246084, 26.455965636163018, -6.77748033993566, -19.93794133807067, 14.748011661712624, -55.05973980112001]|11463.5595703125000000|      3.33333333|[7621, 2540, 0, 635]                                                       | 
     128|[38.94819166027917, -15.279742876848541, 63.850109192256525, -2.350341230925988, 19.495569135934513, 6.916857626001292, -8.183803920576821, 7.398058106296521, -16.997296258276872, 13.156973657234193, 44.84669490160297, 28.50507005670399, 34.99019876263096, 36.26055564189621, 30.00107692653569, 1.1317738116008695, 33.37672624130452, 55.95924894175871, 68.15394826224798, 52.7584562783991, 14.833378340215177, 22.80650805071811, -15.069699930739127, 54.55687392100983, 100.58489186198031, 38.55087657209835, 26.891191929217168, -17.823661181352218, 27.723185505048477, 26.224443416558206, -72.85943896526983, 11.134544452879272, -23.05395722744957, -4.864736437787069, -27.68611993056462, -13.577492811575649, 2.921702037606117, -45.514651505600774, 20.214299221192483, -8.687424669482862, 10.99124447449604, 33.59705284273834, 33.84715973628123, -53.99758447044267, 8.464335698509574, -33.696992485889936, -45.85546789023393, 13.769293336382834, 5.250021032337343, 8.094077187862712, -41.32024298855405, -14.490879195993767, 2.6747199935964447, 57.566810397965604, -32.82407791549102, -5.4960858439339795, -24.25097970782415, 32.46082408084068, -65.4691436432667, -37.13199538465822, -51.926327614246084, 26.455965636163018, -6.77748033993566, -19.93794133807067, 14.748011661712624, -55.05973980112001]|11463.5595703125000000|      1.00000000|[7681, 2560, 0, 640]                                                       | 
     129|[38.94819166027917, -15.279742876848541, 63.850109192256525, -2.350341230925988, 19.495569135934513, 6.916857626001292, -8.183803920576821, 7.398058106296521, -16.997296258276872, 13.156973657234193, 44.84669490160297, 28.50507005670399, 34.99019876263096, 36.26055564189621, 30.00107692653569, 1.1317738116008695, 33.37672624130452, 55.95924894175871, 68.15394826224798, 52.7584562783991, 14.833378340215177, 22.80650805071811, -15.069699930739127, 54.55687392100983, 100.58489186198031, 38.55087657209835, 26.891191929217168, -17.823661181352218, 27.723185505048477, 26.224443416558206, -72.85943896526983, 11.134544452879272, -23.05395722744957, -4.864736437787069, -27.68611993056462, -13.577492811575649, 2.921702037606117, -45.514651505600774, 20.214299221192483, -8.687424669482862, 10.99124447449604, 33.59705284273834, 33.84715973628123, -53.99758447044267, 8.464335698509574, -33.696992485889936, -45.85546789023393, 13.769293336382834, 5.250021032337343, 8.094077187862712, -41.32024298855405, -14.490879195993767, 2.6747199935964447, 57.566810397965604, -32.82407791549102, -5.4960858439339795, -24.25097970782415, 32.46082408084068, -65.4691436432667, -37.13199538465822, -51.926327614246084, 26.455965636163018, -6.77748033993566, -19.93794133807067, 14.748011661712624, -55.05973980112001]|11463.5595703125000000|      0.30000000|[7741, 2580, 0, 645]                                                       | 
     130|[38.933141086073356, -15.275269999483935, 63.82638826472004, -2.3375185852096187, 19.510126638167005, 6.889760225723439, -8.19753517018492, 7.3917791364833825, -16.98818580287563, 13.16092197181526, 44.84382689652841, 28.53995282941789, 34.991333371503195, 36.268119314390354, 30.019702370336972, 1.1247818268125411, 33.35059522044563, 55.94706191345497, 68.1299790646022, 52.7524945985456, 14.81041873721847, 22.815168402575654, -15.071959964711688, 54.54308077197813, 100.579719748558, 38.56094406482182, 26.858210708584377, -17.815852851349046, 27.693576493562304, 26.238416944146156, -72.84984992461791, 11.139244760147921, -23.04291347490594, -4.853868207883789, -27.693882449276007, -13.574498208563892, 2.9504388412867755, -45.51452188214578, 20.25158893004525, -8.691263056102326, 10.977509168978129, 33.614367369922114, 33.838333750566434, -54.04623337917699, 8.47356481837666, -33.70220767810359, -45.88015074919277, 13.77622051928076, 5.257512318250035, 8.07383151845308, -41.35273282104473, -14.461080760946498, 2.6572932178280455, 57.58666986466735, -32.81831762995333, -5.51238567468361, -24.21835984035031, 32.46077420486792, -65.47526649594232, -37.121719878243745, -51.90519250197537, 26.49572088742163, -6.757055418870091, -19.927873890050687, 14.74368886046166, -55.03849209381267]|11461.9843750000000000|      1.00000000|[7801, 2600, 0, 650]                                                       | 
     131|[38.933141086073356, -15.275269999483935, 63.82638826472004, -2.3375185852096187, 19.510126638167005, 6.889760225723439, -8.19753517018492, 7.3917791364833825, -16.98818580287563, 13.16092197181526, 44.84382689652841, 28.53995282941789, 34.991333371503195, 36.268119314390354, 30.019702370336972, 1.1247818268125411, 33.35059522044563, 55.94706191345497, 68.1299790646022, 52.7524945985456, 14.81041873721847, 22.815168402575654, -15.071959964711688, 54.54308077197813, 100.579719748558, 38.56094406482182, 26.858210708584377, -17.815852851349046, 27.693576493562304, 26.238416944146156, -72.84984992461791, 11.139244760147921, -23.04291347490594, -4.853868207883789, -27.693882449276007, -13.574498208563892, 2.9504388412867755, -45.51452188214578, 20.25158893004525, -8.691263056102326, 10.977509168978129, 33.614367369922114, 33.838333750566434, -54.04623337917699, 8.47356481837666, -33.70220767810359, -45.88015074919277, 13.77622051928076, 5.257512318250035, 8.07383151845308, -41.35273282104473, -14.461080760946498, 2.6572932178280455, 57.58666986466735, -32.81831762995333, -5.51238567468361, -24.21835984035031, 32.46077420486792, -65.47526649594232, -37.121719878243745, -51.90519250197537, 26.49572088742163, -6.757055418870091, -19.927873890050687, 14.74368886046166, -55.03849209381267]|11461.9843750000000000|      0.30000000|[7861, 2620, 0, 655]                                                       | 
