k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     319|[1.8097092568137292, -1.8757733474235283, -4.399431224571055, 3.8714123397762883, 1.5749244654188266, 1.575058333562556, 2.053214038746744, -0.2329227928844193, -4.656190652631193, -3.178291221247928, 1.6414357656923322, -7.481636795772356, 0.4934676083995759, 1.0751389595918863, 2.5279876739225524, 1.2282959826802835, 13.380648493518185, 0.5629184173508475, 11.977806372947784, -0.7330224531574276, 0.2252862973193716, 1.0540244898980018, 1.412290466280999, 1.0288002952034003, 1.5900548252419875, 1.9033866874738306, -1.3883518168782745, -0.9989982769952621, -0.5848379558230041, -3.7052695824481634, 1.518969743361636, -1.6618769096280448, 0.4442976369324647, -1.2479056653178122, -0.1523302211163916, 1.7591631158352539, 0.3963692819868427, -1.7584544278110843, 1.5883545871988447, 1.8534440878752503, -1.8795102750390407, -2.9459482390779885, 1.1509579752827097, -2.3883344062000833, 1.1811720882178802, -0.7018978113451158, -1.2475839091468646, -0.2827883043323527, -1.3489411863670575, -0.8258554516437289, -0.6211073118373978, 0.1881117233322311, -0.3093712505176525, 15.84095386344281, -1.605557924758418, -2.4718776497925137, -2.5236900872100487, -6.517700847545694, -7.0499223934713715, -8.187380654344889, 7.205839827906335, -9.137377779680246, 31.236438457327957, -8.523844549127244, -5.897766204044431, -3.5650321554999027]|10063.9199218750000000|      0.30000000|[28225, 4032, 0, 504]                                                      | 
     320|[1.8097092568137292, -1.8757733474235283, -4.399431224571055, 3.8714123397762883, 1.5749244654188266, 1.575058333562556, 2.053214038746744, -0.2329227928844193, -4.656190652631193, -3.178291221247928, 1.6414357656923322, -7.481636795772356, 0.4934676083995759, 1.0751389595918863, 2.5279876739225524, 1.2282959826802835, 13.380648493518185, 0.5629184173508475, 11.977806372947784, -0.7330224531574276, 0.2252862973193716, 1.0540244898980018, 1.412290466280999, 1.0288002952034003, 1.5900548252419875, 1.9033866874738306, -1.3883518168782745, -0.9989982769952621, -0.5848379558230041, -3.7052695824481634, 1.518969743361636, -1.6618769096280448, 0.4442976369324647, -1.2479056653178122, -0.1523302211163916, 1.7591631158352539, 0.3963692819868427, -1.7584544278110843, 1.5883545871988447, 1.8534440878752503, -1.8795102750390407, -2.9459482390779885, 1.1509579752827097, -2.3883344062000833, 1.1811720882178802, -0.7018978113451158, -1.2475839091468646, -0.2827883043323527, -1.3489411863670575, -0.8258554516437289, -0.6211073118373978, 0.1881117233322311, -0.3093712505176525, 15.84095386344281, -1.605557924758418, -2.4718776497925137, -2.5236900872100487, -6.517700847545694, -7.0499223934713715, -8.187380654344889, 7.205839827906335, -9.137377779680246, 31.236438457327957, -8.523844549127244, -5.897766204044431, -3.5650321554999027]|10063.9199218750000000|      0.09000000|[28337, 4048, 0, 506]                                                      | 
     321|[1.8097092568137292, -1.8757733474235283, -4.399431224571055, 3.8714123397762883, 1.5749244654188266, 1.575058333562556, 2.053214038746744, -0.2329227928844193, -4.656190652631193, -3.178291221247928, 1.6414357656923322, -7.481636795772356, 0.4934676083995759, 1.0751389595918863, 2.5279876739225524, 1.2282959826802835, 13.380648493518185, 0.5629184173508475, 11.977806372947784, -0.7330224531574276, 0.2252862973193716, 1.0540244898980018, 1.412290466280999, 1.0288002952034003, 1.5900548252419875, 1.9033866874738306, -1.3883518168782745, -0.9989982769952621, -0.5848379558230041, -3.7052695824481634, 1.518969743361636, -1.6618769096280448, 0.4442976369324647, -1.2479056653178122, -0.1523302211163916, 1.7591631158352539, 0.3963692819868427, -1.7584544278110843, 1.5883545871988447, 1.8534440878752503, -1.8795102750390407, -2.9459482390779885, 1.1509579752827097, -2.3883344062000833, 1.1811720882178802, -0.7018978113451158, -1.2475839091468646, -0.2827883043323527, -1.3489411863670575, -0.8258554516437289, -0.6211073118373978, 0.1881117233322311, -0.3093712505176525, 15.84095386344281, -1.605557924758418, -2.4718776497925137, -2.5236900872100487, -6.517700847545694, -7.0499223934713715, -8.187380654344889, 7.205839827906335, -9.137377779680246, 31.236438457327957, -8.523844549127244, -5.897766204044431, -3.5650321554999027]|10063.9199218750000000|      0.02700000|[28449, 4064, 0, 508]                                                      | 
     322|[1.8038761693247203, -1.8763688213989371, -4.403502783862388, 3.8738996853749263, 1.5747588243583783, 1.5727294958064886, 2.0558128440997896, -0.2293491959412495, -4.656383944484259, -3.176858877745399, 1.6434526155081777, -7.479261640085024, 0.4933861973678608, 1.0752062680351355, 2.5281629832172707, 1.2285082691774005, 13.38081443688012, 0.5629626226641631, 11.97767957816683, -0.733331026548949, 0.2248279168209139, 1.0534867037890945, 1.4117699780919313, 1.0284024577154196, 1.589873538078701, 1.9034852074542141, -1.3879560095279873, -0.9983419677487109, -0.5840127182820103, -3.704413915688274, 1.5196857297215005, -1.6614815953257493, 0.4442038951607579, -1.2486212088920001, -0.1537450931238361, 1.757039781157364, 0.3936018706933808, -1.7617320190079044, 1.584757502998835, 1.8769855830792221, -1.8830528622001048, -2.9491206806965056, 1.148338398409452, -2.3902796708375535, 1.1799485180163343, -0.702429760680825, -1.2475251069965583, -0.282294236367743, -1.348198837815773, -0.8250559569064353, -0.6204186330195742, 0.1885683500629693, -0.3092057112041955, 15.840836712448908, -1.6058884374322449, -2.4723087287734233, -2.5240911828136414, -6.517953073069275, -7.0499461076453205, -8.187155256892293, 7.206269234406523, -9.13684595170751, 31.23693966038764, -8.52350203420836, -5.897665503917936, -3.5651798481990045]|10063.4101562500000000|      0.09000000|[28505, 4072, 0, 509]                                                      | 
     323|[1.8108618094780091, -1.8659478070080513, -4.394565667150056, 3.867545782278757, 1.5746253025326047, 1.569608185659963, 2.0619288333936927, -0.2290661661377089, -4.65179628813159, -3.169957257789502, 1.6426276709263412, -7.482486483965186, 0.4897498365009119, 1.071880963087342, 2.5305152928633556, 1.224251127099269, 13.37439975520707, 0.5619448075799665, 11.975465907294678, -0.7311738210660041, 0.23000215784964, 1.0529092887986917, 1.3967139332973122, 1.0352021523317672, 1.5899136096112678, 1.8993820577011502, -1.3823700228727818, -0.9937474708317313, -0.5931693654203078, -3.706630116265369, 1.5106639567184588, -1.6629418226261623, 0.4475563833190286, -1.2527021982900624, -0.1457332211749979, 1.7556280886851892, 0.3830555598885965, -1.764950696368469, 1.580223196062869, 1.8809899101938936, -1.8822136772886489, -2.9383548003502074, 1.1547186611941118, -2.3801765298799, 1.1794153930604976, -0.7060228660379653, -1.2460763442770388, -0.2854738340360927, -1.3460941796479637, -0.8350892821986053, -0.6267646175455528, 0.1896240336543724, -0.3096481346544904, 15.845705383746935, -1.6058039467205023, -2.469857100559675, -2.527708050866273, -6.516856049000108, -7.043768025212723, -8.180916234764009, 7.200602853192709, -9.134900875313615, 31.22682136774302, -8.519487723315688, -5.897142827120818, -3.5607374879468625]|10063.0292968750000000|      0.30000000|[28561, 4080, 0, 510]                                                      | 
     324|[1.8108618094780091, -1.8659478070080513, -4.394565667150056, 3.867545782278757, 1.5746253025326047, 1.569608185659963, 2.0619288333936927, -0.2290661661377089, -4.65179628813159, -3.169957257789502, 1.6426276709263412, -7.482486483965186, 0.4897498365009119, 1.071880963087342, 2.5305152928633556, 1.224251127099269, 13.37439975520707, 0.5619448075799665, 11.975465907294678, -0.7311738210660041, 0.23000215784964, 1.0529092887986917, 1.3967139332973122, 1.0352021523317672, 1.5899136096112678, 1.8993820577011502, -1.3823700228727818, -0.9937474708317313, -0.5931693654203078, -3.706630116265369, 1.5106639567184588, -1.6629418226261623, 0.4475563833190286, -1.2527021982900624, -0.1457332211749979, 1.7556280886851892, 0.3830555598885965, -1.764950696368469, 1.580223196062869, 1.8809899101938936, -1.8822136772886489, -2.9383548003502074, 1.1547186611941118, -2.3801765298799, 1.1794153930604976, -0.7060228660379653, -1.2460763442770388, -0.2854738340360927, -1.3460941796479637, -0.8350892821986053, -0.6267646175455528, 0.1896240336543724, -0.3096481346544904, 15.845705383746935, -1.6058039467205023, -2.469857100559675, -2.527708050866273, -6.516856049000108, -7.043768025212723, -8.180916234764009, 7.200602853192709, -9.134900875313615, 31.22682136774302, -8.519487723315688, -5.897142827120818, -3.5607374879468625]|10063.0292968750000000|      0.09000000|[28673, 4096, 0, 512]                                                      | 
     325|[1.8108618094780091, -1.8659478070080513, -4.394565667150056, 3.867545782278757, 1.5746253025326047, 1.569608185659963, 2.0619288333936927, -0.2290661661377089, -4.65179628813159, -3.169957257789502, 1.6426276709263412, -7.482486483965186, 0.4897498365009119, 1.071880963087342, 2.5305152928633556, 1.224251127099269, 13.37439975520707, 0.5619448075799665, 11.975465907294678, -0.7311738210660041, 0.23000215784964, 1.0529092887986917, 1.3967139332973122, 1.0352021523317672, 1.5899136096112678, 1.8993820577011502, -1.3823700228727818, -0.9937474708317313, -0.5931693654203078, -3.706630116265369, 1.5106639567184588, -1.6629418226261623, 0.4475563833190286, -1.2527021982900624, -0.1457332211749979, 1.7556280886851892, 0.3830555598885965, -1.764950696368469, 1.580223196062869, 1.8809899101938936, -1.8822136772886489, -2.9383548003502074, 1.1547186611941118, -2.3801765298799, 1.1794153930604976, -0.7060228660379653, -1.2460763442770388, -0.2854738340360927, -1.3460941796479637, -0.8350892821986053, -0.6267646175455528, 0.1896240336543724, -0.3096481346544904, 15.845705383746935, -1.6058039467205023, -2.469857100559675, -2.527708050866273, -6.516856049000108, -7.043768025212723, -8.180916234764009, 7.200602853192709, -9.134900875313615, 31.22682136774302, -8.519487723315688, -5.897142827120818, -3.5607374879468625]|10063.0292968750000000|      0.02700000|[28785, 4112, 0, 514]                                                      | 
     326|[1.8025679786883835, -1.8620318135112757, -4.385134901044404, 3.8610561724449504, 1.5751287077627245, 1.5670626442747744, 2.0613529957144854, -0.2309378508202644, -4.647433333839143, -3.1653709704810176, 1.6358869355482248, -7.476113759771106, 0.4892129043565978, 1.0716726270423078, 2.5306124550045292, 1.2245557351812022, 13.374768058215215, 0.5622242884333173, 11.975531606739937, -0.7313916485249865, 0.229500413807955, 1.0521917547553312, 1.3959022760692708, 1.0344463398246444, 1.5893617477257984, 1.899151102319156, -1.3822173695712978, -0.9930101114918943, -0.5923294951718523, -3.705609535618787, 1.511704771744958, -1.6620463072508573, 0.4481659094968968, -1.2524683424494287, -0.1458955055597123, 1.755124657436245, 0.382334954168762, -1.7643822561844718, 1.5796103958204897, 1.8807092501115403, -1.8820295023268891, -2.9376498634341988, 1.15590628502183, -2.378640327495741, 1.1810853590941575, -0.704483206118748, -1.244936309752315, -0.2849571200899663, -1.3463306089948055, -0.8360769523501221, -0.6283518686304095, 0.1877312872282073, -0.311447137177093, 15.844440308107114, -1.6061390469438126, -2.4690040259033412, -2.52563246020734, -6.513807026947671, -7.040293641597765, -8.177821477089747, 7.202361922698788, -9.135421806695813, 31.2232879266353, -8.526352081986698, -5.907083189656235, -3.572862200525815]|10062.8007812500000000|      0.09000000|[28841, 4120, 0, 515]                                                      | 
     327|[1.8025679786883835, -1.8620318135112757, -4.385134901044404, 3.8610561724449504, 1.5751287077627245, 1.5670626442747744, 2.0613529957144854, -0.2309378508202644, -4.647433333839143, -3.1653709704810176, 1.6358869355482248, -7.476113759771106, 0.4892129043565978, 1.0716726270423078, 2.5306124550045292, 1.2245557351812022, 13.374768058215215, 0.5622242884333173, 11.975531606739937, -0.7313916485249865, 0.229500413807955, 1.0521917547553312, 1.3959022760692708, 1.0344463398246444, 1.5893617477257984, 1.899151102319156, -1.3822173695712978, -0.9930101114918943, -0.5923294951718523, -3.705609535618787, 1.511704771744958, -1.6620463072508573, 0.4481659094968968, -1.2524683424494287, -0.1458955055597123, 1.755124657436245, 0.382334954168762, -1.7643822561844718, 1.5796103958204897, 1.8807092501115403, -1.8820295023268891, -2.9376498634341988, 1.15590628502183, -2.378640327495741, 1.1810853590941575, -0.704483206118748, -1.244936309752315, -0.2849571200899663, -1.3463306089948055, -0.8360769523501221, -0.6283518686304095, 0.1877312872282073, -0.311447137177093, 15.844440308107114, -1.6061390469438126, -2.4690040259033412, -2.52563246020734, -6.513807026947671, -7.040293641597765, -8.177821477089747, 7.202361922698788, -9.135421806695813, 31.2232879266353, -8.526352081986698, -5.907083189656235, -3.572862200525815]|10062.8007812500000000|      0.02700000|[28953, 4136, 0, 517]                                                      | 
     328|[1.8021234730336424, -1.8673607863351935, -4.382925519844031, 3.8595260957186106, 1.5735443950005907, 1.5722945639731916, 2.0625656518631947, -0.2268173724137159, -4.6495209760450225, -3.1638378869797457, 1.6322107068573324, -7.474553695854848, 0.4896472571691879, 1.0722636690864147, 2.5312025060050014, 1.224946583529818, 13.37475359747865, 0.5616247477214711, 11.974223719249098, -0.7334534204523879, 0.2267263475162055, 1.0488309065799695, 1.392149161344739, 1.0575716232447303, 1.5855585834932762, 1.8956913507131685, -1.3851349829397792, -0.9949155182007234, -0.5938308877449705, -3.706389604888027, 1.511558896143511, -1.6616996193083469, 0.4488304445918807, -1.251669665529771, -0.1451317319325988, 1.7557190628936223, 0.3826741273567293, -1.7643291971148574, 1.5793998396770605, 1.8803018485810026, -1.882537611900164, -2.938151528837334, 1.1555102303180877, -2.3788564111696178, 1.1810867968140597, -0.7042690245839185, -1.244554656788036, -0.2844846756602055, -1.3458610266939395, -0.835703019293287, -0.6281476175553624, 0.1877256407904224, -0.3116602942716424, 15.844065600888388, -1.6065936509001264, -2.469437015114163, -2.5259437346962623, -6.5139206069670585, -7.040177116780052, -8.177497335011576, 7.202817203144537, -9.134951152384456, 31.223646328985986, -8.526210280266678, -5.907204195190546, -3.573210692352841]|10062.5048828125000000|      0.09000000|[29009, 4144, 0, 518]                                                      | 
     329|[1.7969672749828156, -1.8688281990221003, -4.391758885358906, 3.8721563357789996, 1.5724875815984893, 1.5825492897870572, 2.0656742992823345, -0.2313364727146836, -4.651404780144657, -3.167906145663874, 1.640258019355425, -7.483367690791493, 0.4904674006667369, 1.072603617163868, 2.5310799944784317, 1.2244921704073204, 13.37417158222039, 0.5611410204351341, 11.974032378982487, -0.7332328824518117, 0.2273790815318081, 1.0498337279527914, 1.393335275265733, 1.0587235317830346, 1.5864511522221627, 1.8961357379444235, -1.3852544415909493, -0.9956182048085611, -0.5950339445190727, -3.7079204335409304, 1.5099339069366082, -1.6631640786549542, 0.4477574801936903, -1.2521858761542535, -0.1450241171361647, 1.7564029745622247, 0.3816545977076728, -1.7630630851458409, 1.5805296808762053, 1.8809923557014554, -1.8825355426003108, -2.938982687552634, 1.1538425007391755, -2.381206020911559, 1.1783587080551738, -0.7069596676560468, -1.2467399912395325, -0.2857238399269408, -1.3458253907706712, -0.8342563699775201, -0.630919996057776, 0.1913643825835334, -0.307787716006497, 15.847302778506236, -1.6049617940041432, -2.4703419068123185, -2.530122548354917, -6.521767739128318, -7.051629362306068, -8.191978925141012, 7.186368243436323, -9.056308225274261, 31.20772395023733, -8.539567784537649, -5.916873311888751, -3.5786886348791813]|10061.9023437500000000|      0.30000000|[29065, 4152, 0, 519]                                                      | 
