k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[6.882813322018263, 2.129554007882252, 0.2598474161640025, 13.890874038955662, -1.9729242110717498, -2.4240353001555195, -0.7459630431397171, -4.896429591485212, 4.804388082838017, -3.973593943101587, -5.159669157072408, 5.507547652970533, -4.035399875288066, -6.621733984899475, -4.5039746931013145, 33.92780102749705, -3.356797337320547, 0.9941491665045032, -3.0944471726745237, -5.225010595244822, -2.818810224739854, 8.619403952015563, -2.231573675591069, -5.067049289490097, -1.6098218726918543, -3.0044576879777014, -0.1887819281756706, 11.070617755157873, -0.3372722038118412, -0.5328342203178908, -1.535731496480393, 0.8524407988257008, -0.3863398087371709, 0.2987637647124939, 0.2270229058763096, -0.7633871281472966, -1.5413274947985198, -1.7814302455703728, -1.4562499470048489, -1.0020115961628835, -0.6492559936248339, 2.937584261536831, 0.0001514868200718, -2.7611924192428705, -0.5768375294921704, -1.167979268899653, -0.6114800612610165, 0.4841256298637018, 0.4902431306259802, 1.775613463872578, -0.2031551628588044, -1.5284937122546398, -0.3616207207380542, 0.927450957573019, 0.5183851648936006, 13.511547574201831, -1.62682493565385, -1.080941851735115, -3.3017042018855305, -4.260988349546533, -5.650454627688912, -6.265254643065855, -4.342047267405259, 35.57416689498816, -6.754080343962423, 1.9773984546586867]|390.4046936035156250|      1.00000000|[6993, 0, 0, 437]                                                          | 
     123|[6.937470416198847, 2.1079906548652794, 0.2557514217622794, 13.888913351849187, -1.9756238709762148, -2.427195322587504, -0.7492412459826381, -4.899462102119724, 4.801947496617544, -3.97514795493451, -5.160120169092174, 5.508319600990507, -4.033390897010621, -6.618580564846052, -4.499868821558026, 33.93258224015474, -3.351682985921304, 0.9992136614123592, -3.0898293391421308, -5.221222003183794, -2.8161917549763067, 8.62057850193698, -2.23202787212286, -5.069210918988102, -1.6136520487715, -3.009795025475323, -0.1953446277394719, 11.063222589651122, -0.3450123139707615, -0.5403603842610027, -1.5424428216229256, 0.8471526807948249, -0.389627341802475, 0.2979822768061422, 0.2291392905594865, -0.7581353116733953, -1.5328945178969886, -1.7699946232209913, -1.4422395930596532, -0.9861196530359666, -0.6324453957729614, 2.9540892850013916, 0.014888446530789, -2.7498855680719134, -0.5707673174967773, -1.1690252088778652, -0.621507251000065, 0.4633684035902843, 0.4572375130670241, 1.7291944990097545, -0.2345466233073079, -1.6031856635295116, -0.449842606001974, 0.8271667089825496, 0.4083982561597559, 14.455935367742786, -1.7454840370804514, -1.19688811480999, -3.4093810655558796, -4.354558090199571, -5.724253306504277, -6.314418059093878, -4.397995577005612, 35.5812831452163, -6.722060322732441, 2.025104172043502]|389.6956481933593750|      3.33333333|[7057, 0, 0, 441]                                                          | 
     124|[6.937470416198847, 2.1079906548652794, 0.2557514217622794, 13.888913351849187, -1.9756238709762148, -2.427195322587504, -0.7492412459826381, -4.899462102119724, 4.801947496617544, -3.97514795493451, -5.160120169092174, 5.508319600990507, -4.033390897010621, -6.618580564846052, -4.499868821558026, 33.93258224015474, -3.351682985921304, 0.9992136614123592, -3.0898293391421308, -5.221222003183794, -2.8161917549763067, 8.62057850193698, -2.23202787212286, -5.069210918988102, -1.6136520487715, -3.009795025475323, -0.1953446277394719, 11.063222589651122, -0.3450123139707615, -0.5403603842610027, -1.5424428216229256, 0.8471526807948249, -0.389627341802475, 0.2979822768061422, 0.2291392905594865, -0.7581353116733953, -1.5328945178969886, -1.7699946232209913, -1.4422395930596532, -0.9861196530359666, -0.6324453957729614, 2.9540892850013916, 0.014888446530789, -2.7498855680719134, -0.5707673174967773, -1.1690252088778652, -0.621507251000065, 0.4633684035902843, 0.4572375130670241, 1.7291944990097545, -0.2345466233073079, -1.6031856635295116, -0.449842606001974, 0.8271667089825496, 0.4083982561597559, 14.455935367742786, -1.7454840370804514, -1.19688811480999, -3.4093810655558796, -4.354558090199571, -5.724253306504277, -6.314418059093878, -4.397995577005612, 35.5812831452163, -6.722060322732441, 2.025104172043502]|389.6956481933593750|      1.00000000|[7137, 0, 0, 446]                                                          | 
     125|[6.937470416198847, 2.1079906548652794, 0.2557514217622794, 13.888913351849187, -1.9756238709762148, -2.427195322587504, -0.7492412459826381, -4.899462102119724, 4.801947496617544, -3.97514795493451, -5.160120169092174, 5.508319600990507, -4.033390897010621, -6.618580564846052, -4.499868821558026, 33.93258224015474, -3.351682985921304, 0.9992136614123592, -3.0898293391421308, -5.221222003183794, -2.8161917549763067, 8.62057850193698, -2.23202787212286, -5.069210918988102, -1.6136520487715, -3.009795025475323, -0.1953446277394719, 11.063222589651122, -0.3450123139707615, -0.5403603842610027, -1.5424428216229256, 0.8471526807948249, -0.389627341802475, 0.2979822768061422, 0.2291392905594865, -0.7581353116733953, -1.5328945178969886, -1.7699946232209913, -1.4422395930596532, -0.9861196530359666, -0.6324453957729614, 2.9540892850013916, 0.014888446530789, -2.7498855680719134, -0.5707673174967773, -1.1690252088778652, -0.621507251000065, 0.4633684035902843, 0.4572375130670241, 1.7291944990097545, -0.2345466233073079, -1.6031856635295116, -0.449842606001974, 0.8271667089825496, 0.4083982561597559, 14.455935367742786, -1.7454840370804514, -1.19688811480999, -3.4093810655558796, -4.354558090199571, -5.724253306504277, -6.314418059093878, -4.397995577005612, 35.5812831452163, -6.722060322732441, 2.025104172043502]|389.6956481933593750|      0.30000000|[7217, 0, 0, 451]                                                          | 
     126|[7.002907651136992, 2.0782607316318895, 0.2629150916762866, 13.875663499154616, -1.993127095289474, -2.4486544326687, -0.7741258368617208, -4.927058607478539, 4.772481122771609, -3.6991744859155737, -5.1905623380283075, 5.478761316782329, -4.061232671757397, -6.643980208773865, -4.5222344270166435, 33.91369067651569, -3.3668222192422554, 0.9879415066639194, -3.097277732062327, -5.225036101376173, -2.8166898404336727, 8.622970975567586, -2.237177545327729, -5.062616526051425, -1.6058301200617546, -3.001338234655559, -0.2036474877014585, 11.071293576369062, -0.337845304799663, -0.5344636152626481, -1.5380854743580397, 0.8498059331282275, -0.3887357988089891, 0.2971592153585516, 0.2267463913144627, -0.7618670630222186, -1.5376632424502756, -1.7754461138579063, -1.447988328800434, -0.991771373369811, -0.6376202272601998, 2.9497341952624265, 0.0116378967505841, -2.7518231704857317, -0.5712745228140399, -1.1680853318143636, -0.6192085392009798, 0.4668349503586069, 0.4615871615538469, 1.7340648639178835, -0.2295725560961568, -1.5985500724695885, -0.445977902069197, 0.8298767831688747, 0.4096593927707481, 14.455582539415918, -1.747451198275804, -1.2002788004651666, -3.413800964170167, -4.359417606131029, -5.7288038007579125, -6.317824805639685, -4.399457460197563, 35.582355747330006, -6.718324165995009, 2.0308375241979952]|389.4084167480468750|      1.00000000|[7233, 0, 0, 452]                                                          | 
     127|[7.002907651136992, 2.0782607316318895, 0.2629150916762866, 13.875663499154616, -1.993127095289474, -2.4486544326687, -0.7741258368617208, -4.927058607478539, 4.772481122771609, -3.6991744859155737, -5.1905623380283075, 5.478761316782329, -4.061232671757397, -6.643980208773865, -4.5222344270166435, 33.91369067651569, -3.3668222192422554, 0.9879415066639194, -3.097277732062327, -5.225036101376173, -2.8166898404336727, 8.622970975567586, -2.237177545327729, -5.062616526051425, -1.6058301200617546, -3.001338234655559, -0.2036474877014585, 11.071293576369062, -0.337845304799663, -0.5344636152626481, -1.5380854743580397, 0.8498059331282275, -0.3887357988089891, 0.2971592153585516, 0.2267463913144627, -0.7618670630222186, -1.5376632424502756, -1.7754461138579063, -1.447988328800434, -0.991771373369811, -0.6376202272601998, 2.9497341952624265, 0.0116378967505841, -2.7518231704857317, -0.5712745228140399, -1.1680853318143636, -0.6192085392009798, 0.4668349503586069, 0.4615871615538469, 1.7340648639178835, -0.2295725560961568, -1.5985500724695885, -0.445977902069197, 0.8298767831688747, 0.4096593927707481, 14.455582539415918, -1.747451198275804, -1.2002788004651666, -3.413800964170167, -4.359417606131029, -5.7288038007579125, -6.317824805639685, -4.399457460197563, 35.582355747330006, -6.718324165995009, 2.0308375241979952]|389.4084167480468750|      0.30000000|[7313, 0, 0, 457]                                                          | 
     128|[7.034311665813801, 2.0509504198376085, 0.2410436441131152, 13.87866679699393, -1.9913312153750486, -2.4481752332980977, -0.7749003410711237, -4.928881637657906, 4.769919524453911, -3.7021002839796715, -5.193453379366751, 5.476291967828292, -4.062936884850432, -6.644644389849855, -4.521670149611724, 33.91557481845259, -3.3636271716308848, 0.9923415015178034, -3.0918664247348775, -5.218880471733865, -2.8101120064123726, 8.629614720218814, -2.230835900299287, -5.0569339496037, -1.6011306393418903, -2.9958096118830144, -0.2016575898952611, 11.071710302388528, -0.3390272199692448, -0.5371731360105332, -1.54215600174396, 0.8446304376079934, -0.3946819614314111, 0.2908390596671961, 0.2204912214497188, -0.7675994857167825, -1.5424224544747855, -1.77881652694894, -1.4496171324717717, -0.9913954659964292, -0.6350908315159953, 2.9515673884993885, 0.0183638310846834, -2.743365769649681, -0.5615460678293154, -1.1577018329594284, -0.6089254052546207, 0.4761490645864979, 0.4689866041595212, 1.7385730449273251, -0.2289081065664345, -1.6025950401731097, -0.4554430283899167, 0.8145064840605483, 0.3881942831095266, 14.428192118979059, -1.7801862405498023, -1.2373332758620381, -3.453698987179467, -4.082530070082139, -5.768360087986974, -6.353653820715845, -4.429136780950183, 35.56092370148283, -6.730157511512525, 2.0286536656599488]|388.9996337890625000|      1.00000000|[7345, 0, 0, 459]                                                          | 
     129|[7.034311665813801, 2.0509504198376085, 0.2410436441131152, 13.87866679699393, -1.9913312153750486, -2.4481752332980977, -0.7749003410711237, -4.928881637657906, 4.769919524453911, -3.7021002839796715, -5.193453379366751, 5.476291967828292, -4.062936884850432, -6.644644389849855, -4.521670149611724, 33.91557481845259, -3.3636271716308848, 0.9923415015178034, -3.0918664247348775, -5.218880471733865, -2.8101120064123726, 8.629614720218814, -2.230835900299287, -5.0569339496037, -1.6011306393418903, -2.9958096118830144, -0.2016575898952611, 11.071710302388528, -0.3390272199692448, -0.5371731360105332, -1.54215600174396, 0.8446304376079934, -0.3946819614314111, 0.2908390596671961, 0.2204912214497188, -0.7675994857167825, -1.5424224544747855, -1.77881652694894, -1.4496171324717717, -0.9913954659964292, -0.6350908315159953, 2.9515673884993885, 0.0183638310846834, -2.743365769649681, -0.5615460678293154, -1.1577018329594284, -0.6089254052546207, 0.4761490645864979, 0.4689866041595212, 1.7385730449273251, -0.2289081065664345, -1.6025950401731097, -0.4554430283899167, 0.8145064840605483, 0.3881942831095266, 14.428192118979059, -1.7801862405498023, -1.2373332758620381, -3.453698987179467, -4.082530070082139, -5.768360087986974, -6.353653820715845, -4.429136780950183, 35.56092370148283, -6.730157511512525, 2.0286536656599488]|388.9996337890625000|      0.30000000|[7425, 0, 0, 464]                                                          | 
     130|[7.099748900751946, 2.0212204966042187, 0.2482073140271224, 13.865416944299358, -2.0088344396883078, -2.4696343433792936, -0.7499022554978081, -4.956478143016721, 4.740453150607976, -3.4261268149607353, -5.223895548302885, 5.4467336836201135, -4.090778659597207, -6.670044033777668, -4.544035755070341, 33.896683254813546, -3.378766404951836, 0.9810693467693636, -3.0993148176550736, -5.222694569926244, -2.8106100918697385, 8.632007193849422, -2.226060712367332, -5.050339556667023, -1.5933087106321449, -2.9873528210632503, -0.1931338462956078, 11.079781289106467, -0.3318602107981463, -0.5312763670121785, -1.537798654479074, 0.847283689941396, -0.3937904184379252, 0.2900159982196056, 0.218098322204695, -0.7713312370656058, -1.5471911790280726, -1.784268017585855, -1.4553658682125525, -0.996521919466868, -0.6402656630032337, 2.9472122987604235, 0.0151132813044785, -2.7453033720634994, -0.5620532731465779, -1.1567619558959268, -0.6066266934555355, 0.4796156113548204, 0.473336252646344, 1.743443409835454, -0.2239340393552833, -1.5979594491131865, -0.4515783244571396, 0.8172165582468733, 0.3894554197205189, 14.42783929065219, -1.782153401745155, -1.2407239615172148, -3.4581188857937546, -4.087389586013597, -5.772910582240609, -6.357060567261652, -4.430598664142134, 35.56199630359654, -6.726421354775093, 2.034387017814442]|388.5958251953125000|      1.00000000|[7457, 0, 0, 466]                                                          | 
     131|[7.099748900751946, 2.0212204966042187, 0.2482073140271224, 13.865416944299358, -2.0088344396883078, -2.4696343433792936, -0.7499022554978081, -4.956478143016721, 4.740453150607976, -3.4261268149607353, -5.223895548302885, 5.4467336836201135, -4.090778659597207, -6.670044033777668, -4.544035755070341, 33.896683254813546, -3.378766404951836, 0.9810693467693636, -3.0993148176550736, -5.222694569926244, -2.8106100918697385, 8.632007193849422, -2.226060712367332, -5.050339556667023, -1.5933087106321449, -2.9873528210632503, -0.1931338462956078, 11.079781289106467, -0.3318602107981463, -0.5312763670121785, -1.537798654479074, 0.847283689941396, -0.3937904184379252, 0.2900159982196056, 0.218098322204695, -0.7713312370656058, -1.5471911790280726, -1.784268017585855, -1.4553658682125525, -0.996521919466868, -0.6402656630032337, 2.9472122987604235, 0.0151132813044785, -2.7453033720634994, -0.5620532731465779, -1.1567619558959268, -0.6066266934555355, 0.4796156113548204, 0.473336252646344, 1.743443409835454, -0.2239340393552833, -1.5979594491131865, -0.4515783244571396, 0.8172165582468733, 0.3894554197205189, 14.42783929065219, -1.782153401745155, -1.2407239615172148, -3.4581188857937546, -4.087389586013597, -5.772910582240609, -6.357060567261652, -4.430598664142134, 35.56199630359654, -6.726421354775093, 2.034387017814442]|388.5958251953125000|      0.30000000|[7537, 0, 0, 471]                                                          | 
     132|[7.0842212118538, 2.0038684222195293, 0.2320519071944274, 13.868064042686019, -2.006987838898731, -2.468719100379967, -0.7499275909770302, -4.957347738637036, 4.738918945445079, -3.428088022443699, -5.226014363505151, 5.444733348016161, -4.092400339582172, -6.671061894380255, -4.544274583125786, 33.89733829740319, -3.3771688525079817, 0.9835904902970651, -3.0959537711080034, -5.218635610963684, -2.8060439448775916, 8.636853082203306, -2.2211855083071055, -5.0456937042949725, -1.5891441131469304, -2.983900058567524, -0.1905887274980373, 11.081269461904885, -0.3315222863682323, -0.532119175234111, -1.5397860565736021, 0.8442550245049643, -0.3976926039133789, 0.2854663309804164, 0.2154897181740114, -0.7763141499785706, -1.551901356919029, -1.7883671314525418, -1.458529299983652, -0.9984581578423604, -0.6407358174563027, 2.9483756814256776, 0.0179889579159169, -2.7407401554778335, -0.555942259909191, -1.149365146139171, -0.5983305837195698, 0.4883035713387653, 0.481797628367143, 1.7509656608267687, -0.218133433138048, -1.59470152302536, -0.4516839778955075, 0.8129719452513382, 0.3803932943729642, 14.4134339628031, -1.8022156471737172, -1.2664848002791405, -3.489289682396719, -4.1232981509387905, -5.812457019802121, -6.077498839022592, -4.472277591980936, 35.522746689715426, -6.760352539335154, 2.0089817449729885]|388.4935302734375000|      1.00000000|[7553, 0, 0, 472]                                                          | 
