k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     281|[-0.3459219147607975, 0.0023709392116871, -0.0098643383826129, 0.0521038330771262, 0.0526687236342696, 0.1069928601682477, 0.0562418440822512, 0.0783202461243491, 0.1376944422252109, 0.069682748769992, 0.1196577842056286, 0.0827330109168543, 0.0767596219811821, -0.019371693391804, 0.0607629997539334, 0.0375340715199854, 0.0904319132278033, 0.0215184962144122, 0.2035997193652292, 0.0894372120092157, 0.0725861958489986, 0.0571702065208228, 0.0459019530471778, 0.0937697118934011, 0.078023582296737, 0.031523794241366, 0.1386288510038867, 0.064385696867248, 0.0820842295652255, 0.0372767593944445, 0.0780059417520533, 0.0896464347897563, 0.0836627190874424, 0.0201538356341189, 0.0699479465147306, 0.060876389965415, 0.0990308272448601, 0.0968018085550284, 0.0761713093961589, 0.0713914554944495, 0.063633190409746, 0.0552654085331596, 0.0798966284874041, 0.0900340675034386, 0.0665984386723721, 0.0648722443002043, 0.0863657475238142, 0.0980629224923177, 0.2862962901854189, 0.107802481026738]| 43.2638969421386719|      0.30000000|[24473, 3496, 0, 437]                                                      | 
     282|[-0.3459219147607975, 0.0023709392116871, -0.0098643383826129, 0.0521038330771262, 0.0526687236342696, 0.1069928601682477, 0.0562418440822512, 0.0783202461243491, 0.1376944422252109, 0.069682748769992, 0.1196577842056286, 0.0827330109168543, 0.0767596219811821, -0.019371693391804, 0.0607629997539334, 0.0375340715199854, 0.0904319132278033, 0.0215184962144122, 0.2035997193652292, 0.0894372120092157, 0.0725861958489986, 0.0571702065208228, 0.0459019530471778, 0.0937697118934011, 0.078023582296737, 0.031523794241366, 0.1386288510038867, 0.064385696867248, 0.0820842295652255, 0.0372767593944445, 0.0780059417520533, 0.0896464347897563, 0.0836627190874424, 0.0201538356341189, 0.0699479465147306, 0.060876389965415, 0.0990308272448601, 0.0968018085550284, 0.0761713093961589, 0.0713914554944495, 0.063633190409746, 0.0552654085331596, 0.0798966284874041, 0.0900340675034386, 0.0665984386723721, 0.0648722443002043, 0.0863657475238142, 0.0980629224923177, 0.2862962901854189, 0.107802481026738]| 43.2638969421386719|      0.09000000|[24585, 3512, 0, 439]                                                      | 
     283|[-0.3461769086989399, 0.0025054349098355, -0.0269274885649793, 0.045060769902193, 0.0725383659664658, 0.1072269538453838, 0.0733565690461546, 0.0812385072276811, 0.154617720795386, 0.0682535792147974, 0.1084270900755655, 0.0711140390922083, 0.0632243673462654, 0.0557913133907277, 0.0459418903919868, 0.0244863083735254, 0.0804189494410821, 0.015261214110069, 0.2011904700539162, 0.0903754455794115, 0.0759195520804496, 0.0617051826120587, 0.0504386981856442, 0.0973157475091284, 0.0799489834535052, 0.0316341615834972, 0.1371494021368562, 0.0618664332141634, 0.0792497816728428, 0.034853795892559, 0.0765628063163604, 0.0894763921678532, 0.0847321481851395, 0.0208733475155896, 0.0722623846268107, 0.0628982372581959, 0.1001949089841219, 0.0967522026840015, 0.0748510046978481, 0.0690626829309622, 0.060820140352007, 0.0526288196560927, 0.0780660286345665, 0.0894372851362277, 0.0673321305803256, 0.0666537211945979, 0.0885898089291004, 0.0999630554706528, 0.2871779878187226, 0.1072868981136708]| 43.2447052001953125|      0.30000000|[24641, 3520, 0, 440]                                                      | 
     284|[-0.3461769086989399, 0.0025054349098355, -0.0269274885649793, 0.045060769902193, 0.0725383659664658, 0.1072269538453838, 0.0733565690461546, 0.0812385072276811, 0.154617720795386, 0.0682535792147974, 0.1084270900755655, 0.0711140390922083, 0.0632243673462654, 0.0557913133907277, 0.0459418903919868, 0.0244863083735254, 0.0804189494410821, 0.015261214110069, 0.2011904700539162, 0.0903754455794115, 0.0759195520804496, 0.0617051826120587, 0.0504386981856442, 0.0973157475091284, 0.0799489834535052, 0.0316341615834972, 0.1371494021368562, 0.0618664332141634, 0.0792497816728428, 0.034853795892559, 0.0765628063163604, 0.0894763921678532, 0.0847321481851395, 0.0208733475155896, 0.0722623846268107, 0.0628982372581959, 0.1001949089841219, 0.0967522026840015, 0.0748510046978481, 0.0690626829309622, 0.060820140352007, 0.0526288196560927, 0.0780660286345665, 0.0894372851362277, 0.0673321305803256, 0.0666537211945979, 0.0885898089291004, 0.0999630554706528, 0.2871779878187226, 0.1072868981136708]| 43.2447052001953125|      0.09000000|[24753, 3536, 0, 442]                                                      | 
     285|[-0.3424162586434569, 0.0043505656067282, -0.0215418899315409, 0.0517529884964461, 0.0771784716125694, 0.1079089785380347, 0.0659596940968186, 0.0847706929125707, 0.1555622343901177, 0.0792780394112924, 0.1108691717672627, 0.0673053656209959, 0.055020582411089, 0.0636871090191562, 0.0387151950853877, 0.0212553636320081, 0.0722022209847637, 0.0214483550516888, 0.2079365954614332, 0.0814762001682539, 0.075100268193637, 0.0679452515469166, 0.0514322811877719, 0.08894930149836, 0.0721646755191614, 0.0351706925866893, 0.1362264520357712, 0.070896011631703, 0.085957947303541, 0.0273976669413969, 0.0646069695285405, 0.0886306753673125, 0.0925581057963427, 0.0181990994460648, 0.0603565775563766, 0.0673530539497733, 0.1044285337702604, 0.102550723204331, 0.0652914543752559, 0.068916480493499, 0.062012673530262, 0.0644924126681872, 0.0758732850463275, 0.083089622832631, 0.066757641339791, 0.0768627265206305, 0.0970691330985574, 0.0961416862101032, 0.2850329211942153, 0.1037424247915624]| 43.1528129577636719|      0.30000000|[24809, 3544, 0, 443]                                                      | 
     286|[-0.3424162586434569, 0.0043505656067282, -0.0215418899315409, 0.0517529884964461, 0.0771784716125694, 0.1079089785380347, 0.0659596940968186, 0.0847706929125707, 0.1555622343901177, 0.0792780394112924, 0.1108691717672627, 0.0673053656209959, 0.055020582411089, 0.0636871090191562, 0.0387151950853877, 0.0212553636320081, 0.0722022209847637, 0.0214483550516888, 0.2079365954614332, 0.0814762001682539, 0.075100268193637, 0.0679452515469166, 0.0514322811877719, 0.08894930149836, 0.0721646755191614, 0.0351706925866893, 0.1362264520357712, 0.070896011631703, 0.085957947303541, 0.0273976669413969, 0.0646069695285405, 0.0886306753673125, 0.0925581057963427, 0.0181990994460648, 0.0603565775563766, 0.0673530539497733, 0.1044285337702604, 0.102550723204331, 0.0652914543752559, 0.068916480493499, 0.062012673530262, 0.0644924126681872, 0.0758732850463275, 0.083089622832631, 0.066757641339791, 0.0768627265206305, 0.0970691330985574, 0.0961416862101032, 0.2850329211942153, 0.1037424247915624]| 43.1528129577636719|      0.09000000|[24921, 3560, 0, 445]                                                      | 
     287|[-0.3338501799135294, 0.0130668610800058, -0.0154277479159646, 0.0539728398580337, 0.0788529974015546, 0.1045307649219467, 0.0671287872828543, 0.0786760639675776, 0.1572264814046775, 0.0978088552510599, 0.1177258973184507, 0.0634533036936773, 0.0506737018149579, 0.0681107073123712, 0.0422547330963425, 0.0255660316124704, 0.0662624924043484, 0.028595220646821, 0.2117864673837175, 0.0796848173777107, 0.0707067939947592, 0.0767535542399855, 0.0489803810278318, 0.0932168376020854, 0.0688387170157512, 0.0329195210797479, 0.1390101966317161, 0.0699116263713222, 0.0941861170576885, 0.0241531239589676, 0.0575710267803515, 0.092897741618799, 0.0891473329102155, 0.0210679459705716, 0.0619107179118146, 0.0605469718575478, 0.091329036586103, 0.0916860621291562, 0.0698543137987144, 0.0788183319091331, 0.0547654234687798, 0.0683476869598962, 0.0658193169892911, 0.0775029926335264, 0.0687740965076955, 0.0726106196379988, 0.0990762971596268, 0.0925545434129162, 0.2970958079240518, 0.0970051273907302]| 43.1086235046386719|      0.30000000|[24977, 3568, 0, 446]                                                      | 
     288|[-0.3338501799135294, 0.0130668610800058, -0.0154277479159646, 0.0539728398580337, 0.0788529974015546, 0.1045307649219467, 0.0671287872828543, 0.0786760639675776, 0.1572264814046775, 0.0978088552510599, 0.1177258973184507, 0.0634533036936773, 0.0506737018149579, 0.0681107073123712, 0.0422547330963425, 0.0255660316124704, 0.0662624924043484, 0.028595220646821, 0.2117864673837175, 0.0796848173777107, 0.0707067939947592, 0.0767535542399855, 0.0489803810278318, 0.0932168376020854, 0.0688387170157512, 0.0329195210797479, 0.1390101966317161, 0.0699116263713222, 0.0941861170576885, 0.0241531239589676, 0.0575710267803515, 0.092897741618799, 0.0891473329102155, 0.0210679459705716, 0.0619107179118146, 0.0605469718575478, 0.091329036586103, 0.0916860621291562, 0.0698543137987144, 0.0788183319091331, 0.0547654234687798, 0.0683476869598962, 0.0658193169892911, 0.0775029926335264, 0.0687740965076955, 0.0726106196379988, 0.0990762971596268, 0.0925545434129162, 0.2970958079240518, 0.0970051273907302]| 43.1086235046386719|      0.09000000|[25089, 3584, 0, 448]                                                      | 
     289|[-0.3361917251004662, 0.0157222272828221, -0.017334146599751, 0.0498880962986732, 0.0783919360910659, 0.1104075207294954, 0.0641343633178622, 0.0743154524170677, 0.1591024715914955, 0.0907809535419801, 0.1068502382549923, 0.0607975065213395, 0.0617850618582452, 0.0772501380215544, 0.0426373947702814, 0.0211458196081367, 0.0720852124104567, 0.014444962493144, 0.2099659007853916, 0.084616514533991, 0.0758927333663451, 0.0793281708174618, 0.0508276265254608, 0.1019340467028087, 0.0753244152947445, 0.0343929441733053, 0.1366176796946093, 0.0807747973303776, 0.08035178121645, 0.0281590161612257, 0.0676147307312931, 0.0929234582890786, 0.0834996023622807, 0.0139601474947995, 0.0626986162278627, 0.0577246532775462, 0.0995219520555111, 0.0982340547125204, 0.0737099517718889, 0.078750826905889, 0.0636653086985461, 0.0809203638345934, 0.0658951675522985, 0.080438117893209, 0.0633056124934228, 0.0649659355840413, 0.0959346997806279, 0.0828556616452261, 0.3012097512400942, 0.0985981601261301]| 43.0966377258300781|      0.30000000|[25145, 3592, 0, 449]                                                      | 
     290|[-0.3361917251004662, 0.0157222272828221, -0.017334146599751, 0.0498880962986732, 0.0783919360910659, 0.1104075207294954, 0.0641343633178622, 0.0743154524170677, 0.1591024715914955, 0.0907809535419801, 0.1068502382549923, 0.0607975065213395, 0.0617850618582452, 0.0772501380215544, 0.0426373947702814, 0.0211458196081367, 0.0720852124104567, 0.014444962493144, 0.2099659007853916, 0.084616514533991, 0.0758927333663451, 0.0793281708174618, 0.0508276265254608, 0.1019340467028087, 0.0753244152947445, 0.0343929441733053, 0.1366176796946093, 0.0807747973303776, 0.08035178121645, 0.0281590161612257, 0.0676147307312931, 0.0929234582890786, 0.0834996023622807, 0.0139601474947995, 0.0626986162278627, 0.0577246532775462, 0.0995219520555111, 0.0982340547125204, 0.0737099517718889, 0.078750826905889, 0.0636653086985461, 0.0809203638345934, 0.0658951675522985, 0.080438117893209, 0.0633056124934228, 0.0649659355840413, 0.0959346997806279, 0.0828556616452261, 0.3012097512400942, 0.0985981601261301]| 43.0966377258300781|      0.09000000|[25257, 3608, 0, 451]                                                      | 
     291|[-0.3361916851618716, 0.0169426567154005, -0.029146078217309, 0.0498559569641657, 0.0510102104817634, 0.0934892657132878, 0.0719477443490177, 0.0878761824496905, 0.1799720023288955, 0.1111832881724695, 0.0971332152548712, 0.0855911574763013, 0.0760024963092292, 0.093525387443151, 0.0596616957627703, 0.0368998170979467, 0.0843197754184075, 0.0211940951412544, 0.209974293869891, 0.0775992913695518, 0.0625891359086381, 0.100774329926935, 0.0303832538565985, 0.0814074922673171, 0.0569067607357283, 0.019749227547436, 0.1266788408029242, 0.0756767552520614, 0.079521355801262, 0.0305188974598423, 0.0718614452562178, 0.0978205838200665, 0.0881300879118498, 0.0178914696298307, 0.0660330553546373, 0.0610298728570342, 0.1036607528367313, 0.1041308097410365, 0.0821050154627301, 0.0899946349891252, 0.077597685798537, 0.096861892438028, 0.0827547660101118, 0.0969129720942874, 0.0724058904015692, 0.0771468795574037, 0.104921010813996, 0.0885872754861339, 0.3040368177025812, 0.0990896156727104]| 43.0679931640625000|      0.30000000|[25369, 3624, 0, 453]                                                      | 
     292|[-0.3361916851618716, 0.0169426567154005, -0.029146078217309, 0.0498559569641657, 0.0510102104817634, 0.0934892657132878, 0.0719477443490177, 0.0878761824496905, 0.1799720023288955, 0.1111832881724695, 0.0971332152548712, 0.0855911574763013, 0.0760024963092292, 0.093525387443151, 0.0596616957627703, 0.0368998170979467, 0.0843197754184075, 0.0211940951412544, 0.209974293869891, 0.0775992913695518, 0.0625891359086381, 0.100774329926935, 0.0303832538565985, 0.0814074922673171, 0.0569067607357283, 0.019749227547436, 0.1266788408029242, 0.0756767552520614, 0.079521355801262, 0.0305188974598423, 0.0718614452562178, 0.0978205838200665, 0.0881300879118498, 0.0178914696298307, 0.0660330553546373, 0.0610298728570342, 0.1036607528367313, 0.1041308097410365, 0.0821050154627301, 0.0899946349891252, 0.077597685798537, 0.096861892438028, 0.0827547660101118, 0.0969129720942874, 0.0724058904015692, 0.0771468795574037, 0.104921010813996, 0.0885872754861339, 0.3040368177025812, 0.0990896156727104]| 43.0679931640625000|      0.09000000|[25481, 3640, 0, 455]                                                      | 
     293|[-0.3375727295543456, 0.0134931387146935, -0.037063549447339, 0.0467009129170037, 0.0482215240554069, 0.0890461496928765, 0.0705350601347163, 0.08564043550723, 0.1750797750889888, 0.1242102874821285, 0.0932767372287344, 0.0817510092601879, 0.0855564298253739, 0.1049699001978297, 0.0639055744104553, 0.0540010937638726, 0.0919050210686692, 0.023229633574374, 0.2126561857694469, 0.0798796770686749, 0.057378725570743, 0.0996141748764785, 0.0233012888720623, 0.0940407013840741, 0.0569815267299418, 0.0204066174774198, 0.127944325991848, 0.0719467287126463, 0.0882172813871875, 0.0264809398213401, 0.0807776118672336, 0.103827625136546, 0.0846001229656395, 0.0216099819954252, 0.0717386540964071, 0.053183845244348, 0.1084964921028586, 0.1020384806543007, 0.0782544641406275, 0.0856959261218435, 0.0754650981980376, 0.0946238129981793, 0.0836499156084756, 0.0930535687839438, 0.0817033171915682, 0.0697290270327358, 0.0920054712587444, 0.086156703544475, 0.2972408427885966, 0.1058123159891693]| 43.0273818969726562|      0.30000000|[25537, 3648, 0, 456]                                                      | 
     294|[-0.3375727295543456, 0.0134931387146935, -0.037063549447339, 0.0467009129170037, 0.0482215240554069, 0.0890461496928765, 0.0705350601347163, 0.08564043550723, 0.1750797750889888, 0.1242102874821285, 0.0932767372287344, 0.0817510092601879, 0.0855564298253739, 0.1049699001978297, 0.0639055744104553, 0.0540010937638726, 0.0919050210686692, 0.023229633574374, 0.2126561857694469, 0.0798796770686749, 0.057378725570743, 0.0996141748764785, 0.0233012888720623, 0.0940407013840741, 0.0569815267299418, 0.0204066174774198, 0.127944325991848, 0.0719467287126463, 0.0882172813871875, 0.0264809398213401, 0.0807776118672336, 0.103827625136546, 0.0846001229656395, 0.0216099819954252, 0.0717386540964071, 0.053183845244348, 0.1084964921028586, 0.1020384806543007, 0.0782544641406275, 0.0856959261218435, 0.0754650981980376, 0.0946238129981793, 0.0836499156084756, 0.0930535687839438, 0.0817033171915682, 0.0697290270327358, 0.0920054712587444, 0.086156703544475, 0.2972408427885966, 0.1058123159891693]| 43.0273818969726562|      0.09000000|[25649, 3664, 0, 458]                                                      | 
     295|[-0.3348086526285314, 0.0134226743102772, -0.0329223439912312, 0.0484993749232672, 0.0530929790766095, 0.0862062337728275, 0.0635425067739561, 0.0789038854927639, 0.1642881324976315, 0.1371667456260184, 0.0988987842283677, 0.091761164178024, 0.0875230552774156, 0.1074272928326536, 0.0706576407246757, 0.0595316937342432, 0.0933990457160689, 0.019837231724523, 0.2084102949993394, 0.0811950082716066, 0.0746200824651169, 0.095078972473857, 0.0297944880230716, 0.0977362105477368, 0.0656663351182942, 0.0304896139277844, 0.1217333636814146, 0.0679284499201458, 0.0932521132053807, 0.0156019093701616, 0.0850225466347183, 0.1101324987557746, 0.090277435578173, 0.02218014227401, 0.0791689742363815, 0.0471264733932912, 0.1183029146195622, 0.1032371775581851, 0.0741142468177713, 0.077805884204281, 0.0780232773977332, 0.1037712242105044, 0.0812865050629625, 0.0866141511833121, 0.0856232567020925, 0.0700504953420023, 0.0936752446250466, 0.0851060442055314, 0.2889262882090406, 0.1068201805901481]| 43.0034675598144531|      0.30000000|[25705, 3672, 0, 459]                                                      | 
     296|[-0.3348086526285314, 0.0134226743102772, -0.0329223439912312, 0.0484993749232672, 0.0530929790766095, 0.0862062337728275, 0.0635425067739561, 0.0789038854927639, 0.1642881324976315, 0.1371667456260184, 0.0988987842283677, 0.091761164178024, 0.0875230552774156, 0.1074272928326536, 0.0706576407246757, 0.0595316937342432, 0.0933990457160689, 0.019837231724523, 0.2084102949993394, 0.0811950082716066, 0.0746200824651169, 0.095078972473857, 0.0297944880230716, 0.0977362105477368, 0.0656663351182942, 0.0304896139277844, 0.1217333636814146, 0.0679284499201458, 0.0932521132053807, 0.0156019093701616, 0.0850225466347183, 0.1101324987557746, 0.090277435578173, 0.02218014227401, 0.0791689742363815, 0.0471264733932912, 0.1183029146195622, 0.1032371775581851, 0.0741142468177713, 0.077805884204281, 0.0780232773977332, 0.1037712242105044, 0.0812865050629625, 0.0866141511833121, 0.0856232567020925, 0.0700504953420023, 0.0936752446250466, 0.0851060442055314, 0.2889262882090406, 0.1068201805901481]| 43.0034675598144531|      0.09000000|[25817, 3688, 0, 461]                                                      | 
